sphere_small.urdf, 26.624496923196517, -6.641058041149419, 0.4009532482828515, 2.9640414792176264
sphere_small.urdf, 52.63568555549065, 2.7829750183427535, 3.7695242566258225, 2.3817362664830095
sphere_small.urdf, 54.79831387195422, -3.381061247434067, 6.815627341971934, 2.8162334695799065
sphere_small.urdf, 32.48227522380928, -5.087660202551332, 8.258230421289888, 1.9759395370033195
sphere_small.urdf, 54.04454665031664, 2.294531913397881, 0.4923262094900882, 2.523681922687266
sphere_small.urdf, 57.91987867080521, 2.9930325975357306, 7.327566155565533, 2.113929101809004
sphere_small.urdf, 46.85712128081913, 6.917036462281914, 2.3329565481114587, 0.6661595452204445
sphere_small.urdf, 6.871378495136009, 4.00395084014378, 1.8688194528842306, 2.022765516968157
sphere_small.urdf, 26.918713954187204, 7.711779860557339, 4.380461737215693, 2.950495167416888
sphere_small.urdf, 37.35294269346125, -9.071356905838524, 3.2781310715548404, 1.4856119132923584
sphere_small.urdf, 0.40813233812987626, -4.481100727436617, 9.889679290100094, 0.1070056456533725
sphere_small.urdf, 59.228577367551125, -8.917988451289705, 8.768489960493987, 1.4662361227463598
sphere_small.urdf, 41.95608539959576, 8.055058888453747, 9.702506386631866, 2.5566077543593693
sphere_small.urdf, 33.95917309144636, -8.441167668638496, 4.165984352044731, 2.545692279214314
sphere_small.urdf, 21.70676477935106, 0.9941665357230498, 2.654463616835745, 1.0442869244334065
sphere_small.urdf, 0.35743025670860185, -6.247387708786734, 3.045266130039118, 2.4262604262298204
sphere_small.urdf, 52.269912528160184, 5.974814148723871, 9.458147226992098, 2.3835737093934153
sphere_small.urdf, 23.359189115413947, 7.38199692606884, 4.880628553674643, 2.0450610150609347
sphere_small.urdf, 53.30839329851829, -3.823574560005061, 5.639006667664404, 0.4752656259988375
sphere_small.urdf, 9.563504638280996, -0.260166009985074, 3.1724505346077914, 2.017159145834657
sphere_small.urdf, 27.77539969581578, -4.042637319450648, 4.883625099283674, 0.6059158808043665
sphere_small.urdf, 19.744104811726256, -7.598745097119231, 4.287754437238114, 0.2067170362449932
sphere_small.urdf, 31.382755290196393, -1.9961584568491304, 2.950254621335847, 2.7158583660192
sphere_small.urdf, 16.182279177476506, 0.17132107845606015, 4.396561333775763, 2.7958416908473596
sphere_small.urdf, 13.702625226697497, 7.84360079516583, 9.415902614023715, 0.5132715624968367
sphere_small.urdf, 36.710403231689966, -6.597019187994919, 2.618789894215846, 0.6458055487047384
sphere_small.urdf, 52.44548100735441, 0.9923733534622166, 0.3695380049933539, 0.6067262784812147
sphere_small.urdf, 36.21597796747521, 4.451328997845742, 9.4835119122648, 0.5795285923637
sphere_small.urdf, 27.052175310144634, -5.9990279437674605, 3.823019812525945, 0.5291452035832563
sphere_small.urdf, 34.77340620700126, -8.55424225779257, 6.913611825791575, 2.194053674906977
sphere_small.urdf, 2.404669965329276, 2.879280577466476, 9.175784725286166, 2.6526817064227903
sphere_small.urdf, 50.974109758216116, 0.40625353872756875, 2.150735925760258, 0.1362531855483169
sphere_small.urdf, 37.63594420848375, 4.831772611865507, 6.432321480196405, 2.124215139340269
sphere_small.urdf, 54.910171260401654, -0.47595996931367246, 5.36050353730428, 2.6979539974327853
sphere_small.urdf, 34.47069586827459, 2.197391119766401, 2.9477974739471624, 2.215324847229101
sphere_small.urdf, 28.32065868415682, 9.88295963562874, 9.394175180804389, 0.7739523646207168
sphere_small.urdf, 12.594806639170145, -0.9748934515070111, 2.828342092418926, 2.3367921471124316
sphere_small.urdf, 10.89972309534554, -4.4874480448010745, 3.473220635024965, 0.9765972626158693
sphere_small.urdf, 57.34905883991736, -3.1388588061254374, 0.8267115839192807, 0.9091698000417072
sphere_small.urdf, 43.17870556736097, -3.8731753975023597, 6.99862422918862, 0.4878842073910509
sphere_small.urdf, 25.864262723186343, -3.8500004811531596, 9.5664198741886, 2.5327258203703775
sphere_small.urdf, 20.538709945936162, -3.7639576421343968, 1.1340170760207002, 1.5501909057084204
sphere_small.urdf, 41.178799207741655, 6.916263748898128, 3.7589001377880438, 1.8239629628587333
sphere_small.urdf, 34.10157509234706, 2.137782027302448, 8.279969898734565, 0.7353380586949483
sphere_small.urdf, 46.38755233911996, 1.6491163758424072, 8.72609355307842, 1.206756917867529
sphere_small.urdf, 55.02959689183511, -7.110245152440589, 4.687949420186812, 2.535388493553184
sphere_small.urdf, 34.32146184877861, -5.642019026836172, 9.62281906319414, 0.41229463324801996
sphere_small.urdf, 6.713713360930466, 1.2131656641985522, 4.580252361725537, 2.644875279466456
sphere_small.urdf, 59.77244603745162, -5.705813168438885, 1.399818027365154, 2.5195353348759815
sphere_small.urdf, 40.15946675327861, 2.867757851539242, 5.279790595336099, 1.2229797850315425
sphere_small.urdf, 52.21985175534711, 9.022934065479426, 7.582887716762682, 2.721508701227123
sphere_small.urdf, 45.16063056459253, 0.5497864141595699, 4.667611652807429, 1.5869383761971871
sphere_small.urdf, 54.755408619999116, -9.351152697236083, 5.0971059086680945, 0.22334960895125588
sphere_small.urdf, 54.47292253439094, 8.191633368680257, 8.575159380510089, 0.8051625813846736
sphere_small.urdf, 20.672832062680385, 6.483725878677408, 2.2473514867405866, 2.3526158074929113
sphere_small.urdf, 15.720019381045942, 0.9279749236183079, 4.337063917280519, 0.7601451394551363
sphere_small.urdf, 35.11543911902226, 3.2951488568907212, 0.5728495561361024, 1.8560133965872414
sphere_small.urdf, 33.50907944030219, 2.0951781277673796, 1.0373081587865274, 0.9329996571271831
sphere_small.urdf, 27.63735371688752, -9.552161442861367, 2.4063500195815157, 0.12711003463205586
sphere_small.urdf, 31.840621164851925, 2.8723003023112437, 8.272654029748631, 1.272957729542537
sphere_small.urdf, 13.95725201206342, -3.229297253874557, 0.0818870303523056, 0.966480012590774
sphere_small.urdf, 6.409256893474287, 0.21572719723096334, 5.577117208241649, 2.227129531754079
sphere_small.urdf, 18.57770320958101, 4.333336395028436, 8.54881208967766, 1.9451528285838142
sphere_small.urdf, 52.02714623561827, 1.3775575673027145, 7.431031798632164, 1.0769128489181354
sphere_small.urdf, 46.228889491233765, 9.917437429581138, 4.400489580117364, 1.258101774934136
sphere_small.urdf, 0.6447770416522514, 5.198033134928647, 3.4004738751549746, 0.10970348188753899
sphere_small.urdf, 30.437014558084297, 2.2862652852417114, 7.925049540562508, 1.3161661138015723
sphere_small.urdf, 28.5177753530349, -4.300149124540638, 7.46262596794905, 1.030008835580876
sphere_small.urdf, 31.55018410285661, 3.992316846689688, 6.336961187094027, 1.6121296560347667
sphere_small.urdf, 41.784963423718715, 9.83025961726209, 6.932369702052616, 1.9663375474149298
sphere_small.urdf, 30.100090687602176, -8.542633536461459, 2.1808371271058933, 0.6349543983490545
sphere_small.urdf, 36.96194104756494, 5.8996676620536554, 6.665695930403723, 2.7349410870558724
sphere_small.urdf, 27.86996628649802, 4.790800578793672, 0.650102271334303, 2.40107239432329
sphere_small.urdf, 25.68908402118511, -4.738798275676793, 3.528837294340029, 0.18341784258200877
sphere_small.urdf, 52.06099561111536, -9.454204220030793, 7.5241572016612785, 1.991404446733239
sphere_small.urdf, 54.65193338777823, -7.206681725613429, 3.3656359290962143, 1.1156373356111244
sphere_small.urdf, 48.00710407290838, 2.8152489219632173, 1.7447808016029087, 2.9064212210545843
sphere_small.urdf, 48.38422050165205, 7.60502334960853, 2.82421448380495, 1.0650386663285956
sphere_small.urdf, 32.0849265957129, 1.6916887378779677, 1.2393990946618239, 0.12830826906210854
sphere_small.urdf, 19.52770274712843, -7.3566718677156935, 0.20247982253087882, 1.3244804367902008
sphere_small.urdf, 40.63201930139797, 4.74208085605685, 9.408411468693663, 1.338925896957941
sphere_small.urdf, 48.69398520149708, 7.68421556765923, 1.8015999169433394, 0.36588213252340096
sphere_small.urdf, 47.72045767258885, -0.6992847109238163, 1.9869360195412156, 1.436191070972524
sphere_small.urdf, 58.04886315932221, -8.792069390908628, 7.023959671046853, 2.584091705849386
sphere_small.urdf, 26.511908593682662, -0.6141038205147282, 9.319627225028418, 1.3401324984510645
sphere_small.urdf, 33.53125281400418, -9.632409847977028, 4.24430019139526, 1.8432937159220446
sphere_small.urdf, 16.377103768617026, -0.06675761205328712, 5.593472495841012, 0.1906730023149953
sphere_small.urdf, 22.69627046849376, -0.16591224082879918, 8.921562755315879, 2.682606356437396
sphere_small.urdf, 58.087842240546046, -3.053096389366572, 8.162693141745372, 0.4562609580107613
sphere_small.urdf, 20.268950955514, -6.28236602222737, 3.552167768562269, 0.6637651248822615
sphere_small.urdf, 0.3420250061543162, -0.033150150715467674, 6.036254515510802, 2.888411750955834
sphere_small.urdf, 48.317520482973535, -3.108688896587646, 0.6184469130540438, 2.99470704916223
sphere_small.urdf, 23.060813058621953, -4.880999565884922, 8.449093941278448, 2.4221596226854527
sphere_small.urdf, 53.95943898521654, 5.370919269684645, 4.890521216404105, 0.265692029816459
sphere_small.urdf, 3.1504972832440825, -5.111289420472438, 9.093389814068514, 1.234111973163359
sphere_small.urdf, 47.194854988425725, 1.3787743055028283, 1.7688401283692967, 0.6438306307259374
sphere_small.urdf, 2.259308182352515, 4.029750800390497, 2.9279306315004616, 1.8972514011726382
sphere_small.urdf, 17.66572502553644, 8.058195203306536, 6.512673009032689, 1.583145463203788
sphere_small.urdf, 53.466410168441236, -1.141361308026445, 0.5062372173887375, 1.185075265340489
sphere_small.urdf, 51.51412163694934, -9.359347955478597, 7.8157421106396185, 0.13391685546301405
sphere_small.urdf, 9.455272170267428, 6.940812755671303, 5.979516276105187, 2.285175314751869
sphere_small.urdf, 4.672343951621283, -7.990489180307197, 1.3680356172523689, 0.166339995635188
sphere_small.urdf, 15.659702420851291, -9.133646733283957, 5.289564500439336, 2.3316748846903126
sphere_small.urdf, 14.315064522687887, -5.44655722969102, 1.3064741396717872, 1.7269775299589119
sphere_small.urdf, 38.42416260184993, -4.254798068682022, 3.6699633864381576, 2.725419913504392
sphere_small.urdf, 49.669132808750255, -8.758185308262531, 9.059423672123684, 0.8252925439652345
sphere_small.urdf, 19.29384606709243, 2.5179537727473367, 6.978625536238, 1.3978395404463673
sphere_small.urdf, 54.54484799724071, -7.018197085092492, 1.4310520184683595, 1.4496634338808563
sphere_small.urdf, 56.246881439318, 8.199763018690678, 4.805878011406344, 0.19136711347325958
sphere_small.urdf, 32.8888361610897, 7.385020645166541, 7.981931232129947, 2.5600889396285584
sphere_small.urdf, 35.770907150065874, -6.31941543887427, 6.6159007888425485, 0.9946782386977296
sphere_small.urdf, 0.14793858331197507, 9.900837666317837, 1.435642842465128, 2.634069179319694
sphere_small.urdf, 36.8170702863437, -7.896135883625062, 4.7277828670857955, 0.7707241590703836
sphere_small.urdf, 25.352243376342717, 8.487127828031479, 6.644142442170516, 0.16203649153941768
sphere_small.urdf, 16.072554714237267, 3.367293686170674, 8.135854545637063, 1.5954706004562764
sphere_small.urdf, 14.253627237737165, 5.211090200906236, 4.459290492484667, 2.8200615348835503
sphere_small.urdf, 0.9711149101277927, 6.824215866885343, 8.90272382850809, 2.6234378022198257
sphere_small.urdf, 26.014422674455556, -7.673746936574217, 5.711052755246864, 2.5675061195121622
sphere_small.urdf, 3.641658732389994, 3.5072674044002117, 8.589663571491966, 1.4394321491128055
sphere_small.urdf, 6.605885376786778, 2.2987995108209347, 0.7443688233613777, 1.7352924730639276
sphere_small.urdf, 32.10083506332234, 3.9340263500499404, 8.231792256242233, 1.0471152729647337
sphere_small.urdf, 1.7341077107893832, 0.177265126405171, 6.740281942840586, 1.9243564710201098
sphere_small.urdf, 26.942334540689767, -0.35599013255571954, 9.257645618690209, 0.4684785074833222
sphere_small.urdf, 59.089823691858, -3.577082789956208, 8.36255625981364, 1.5242065850847077
sphere_small.urdf, 17.691012206415447, -5.465586456132989, 1.6738820561202816, 2.1139764530271434
sphere_small.urdf, 20.61517894149565, -1.2189361120067979, 8.916358018362155, 2.982772895935296
sphere_small.urdf, 52.38098283865976, -3.3271391194989564, 4.472680053902641, 0.5189219544274191
sphere_small.urdf, 30.69448693060763, 8.749895069881553, 9.056011023652772, 2.7142016722607027
sphere_small.urdf, 52.26800139036442, 5.201875168654507, 2.026603161560432, 1.2762272652811157
sphere_small.urdf, 51.80179440284312, -6.239416781629751, 8.8334642285963, 2.9380242995577817
sphere_small.urdf, 42.649007529957736, -4.45932513465576, 8.880956808109833, 0.23540551946559105
sphere_small.urdf, 43.44780441721045, 2.681518018755666, 7.310552582074893, 1.2913665105077095
sphere_small.urdf, 59.70508126566674, 0.6910180538090689, 6.746772501472887, 0.12043158400744573
sphere_small.urdf, 37.070671116930576, 3.1603101690537923, 6.080115426118108, 1.5933671832494145
sphere_small.urdf, 21.67239934969244, 3.741700678227062, 2.0910764032384987, 1.8289008568430836
sphere_small.urdf, 48.93655088213069, 9.698028614125572, 5.79287444363263, 2.1992420809986175
sphere_small.urdf, 45.908578936407686, -5.636876451248658, 2.944797364968579, 2.8246622414567613
sphere_small.urdf, 32.27406981865345, 6.544528856834265, 6.704737212867168, 1.2068913216515944
sphere_small.urdf, 40.36550888596181, 9.971959548971594, 7.694260659892595, 2.370712482722636
sphere_small.urdf, 50.432569104640194, -3.4578542634343297, 1.5965252713713352, 0.8495005294371774
sphere_small.urdf, 1.4669664504073276, 2.5016498426795213, 6.030649638265899, 1.2406481545483807
sphere_small.urdf, 57.24619907884207, -6.6697269795904734, 9.412850548921345, 1.611204779707377
sphere_small.urdf, 56.383231064732335, 3.6512927943604883, 0.8184467302907539, 1.2644163836995703
sphere_small.urdf, 52.88125942718615, 0.03147472063735002, 7.419789660556322, 1.0862348179991002
sphere_small.urdf, 46.55581034690047, 1.3094740332661754, 3.4851436973334793, 0.4098899569891433
sphere_small.urdf, 45.548630825778304, 3.5400348315108747, 6.723827091713799, 2.654908568298501
sphere_small.urdf, 58.002585759603235, -7.757194744901552, 1.3584311901416635, 2.874021583388888
sphere_small.urdf, 47.54942932080253, -5.037343725910983, 8.950218860338905, 0.41466630877052457
sphere_small.urdf, 48.29240160715926, -4.435799587105564, 3.52188383238858, 1.7768447914233565
sphere_small.urdf, 44.1957942587693, 4.041216468136668, 5.9116208621100155, 2.6051872617403844
sphere_small.urdf, 48.25992386676027, 0.9217558758141227, 1.7300886008871075, 1.8297958892644095
sphere_small.urdf, 59.83695460689803, -3.0408623337625578, 3.7681909827396343, 0.20032855719267126
sphere_small.urdf, 45.5561076812875, 0.22082194234362085, 8.87437686707612, 0.2830258553349042
sphere_small.urdf, 58.50915213897002, 7.287875919058642, 5.846748616059751, 0.26203382040568074
sphere_small.urdf, 59.98369740382208, 7.6465240734890685, 0.46180653901964686, 0.5017082808944401
sphere_small.urdf, 56.698178399432074, -5.094413064983234, 9.867250836087223, 0.8861307403268313
sphere_small.urdf, 44.94610966785476, 8.450608468479292, 7.432030240723163, 1.4786435981853001
sphere_small.urdf, 48.83402723168724, -1.0051367382562617, 7.129409283318503, 0.8756491170976927
sphere_small.urdf, 44.993613962084964, 1.7796024606282543, 6.574778080302854, 1.5348931157635677
sphere_small.urdf, 50.814062638047375, -2.239489160771999, 2.8082715883632514, 1.049124407000416
sphere_small.urdf, 49.260227426441176, 3.2877094565077787, 1.3925275818741034, 2.8307978866308523
sphere_small.urdf, 55.594189854058314, -1.634701021660657, 0.5802436541854727, 1.1396801631072593
sphere_small.urdf, 58.644829198771816, 4.913940992531991, 2.7736245098250842, 0.7785876589494515
sphere_small.urdf, 59.99424114104648, -9.54514805935446, 3.9998770828320573, 0.3254091840398939
sphere_small.urdf, 43.8734095682241, -4.188687259992625, 9.171550545356418, 1.382038427229335
sphere_small.urdf, 40.48680184757112, -1.8697413866063108, 5.56382541419426, 2.475184910255256
sphere_small.urdf, 55.4355842120546, -0.577608409315344, 3.681296895337607, 2.8197549975174407
sphere_small.urdf, 45.18307317267249, -5.66048249014492, 5.092929223615029, 1.7712663334487664
sphere_small.urdf, 59.904287993504546, -9.88792745382744, 8.430447292160267, 0.2857476487338356
sphere_small.urdf, 52.38592684035279, 9.193638828639305, 5.858577760653421, 1.4010904919381684
sphere_small.urdf, 52.54334354219064, 0.5270045994575376, 5.27168067847542, 1.508393122215723
sphere_small.urdf, 54.71239084927751, -1.9366337142895755, 9.971749706056517, 1.868739655846932
sphere_small.urdf, 49.707341871580525, -1.4312397290903416, 8.7446696573844, 0.596596333806553
sphere_small.urdf, 43.94842219575834, 4.641697495902415, 2.734287671250369, 0.9744919970564003
sphere_small.urdf, 53.35245737747579, 7.520486144290622, 5.7196399036578, 1.7600821066186756
sphere_small.urdf, 58.413394309893434, 5.309196971009509, 9.169252212820371, 0.8081827538018743
sphere_small.urdf, 52.23130285867936, 6.87107294295005, 8.362290274868554, 2.274129684981852
sphere_small.urdf, 42.05055175968867, -7.0738404155295465, 5.174750634312008, 0.8070211834763629
sphere_small.urdf, 54.50857597825257, -6.418215788056127, 2.375958599399718, 1.2822912729751024
sphere_small.urdf, 47.79246631942691, 9.092032632445786, 6.646645743258073, 2.0814680904648166
sphere_small.urdf, 52.464809940810326, -9.831365882392195, 6.550246572666061, 0.5000150080444176
sphere_small.urdf, 58.39364073488326, -3.2231280383644956, 3.28289495198147, 0.45812598710168817
sphere_small.urdf, 55.40706222960196, 8.479817338161666, 6.170057011379018, 1.4958013817672318
