sphere_small.urdf, 58.18494142314617, -6.209267777417904, 5.003923739463185, 2.3614217799462867
sphere_small.urdf, 9.855468797726113, -1.3530717142414694, 4.869014637616612, 0.7946091968265778
sphere_small.urdf, 53.905025910147245, 7.884751536744112, 3.8899765923989738, 0.6553477631054496
sphere_small.urdf, 9.776345917011298, -9.186777199251397, 0.2066610530898949, 1.0930218219225285
sphere_small.urdf, 23.19753928038108, -2.474865107127888, 8.30060073188816, 1.335078123351133
sphere_small.urdf, 43.782174840696214, 4.738630003548323, 5.32437138004402, 0.7064445408322081
sphere_small.urdf, 28.52255785652582, 6.550929544933293, 7.764133248595467, 1.8344203038964724
sphere_small.urdf, 56.94201835201422, -1.4136468153055048, 4.9561089403189875, 2.0416637773342425
sphere_small.urdf, 41.10013527413721, -0.11295883438575416, 7.282628222625226, 2.5514759414753136
sphere_small.urdf, 56.73918834938035, -1.9513665976770724, 9.750161367057084, 2.590794826631053
sphere_small.urdf, 29.70831217363628, 6.116867805271248, 1.4148500249521156, 1.4301652854804294
sphere_small.urdf, 55.98770836049837, 9.364068467797551, 2.0668920564965756, 0.7549689410936099
sphere_small.urdf, 52.21069130278282, -9.068823395400763, 7.864956353820405, 2.140354409529209
sphere_small.urdf, 9.26500707706029, -1.0372904030839933, 4.309811966167063, 1.3165765939126877
sphere_small.urdf, 57.8585587392367, 9.945207692190937, 4.228518486663112, 2.104663081184321
sphere_small.urdf, 45.933950644392695, -2.105461157675064, 1.3839707891307818, 2.5332933543849188
sphere_small.urdf, 30.633919168651396, -1.6856045498787449, 8.230446820704431, 1.3490431019709048
sphere_small.urdf, 17.980511431266702, -4.129699333507091, 9.055880534397359, 1.5376049797803981
sphere_small.urdf, 19.64751100340711, -0.33272007002010184, 6.612461976677487, 2.3358348455948352
sphere_small.urdf, 2.381164720990312, 0.5985118212443297, 5.391936574687789, 2.805083953009748
sphere_small.urdf, 41.843602803809105, -3.7510122717340195, 2.0382118872419284, 2.5685240819942505
sphere_small.urdf, 28.13298580109598, -2.432725643011353, 9.952339184302817, 2.202535022157652
sphere_small.urdf, 59.34324947885111, -6.509571681463409, 1.7969125192683322, 1.1060531145854204
sphere_small.urdf, 41.611226781645485, -1.2741257210490264, 8.48999220722046, 2.850265300355332
sphere_small.urdf, 35.72243612233271, -2.0671620603958356, 2.1179740616480935, 2.4672987132193667
sphere_small.urdf, 54.96105837633876, -9.080981828404033, 6.360810526531116, 2.1996146435733555
sphere_small.urdf, 48.422745212905674, 7.327874691885096, 3.6651234443223757, 2.8398984045428706
sphere_small.urdf, 27.323620033253636, -3.626087411674006, 7.941716719341393, 2.917574240364252
sphere_small.urdf, 57.03497330935115, 6.033084735216882, 1.5315498257093507, 2.632967329994616
sphere_small.urdf, 6.693538324374579, -7.317539488267082, 3.798802925115279, 1.9109416661770104
sphere_small.urdf, 40.41868564735576, -3.8448464646578984, 9.765897003905268, 1.2473715385241695
sphere_small.urdf, 29.584529725971905, 7.905572880016631, 9.123447248152672, 1.3886739904204755
sphere_small.urdf, 42.51855668913779, 2.748360592146568, 9.551919236642286, 1.7712275899711674
sphere_small.urdf, 7.129694359306433, 1.5925452243714844, 2.8609134718465654, 1.051929161493605
sphere_small.urdf, 44.07828843040813, 3.768118927267089, 8.511443126582488, 2.9802851375381136
sphere_small.urdf, 49.68409440435267, 3.727214530463783, 8.326177074718439, 2.974571011636477
sphere_small.urdf, 35.26768602619208, -2.298398991441868, 9.039249560831145, 1.7018287265173764
sphere_small.urdf, 18.74152149374928, 9.806764378266283, 5.152921145380695, 0.584554129416951
sphere_small.urdf, 49.14490244368604, 9.22234863605335, 2.3724635420845006, 2.0611401436798062
sphere_small.urdf, 39.23460197557129, -9.160576160264176, 2.989530088374752, 0.293741953445388
sphere_small.urdf, 43.5177465136539, 0.590699376655996, 2.1614689960680735, 1.3529720720876246
sphere_small.urdf, 56.85446605300354, 3.074846519839202, 3.952643788557367, 0.8278677838851345
sphere_small.urdf, 37.68524628802958, 3.54184608377337, 0.32732890505741685, 0.8488586765630632
sphere_small.urdf, 6.196349593201045, 2.978687371808988, 3.5000138464107113, 2.456557910897225
sphere_small.urdf, 27.453475559567075, 0.02633788040536089, 2.29951705133838, 0.5899534017642816
sphere_small.urdf, 34.604056840558016, 5.307509478083771, 7.5527259357721235, 2.0945244108238312
sphere_small.urdf, 45.41905029622764, 7.702569710418409, 6.293471597385797, 0.25821612617273804
sphere_small.urdf, 2.0127203336950705, 8.833947933074153, 4.30081111405343, 1.905043971581968
sphere_small.urdf, 8.676569037495707, 7.053848949445182, 7.955671864235873, 0.4459332450093316
sphere_small.urdf, 27.873615381496457, 4.360835494594813, 7.996830828568974, 0.9782461907615405
sphere_small.urdf, 50.62084026284797, -9.00830608777764, 6.688072259653653, 2.7636811558113212
sphere_small.urdf, 41.95396854496471, 8.537350314519955, 9.68785093288555, 2.4238597235828703
sphere_small.urdf, 54.567296549200435, 3.4039379473605553, 4.720055626511619, 0.2087627408555978
sphere_small.urdf, 25.602287714117576, 8.405697774577952, 4.9602124387246125, 0.4370804196953414
sphere_small.urdf, 9.574337040608773, 5.886599339934218, 9.63439671416721, 0.7710564601384492
sphere_small.urdf, 41.23445061984134, -4.721162589927051, 3.523873982325152, 1.884013256442752
sphere_small.urdf, 53.15620485239618, -9.32670640627914, 3.7783070329742574, 1.2480551707343814
sphere_small.urdf, 26.962395092694102, 2.808764631369364, 2.800003006699275, 1.6286719417890076
sphere_small.urdf, 48.269704021713096, -7.162465719908571, 1.2009349778202727, 1.1116397922147518
sphere_small.urdf, 9.61628026945597, 8.736722879013104, 5.952074133553731, 1.2811979512989735
sphere_small.urdf, 33.10512148435768, -7.413834380930105, 8.278933024503951, 2.1546817651434265
sphere_small.urdf, 27.278400494354507, -9.463662607907661, 1.3136052199816828, 1.2110999389886932
sphere_small.urdf, 3.354617383567653, 0.18922482072601454, 7.081951061171948, 1.6583255691826473
sphere_small.urdf, 31.170375915596203, 7.986223273077858, 5.536042277732925, 0.46665104516584766
sphere_small.urdf, 5.923446896351299, -3.353139074355722, 0.2684252393884945, 1.2746129462458677
sphere_small.urdf, 20.903689345794103, -1.4752997466750095, 0.4832636841624449, 0.9239269141727847
sphere_small.urdf, 47.07072118125589, 8.736453315816586, 7.475049917248064, 0.300111995954231
sphere_small.urdf, 8.039944233705059, 6.104133132755134, 0.28505122174314224, 0.711286792272923
sphere_small.urdf, 39.36614793116954, -0.8327169439892756, 7.980791407935099, 1.539344382625308
sphere_small.urdf, 27.781035833750657, -2.013444133004498, 0.10608787164827271, 0.6284343625315019
sphere_small.urdf, 0.9357251079985351, 6.33484752250741, 3.6520358896719882, 0.6178713156043035
sphere_small.urdf, 39.52504895682574, 2.50826168987075, 5.046807507537201, 2.3267601700229585
sphere_small.urdf, 34.08126683672672, 6.644240473224979, 9.896835624722902, 2.7646796281033112
sphere_small.urdf, 0.6437650117560323, 4.557688285820376, 7.785543162459136, 0.33908381127404463
sphere_small.urdf, 35.92220602960229, 1.5661288961226347, 6.310370414730907, 0.30976720600525764
sphere_small.urdf, 19.81979703225342, -5.220044594589599, 3.927660744536504, 2.665837322744472
sphere_small.urdf, 56.474283330594645, 2.330453834424592, 3.6522627994066625, 0.11238571225914885
sphere_small.urdf, 18.277867853673143, -2.704675737981952, 7.759993532203015, 1.5467633885086642
sphere_small.urdf, 36.553066377212886, -2.4753430341911535, 3.492743528865808, 2.8934573639864434
sphere_small.urdf, 28.892458519983112, -3.722392179120728, 2.4598373696983664, 0.5033995738154534
sphere_small.urdf, 1.7436595790505383, 1.73248067215334, 7.471330856704107, 1.272650231946756
sphere_small.urdf, 9.673032620482376, 7.029120970811963, 4.747590097111339, 2.69543663560787
sphere_small.urdf, 47.26887040880596, 6.2270831617044955, 9.82669566515906, 2.1541352412432264
sphere_small.urdf, 38.3337166896747, -3.6171987882710006, 3.2993081740065557, 0.4521331802266536
sphere_small.urdf, 32.85138484701664, -9.452283580462716, 1.07905754718577, 0.8773971561848695
sphere_small.urdf, 5.155736855487179, 1.1983409379794114, 7.0145196343659375, 0.6486354552230993
sphere_small.urdf, 40.823240182104165, -6.7191677752214, 3.7740331473954303, 0.22344788403326526
sphere_small.urdf, 5.688735172494502, 4.945690853976817, 2.9095724725592564, 0.4878932126735419
sphere_small.urdf, 34.01888483534877, -6.039699666515057, 3.724390382292401, 2.92156109291082
sphere_small.urdf, 0.7989866400554879, 6.624096476166482, 1.634188182583497, 1.9759202279025967
sphere_small.urdf, 56.2213199952847, 6.6592477659798845, 7.234044821680609, 2.8604262377109992
sphere_small.urdf, 11.150146270702574, -2.6577207358380006, 7.772324624321771, 2.912753683295464
sphere_small.urdf, 20.74473501374516, 7.239715463478188, 9.896426218026036, 1.1171693936033755
sphere_small.urdf, 51.45555756589231, -9.795125127055144, 8.554248717802892, 2.2207190544684594
sphere_small.urdf, 4.2128112136871865, -3.8165108258358416, 7.676925595376493, 0.43245426534976106
sphere_small.urdf, 40.81212509337268, 0.22052062634285008, 9.565604246519655, 1.0936376615834171
sphere_small.urdf, 58.169381721890616, 3.0761831951841963, 4.899423930661176, 2.0830973853287116
sphere_small.urdf, 33.8748862346815, -3.7469122906725882, 8.119235474026992, 1.3328534981082063
sphere_small.urdf, 42.34865760853395, -2.9422802785200997, 8.145165068009822, 2.56900813752469
sphere_small.urdf, 11.60459680590437, 1.6929416731682405, 3.2292941955460366, 0.30050462099358133
sphere_small.urdf, 37.431706630126754, -6.212620723267022, 8.88651824586574, 1.6900253897681778
sphere_small.urdf, 39.41447149309818, -6.9558947090242125, 5.362766416411682, 0.7453682448796702
sphere_small.urdf, 23.072024714935807, -7.768878890855538, 4.810202447492845, 0.2936674971157771
sphere_small.urdf, 40.76679678241895, -9.062111452543611, 7.960169120127709, 1.0029056465894868
sphere_small.urdf, 17.509036182643957, -6.766510377717665, 3.558038973879001, 2.963062813548127
sphere_small.urdf, 36.38802107815727, 0.8700300099623082, 6.82730545676001, 1.0152267850760728
sphere_small.urdf, 46.311425405187954, 7.372856263407201, 9.189027186292032, 0.6694188015407808
sphere_small.urdf, 20.198620771282453, 9.642667099462752, 9.594181232786118, 0.6451478760593448
sphere_small.urdf, 4.953416781176645, 1.0071598346849893, 7.231616491550189, 2.184920975606851
sphere_small.urdf, 54.9786831237741, 3.45223070548937, 1.8493487144113119, 2.456588246793694
sphere_small.urdf, 7.196616775334286, -9.094720905882578, 1.4205309401306754, 1.8089304091222753
sphere_small.urdf, 46.504758975940874, -6.761544789358275, 8.603959342675301, 1.2723911826561212
sphere_small.urdf, 26.42531215343424, 1.8207253098955718, 1.3186064976174483, 0.2768374322701132
sphere_small.urdf, 46.474483271944344, -3.215465563642077, 4.088127825995565, 2.5154522652517204
sphere_small.urdf, 31.308594104267478, -4.237256499984802, 4.375114110820295, 1.0739416287336943
sphere_small.urdf, 16.288866009854807, -3.9661036042118685, 6.079775520638233, 2.635029758021405
sphere_small.urdf, 1.1175440484324684, -4.564072969718804, 8.553232354832861, 1.9993414973712944
sphere_small.urdf, 40.376730553637536, 9.21812014232744, 1.295685730069187, 2.657337923910651
sphere_small.urdf, 44.5465192906428, 7.385639414267871, 4.870803841631345, 2.8918189287174867
sphere_small.urdf, 45.88217802725487, 8.032918873473342, 3.526017775657956, 2.6844714243218517
sphere_small.urdf, 48.214837849541944, -0.36651371720148695, 5.921204111716149, 0.8553586359506082
sphere_small.urdf, 11.03522040509166, -1.8757707028018533, 0.28045744381843263, 1.0615834861877658
sphere_small.urdf, 42.231914356665506, -8.611737198422272, 2.131968546454032, 1.6609079171014733
sphere_small.urdf, 42.30226614033805, -1.1359805885247116, 9.659113724087788, 1.6817095828552036
sphere_small.urdf, 51.606608187358994, -2.383394823071634, 6.17684731932118, 0.4007774881634899
sphere_small.urdf, 55.61503559755973, 0.2264659358298431, 0.7081680785972189, 0.8555745553032329
sphere_small.urdf, 22.655925611290975, -7.850626914037435, 9.866231145603026, 2.1105377577236646
sphere_small.urdf, 33.67167630660125, -0.15671303971053518, 5.325852043232816, 2.702083209936518
sphere_small.urdf, 1.6560844015225684, -8.900429205410967, 6.625892774749456, 0.9402842484974
sphere_small.urdf, 54.00515869105628, 6.373552671653282, 9.377925861123703, 1.8335179097790502
sphere_small.urdf, 10.440862834648286, -5.289543672083972, 3.2869582027663746, 1.4304662427367507
sphere_small.urdf, 16.053441827995126, 1.6170761740622694, 3.850755469419024, 2.010860403040302
sphere_small.urdf, 2.2248371455803184, 6.807659788313281, 0.9615802120265382, 0.3492942987236348
sphere_small.urdf, 14.708071805821321, 8.242576451080325, 5.600498252454923, 2.771350756866784
sphere_small.urdf, 50.77854047991145, 5.765989857146092, 7.089272129535985, 0.8228669103383414
sphere_small.urdf, 13.046847527275416, 3.435455889964249, 0.888136522558356, 1.7734919926140094
sphere_small.urdf, 58.71267542558731, -5.752965270813554, 1.4741062097814561, 1.3920970222340523
sphere_small.urdf, 21.70500363945697, 8.399380040344266, 0.5818852485948312, 0.21545648361580771
sphere_small.urdf, 37.363938050703986, 4.902142602034388, 1.4357197351400819, 0.27841988782963567
sphere_small.urdf, 31.81705367925305, -8.174080605050149, 2.6051982769805915, 1.531909176416595
sphere_small.urdf, 56.361842947320305, 7.140410990866833, 1.878475340672222, 0.10242505734294252
sphere_small.urdf, 32.60778929814876, 1.8636568393514459, 0.15877079384728154, 1.1800024105123343
sphere_small.urdf, 37.79587918160931, 6.256415633690327, 5.902327372604997, 0.9916949672490769
sphere_small.urdf, 15.842904749770037, 0.18142915125471681, 6.7807083308639555, 0.6563117802172399
sphere_small.urdf, 11.680500241143488, 7.058652262732274, 4.3980168035651035, 0.18206353143387785
sphere_small.urdf, 34.327835021663034, 3.850613449153659, 1.3672677915056464, 1.6509594063018955
sphere_small.urdf, 5.761203221161644, 4.350124042988529, 1.6566575848078147, 2.2166828516076524
sphere_small.urdf, 27.785883949174934, -9.606064924448244, 6.46258561358621, 2.684033559334744
sphere_small.urdf, 43.81878564453064, 9.853807374354592, 9.81927675464151, 1.7962467647336415
sphere_small.urdf, 47.095416136882164, 1.5812068834422313, 0.25587566864735845, 1.4663052374768661
sphere_small.urdf, 28.174537958973517, -3.2458022360206336, 3.929117254845286, 2.846490034793092
sphere_small.urdf, 28.877233904608705, 7.97365794705707, 9.759054652685052, 2.093686435681572
sphere_small.urdf, 48.274388453913765, -7.275629673028085, 8.09088437977916, 0.22318963882623416
sphere_small.urdf, 54.8550609428237, 1.5062449111170118, 3.912505503132049, 0.635136219886456
sphere_small.urdf, 38.73458972537471, -2.363937123859216, 4.904104798977183, 1.3872854595266326
sphere_small.urdf, 52.575825523888334, -5.630733884020335, 3.986053617062532, 1.5658642046253557
sphere_small.urdf, 24.806675452463587, 5.461529606416498, 2.430659676120368, 1.3939234602869115
sphere_small.urdf, 36.01284814707753, 7.665529595201807, 4.865071118666425, 2.202145714684541
sphere_small.urdf, 42.72349831497277, 0.6223818636747538, 9.795859628478103, 2.83222169333966
sphere_small.urdf, 51.60154849027584, -6.636504390349294, 8.737114066816341, 0.24710870957870276
sphere_small.urdf, 37.73142863463822, -2.463271794641873, 7.481515243734834, 1.5979487684775158
sphere_small.urdf, 59.29532077083763, 8.365677357044632, 5.9884189420287495, 0.762142540361564
sphere_small.urdf, 49.6556101275145, -4.173310768156822, 1.7160768018396744, 0.14588743696930012
sphere_small.urdf, 47.15283718879277, -3.4989971751451137, 4.5225318373567465, 0.9194332851802822
sphere_small.urdf, 1.1513420048403344, -9.830739035427051, 9.528907460668613, 2.1677192578667097
sphere_small.urdf, 18.14281914850173, -4.062997818080989, 2.104329136994453, 0.39703533818650105
sphere_small.urdf, 54.79524179229606, 1.1769215733890661, 0.6185400360742921, 0.8184550358444238
sphere_small.urdf, 33.82351728933814, 9.833273764507759, 4.86548788438721, 2.485552265125308
sphere_small.urdf, 3.934015614710258, -1.1659110698089705, 8.586007052473898, 0.2677544743951986
sphere_small.urdf, 18.057309166264833, 2.405676984614562, 1.065910631142073, 0.6980719351350607
sphere_small.urdf, 13.646290821074897, -6.308410077215458, 0.6846290840813407, 0.8702044636562826
sphere_small.urdf, 16.752302408883967, 8.676596758973222, 9.82586680459881, 0.5027274774346429
sphere_small.urdf, 11.783784524813035, 8.969195731436365, 6.997965178246087, 0.45230284087363837
sphere_small.urdf, 28.958416603544496, 9.582411784013956, 6.747118940416773, 0.3824950736587456
sphere_small.urdf, 38.69614431293087, -0.8409622660006235, 1.7503993583787292, 0.6012504575004872
sphere_small.urdf, 4.41850612839259, 9.893161614348614, 1.9361046910742552, 1.4522725292228789
sphere_small.urdf, 37.930371867220806, 2.581297671425249, 0.6570890436275634, 0.5290496275928782
sphere_small.urdf, 45.587917801922686, -9.837784245593388, 7.804758212610442, 2.0812722769247927
sphere_small.urdf, 14.810772388397854, -1.8161225980176372, 5.989256188706863, 0.8282485906763699
sphere_small.urdf, 18.811086429088093, -2.597882752331799, 3.2991144416398086, 1.5489536669759298
