sphere_small.urdf, 2.6676314532158885, -9.970853743937536, 0.9413749935960813, 1.8733089516706825
sphere_small.urdf, 37.05049204961554, 3.2496015904951943, 5.6173497357026125, 0.9407913151417028
sphere_small.urdf, 44.436678738918246, 6.538542221159524, 1.538064494709107, 2.485817237005732
sphere_small.urdf, 48.21911834029142, 8.971919326138181, 1.8121096450390461, 2.8893093061611017
sphere_small.urdf, 54.5413307165753, -6.966745249495389, 4.89694174966669, 2.495832820347155
sphere_small.urdf, 58.32980405882904, 4.027739590148787, 4.6392796626666835, 1.8767232072758275
sphere_small.urdf, 9.323481481642142, 9.490679788190526, 6.0676094954054625, 2.6877726813424614
sphere_small.urdf, 4.7996528789239745, -0.9653360868893479, 0.6649519269243875, 2.935328440268356
sphere_small.urdf, 5.140669071436155, 4.061480574239344, 3.2188458883959936, 0.4883920424016013
sphere_small.urdf, 58.96642886473329, 4.203135398619439, 5.029596486421983, 0.4569051784218222
sphere_small.urdf, 16.09733253657432, -7.456112613302553, 1.1512882423942716, 0.7326615372746852
sphere_small.urdf, 53.71647645873952, -4.486124295517929, 7.279089115145013, 0.5823000568716037
sphere_small.urdf, 35.55228234233337, 9.978535569761288, 0.80129369630071, 1.677886885201852
sphere_small.urdf, 49.41594453266128, -0.9077492784745935, 6.322922720250923, 2.111246210626306
sphere_small.urdf, 42.82917804538575, -5.87152480643732, 7.00313385515671, 0.7376238321916991
sphere_small.urdf, 55.25197881674401, 4.692207365355635, 7.530457371360817, 2.892128552556821
sphere_small.urdf, 19.52492045647646, -2.1612730189185196, 3.366350291699809, 0.5883822989496427
sphere_small.urdf, 10.3885684200141, 0.873839007754345, 5.297882790597725, 1.9098014247942139
sphere_small.urdf, 52.22926848084533, 5.6586009471275, 7.817833759022515, 1.7717771199041827
sphere_small.urdf, 5.185512463862154, -6.8247433354084315, 4.655330629581805, 0.8719887969455818
sphere_small.urdf, 20.23788432002536, 4.732237006691289, 9.551037962951947, 2.2507118413757543
sphere_small.urdf, 18.83914054493723, -6.356032529972852, 3.6231279393649007, 2.7780757162034897
sphere_small.urdf, 0.3161172697857073, -6.4939884693490235, 8.138402380924244, 0.8103553205057534
sphere_small.urdf, 54.8649134927345, -5.914798432177413, 3.028586753324377, 2.131662692215923
sphere_small.urdf, 4.151990361026183, 3.109988432498662, 5.229407366634606, 2.689828570970928
sphere_small.urdf, 19.43709587283102, 3.678475042510417, 7.7137208131705135, 0.9491883447861155
sphere_small.urdf, 45.62926608162804, 0.6998977769584318, 8.693955363924667, 1.5174782299115783
sphere_small.urdf, 58.14260050344004, 1.575160422756115, 8.072963205027174, 0.16476737749702702
sphere_small.urdf, 41.27558223051737, -2.1942923202086035, 3.753556405450824, 2.04643285901473
sphere_small.urdf, 22.006775104696526, 0.6991635883053604, 6.562554254446688, 2.974345817064328
sphere_small.urdf, 48.57411444428692, -8.685904193089282, 0.4489807857320782, 2.0354379567643273
sphere_small.urdf, 32.8974783805936, 1.324798445876688, 0.5183648304072797, 0.7811156196980512
sphere_small.urdf, 50.56318900994773, -8.473919216766548, 8.717189810260626, 0.1723745327281541
sphere_small.urdf, 56.7437566502892, -4.6991750077268835, 9.529211457884795, 2.573154694150528
sphere_small.urdf, 37.44279563268427, -4.594370430978572, 4.984164189712185, 1.387690941500263
sphere_small.urdf, 14.441456808855763, -9.679662374712986, 6.25207457154358, 0.22729427360828244
sphere_small.urdf, 38.91420050127179, -5.656580174074732, 5.833674339579278, 0.6497845194674757
sphere_small.urdf, 0.4679118819396799, 4.444394034076488, 7.995288973499908, 2.9189552965871877
sphere_small.urdf, 37.703278901460145, 0.34118085717862456, 8.494754834552317, 1.147585161315506
sphere_small.urdf, 28.85154935177465, 4.182197091953064, 4.363982851716699, 1.7871691543284876
sphere_small.urdf, 37.22195238304444, -2.555924640748106, 6.85096912597381, 2.528021690177506
sphere_small.urdf, 35.75912356814574, -1.35625989398058, 4.3579705595527525, 2.469444558548638
sphere_small.urdf, 5.633823421800117, 3.038375268154139, 3.8211512886318966, 1.8511015726427436
sphere_small.urdf, 37.01948390578284, -0.13362600856218698, 3.3421773317338976, 0.8438994267205582
sphere_small.urdf, 6.935783143460377, 5.113681234289849, 5.463200263987913, 1.1953366647274313
sphere_small.urdf, 0.6474014144084084, -7.437555930095963, 5.537304805052007, 0.9407959003393882
sphere_small.urdf, 37.163856151314604, 9.31641683480516, 7.851902082424572, 1.8983295663268243
sphere_small.urdf, 23.00156263306562, -2.059495626881384, 3.2176845403366174, 0.14468512298495867
sphere_small.urdf, 22.60588272406486, -6.012116487406449, 5.3335217067653975, 2.9458651092624604
sphere_small.urdf, 26.324551916148714, -1.5137784541958137, 8.053389051505098, 0.30225298729634203
sphere_small.urdf, 47.40939245914646, -1.5235712557729144, 9.222096142871797, 1.1385820994727232
sphere_small.urdf, 17.427161854407917, 5.223536994124608, 5.139096530308582, 0.44360417765051186
sphere_small.urdf, 56.75611707854131, -6.265357423478186, 0.29612193641697204, 1.2858415437818995
sphere_small.urdf, 2.3149746983517017, -3.461805174363068, 4.657554849682972, 1.2416564574212097
sphere_small.urdf, 32.71530156662706, -3.3397154166056753, 1.8933565249105488, 1.9790966671137387
sphere_small.urdf, 40.59828584462447, 4.014469421845535, 5.928574550367074, 0.7591578730552782
sphere_small.urdf, 24.90585807881725, 4.96601465216, 3.472627377348463, 2.472572523921855
sphere_small.urdf, 52.41918033222518, 0.5340671888319726, 8.375731071486003, 0.6914527985834154
sphere_small.urdf, 24.128530578342296, 9.460782964111345, 6.150398495353787, 1.1257202717118906
sphere_small.urdf, 31.104435928436047, 0.07470499831393518, 7.805778493556121, 1.4655459909418511
sphere_small.urdf, 39.859683548843606, 7.522829536493131, 9.924957952172312, 2.2210063602685977
sphere_small.urdf, 45.1618674165531, 2.2175946494906214, 9.53513644898948, 0.7618694485201877
sphere_small.urdf, 26.00413398153718, -1.438344252267587, 1.649396942784911, 0.29591705178667416
sphere_small.urdf, 14.810770375585506, -3.1794276154112255, 9.532607703208955, 0.9817460892756344
sphere_small.urdf, 7.2910093540916705, 9.669847990616766, 3.3826710235761857, 2.6143601219266754
sphere_small.urdf, 24.06222643529457, -6.944675332702113, 8.13385178659946, 1.2743280654564317
sphere_small.urdf, 20.661340747196263, 5.742401078551021, 8.256957595997246, 2.11313822989659
sphere_small.urdf, 10.158980946299064, -4.328814010424196, 8.65305948109646, 2.9143716704426117
sphere_small.urdf, 51.937440733967634, 1.2955466879041762, 6.4176492499833895, 0.2557438523872394
sphere_small.urdf, 44.543203111004416, 9.435970883329684, 4.344440655474436, 2.7220729231866425
sphere_small.urdf, 27.279780305321157, 7.307146356839041, 8.787747668330647, 2.1531615526394985
sphere_small.urdf, 11.338151404633534, 2.26676805857684, 5.468157393443523, 0.8258401957293398
sphere_small.urdf, 40.33157276591735, -8.354467405099296, 9.29961542366603, 1.540246678570195
sphere_small.urdf, 5.619148936984426, -4.709208179783224, 6.700167725135007, 2.4448518744093373
sphere_small.urdf, 29.506847341586152, -3.0129679874201614, 8.591820760585975, 2.201641244260145
sphere_small.urdf, 17.59058716262038, 5.795633849123412, 7.485836645556327, 1.9989311867761002
sphere_small.urdf, 48.91165798528261, 3.1204973165518624, 6.951551744092052, 1.2493387263024536
sphere_small.urdf, 29.863177184505744, 2.820577247340516, 2.341008284274472, 0.612296182570295
sphere_small.urdf, 14.892193434294994, 0.8612881589019565, 8.732838896105298, 0.7902414404043906
sphere_small.urdf, 35.85259155714256, -8.971785313978838, 7.05873709955962, 1.6869592974398158
sphere_small.urdf, 19.095248286415824, 4.271180385297953, 2.355048756910374, 2.197502942678648
sphere_small.urdf, 35.01195652589436, -6.796436520380642, 8.41142876491789, 0.3043959693764704
sphere_small.urdf, 46.796368016212966, -2.153250937432361, 2.3802701168593354, 2.2016094465493388
sphere_small.urdf, 17.175481383982703, 0.6305090427238866, 7.043909006874718, 1.383210311551156
sphere_small.urdf, 7.876227261440299, -7.857466767869104, 1.7553600087521637, 2.5805187396365095
sphere_small.urdf, 20.146282642140072, -7.811179433642987, 3.6540222854188222, 2.0530014451638277
sphere_small.urdf, 21.29854102376967, 9.431670554542904, 8.548365589004487, 1.5378873465549439
sphere_small.urdf, 24.70267392303291, 6.0633481569741186, 5.2803403398374416, 0.4371127411264748
sphere_small.urdf, 26.390125256636882, -9.813462806926147, 8.44368106809235, 1.9752927502431896
sphere_small.urdf, 39.702563575317086, 7.618752074424975, 8.159585395091316, 2.020138460082927
sphere_small.urdf, 16.41299855375925, 7.717540435148848, 6.247513715816064, 2.30472933935238
sphere_small.urdf, 37.64698883098004, 2.5360705833499892, 1.7265383685060232, 2.8410485386200803
sphere_small.urdf, 37.09316522499557, 2.4349881563579068, 1.0528093713999354, 1.997955159983305
sphere_small.urdf, 57.74880143452778, -6.182551453535989, 7.671835754225761, 0.9170387580662901
sphere_small.urdf, 14.235353735599116, 1.4270162576209984, 2.455634263145315, 1.7677931709486905
sphere_small.urdf, 9.177929941027298, 1.408646879828657, 5.06307833147475, 0.7474734370122822
sphere_small.urdf, 31.6922598621204, 6.5992222868808845, 8.454534989450389, 2.9436040328131994
sphere_small.urdf, 2.3600764773942373, 8.252469351921885, 8.02715794945949, 1.6702564949605025
sphere_small.urdf, 50.990489705115884, 3.6292795983942465, 9.452066018543364, 2.318417343447793
sphere_small.urdf, 16.106089439062522, -1.0984405589981066, 2.94293170261813, 2.7579575802667105
sphere_small.urdf, 40.21832502081443, 2.263180865198146, 2.6678599071889755, 0.25872810148077197
sphere_small.urdf, 47.004479609061185, 6.639699158716272, 4.605267958453634, 2.227245978307712
sphere_small.urdf, 15.08690371502118, 1.1497994228272468, 6.807239659036109, 0.4198145190518775
sphere_small.urdf, 43.89736316282808, 3.446144057754461, 0.3110089238447067, 0.7566308279832593
sphere_small.urdf, 51.83466317582112, -7.642664813104066, 0.299278236996231, 2.0277636439175075
sphere_small.urdf, 45.06162750381429, 9.590376505930202, 6.790560639371449, 2.2665479512198763
sphere_small.urdf, 34.437600014813015, 1.8814671216782237, 9.420063674048464, 2.4007619827553364
sphere_small.urdf, 33.0194788722341, -7.649114939397956, 6.702952851621362, 2.9400554074581704
sphere_small.urdf, 57.355478271308236, 5.9318409701573, 2.5395350215159542, 0.14153675542193342
sphere_small.urdf, 12.954899857597589, 4.792195968568853, 5.262359201553476, 1.485914830525307
sphere_small.urdf, 29.89824007740155, 6.878532254929876, 7.88692605515082, 0.8188320390826649
sphere_small.urdf, 56.642783829733794, -0.5504747053421344, 2.828148456361743, 2.4337549173142325
sphere_small.urdf, 50.37475516152949, 0.36327892871679524, 5.720797502422066, 0.46919939620553397
sphere_small.urdf, 47.441095158977085, -3.0887876811430566, 4.86248568865515, 1.9122460339898464
sphere_small.urdf, 8.755458816304358, -4.1402973710967945, 9.818695667328285, 2.033337852906456
sphere_small.urdf, 52.36560038127864, -2.939013324805191, 0.7928580020522025, 0.11566301465605303
sphere_small.urdf, 13.655929042570756, 4.344617974641849, 1.7905580769200535, 1.3123942181581505
sphere_small.urdf, 35.38640576146486, -7.1773352275667275, 6.099243258556579, 1.6677569501084277
sphere_small.urdf, 59.90777314303973, 3.508955616606535, 2.8691812325686348, 2.6743335539886863
sphere_small.urdf, 43.80713074701867, -4.180681664060941, 3.850343375966858, 0.5899154364043555
sphere_small.urdf, 19.984048386704416, -0.9807238472113191, 1.3483992755641738, 2.6831628703531094
sphere_small.urdf, 0.9248067618906575, -0.2403583278551693, 6.904339435817607, 2.9888289937083385
sphere_small.urdf, 18.579491566088254, -2.893454418385579, 4.350274949535563, 1.31058628566822
sphere_small.urdf, 27.27273350700572, 0.4732453823464162, 2.522968302818147, 2.749759001159954
sphere_small.urdf, 38.27089861837251, -7.986559141330842, 4.868055606470715, 2.156843202603581
sphere_small.urdf, 11.021591275713869, 7.462324562350638, 4.093931525531984, 1.1028332738699729
sphere_small.urdf, 18.440952800906313, 7.967433530287472, 8.770560460929238, 0.34843376501577156
sphere_small.urdf, 10.973876004100882, -5.528289038808847, 7.3170945909367235, 2.159983644152055
sphere_small.urdf, 48.74762667395264, 6.73833549270352, 8.325098517295224, 0.7567409249086421
sphere_small.urdf, 48.92931403230198, -0.7798837060071246, 6.881563318195086, 1.8026210864137686
sphere_small.urdf, 17.86704262102606, -2.5477910066221003, 4.47048131326228, 2.4169535746610715
sphere_small.urdf, 12.134024961586833, 7.576932413370642, 0.578386987156877, 2.241983693261842
sphere_small.urdf, 30.58313803115549, 4.448673792501497, 0.4557614084314876, 1.5969027543323753
sphere_small.urdf, 36.766687545969646, -5.544237967873348, 8.412408718088562, 2.9404395532513043
sphere_small.urdf, 36.610796241210465, 3.048564776721639, 9.588593695459403, 1.3663491440007451
sphere_small.urdf, 48.267114926715195, 2.339450605707526, 4.414743889090184, 2.234534060402853
sphere_small.urdf, 19.991571438476168, 2.2359623985751487, 3.9548798342853697, 0.13252610997087555
sphere_small.urdf, 41.604423606332915, -0.9371803629319864, 7.771752818421797, 2.202135448958692
sphere_small.urdf, 9.48255906742906, 6.858376737985555, 3.0968393325367947, 1.5330832396931033
sphere_small.urdf, 49.993899246912484, 5.382002032271192, 2.707238223145528, 0.3128143958063988
sphere_small.urdf, 23.295525905036158, -6.652819920052384, 2.366186908410314, 1.4401681068534469
sphere_small.urdf, 13.822110427051292, 1.29537408326099, 9.993392709004137, 1.7632444619822885
sphere_small.urdf, 59.049196080462906, -7.133624672792189, 2.1427481741137977, 0.5450947439178839
sphere_small.urdf, 36.89890079680683, 5.129882503980843, 1.4952202152551763, 1.905280019153997
sphere_small.urdf, 39.99328365620793, -1.0330869768077307, 4.557139540047101, 0.6542363558339337
sphere_small.urdf, 39.15099578874544, -2.6623795761068436, 6.978579823973091, 0.1750408896308991
sphere_small.urdf, 8.181401145041509, -3.7406966233862304, 9.133484893047317, 0.48855672969019637
sphere_small.urdf, 30.49751834035481, -7.820246361846208, 1.786027535036453, 1.903103055437129
sphere_small.urdf, 14.626929631805849, -2.4455632722692595, 3.7785530662126696, 2.160624972214048
sphere_small.urdf, 22.92523796593678, -0.06950365784494927, 5.801836714453373, 0.9871157134320877
sphere_small.urdf, 57.052358422249036, -8.040202447206585, 9.503338913200427, 2.1830319895768775
sphere_small.urdf, 25.329467433091036, 4.641488911285489, 9.162168845491129, 0.2742621525462682
sphere_small.urdf, 6.222535292428697, 9.02525849690712, 7.544899012632994, 2.074433846634722
sphere_small.urdf, 8.061628465626038, 1.9636016843305004, 3.1186023434959234, 1.7554863607456679
sphere_small.urdf, 50.01589480226554, -6.764835323456904, 4.337766656616368, 2.6152306343775082
sphere_small.urdf, 23.79357375313079, -9.751370989168715, 4.567912312273047, 0.682130714487581
sphere_small.urdf, 29.60167738068724, 2.5604927114302445, 7.520690461772079, 0.6200702430769516
sphere_small.urdf, 58.42339282024905, -8.249054053910054, 5.800075909102745, 1.6720827634438415
sphere_small.urdf, 27.02904401659315, -0.10283098980541894, 0.6279325060374774, 1.3649812032178454
sphere_small.urdf, 42.047586139464514, -9.314484923301967, 2.4096055255332836, 1.6101911056929936
sphere_small.urdf, 19.6349099765354, -7.792721447260924, 0.028518421842274044, 2.7675643343058223
sphere_small.urdf, 49.00815550308462, 7.020690414227847, 0.8846649987917421, 1.5162823488485653
sphere_small.urdf, 58.35910940449352, -7.067892138514997, 2.3895205846408754, 2.955777001561681
sphere_small.urdf, 51.04424441384029, -6.2648013805450535, 8.56101403802571, 2.8803231285308484
sphere_small.urdf, 53.52705067145105, -9.955859616576088, 3.271814885512283, 1.6302986346752313
sphere_small.urdf, 48.97620140068926, -9.58307599281393, 3.617417997652611, 2.763283197747171
sphere_small.urdf, 50.114165999107115, 3.223722399086723, 4.00588384827118, 1.3457846793133172
sphere_small.urdf, 44.37496236162933, 9.163104418000469, 7.203253632147618, 1.245737341764086
sphere_small.urdf, 52.027518875978814, 1.5552184337363286, 0.9918460255751582, 2.4107677429324745
sphere_small.urdf, 49.51062132495382, -7.873374841948973, 0.15602223659832104, 1.999407543245571
sphere_small.urdf, 44.72710393727537, 7.280421435931814, 2.469527431724392, 1.9828609423193027
sphere_small.urdf, 41.30987231487831, 4.4919530971722175, 7.393796329553844, 0.31609150264077324
sphere_small.urdf, 54.739891486543655, -1.594882598966155, 9.86253226697533, 1.0426018311003462
sphere_small.urdf, 51.31381099261117, -1.3361632078508627, 7.877627947222202, 1.3369269136305892
sphere_small.urdf, 55.75805261610657, 0.7846863658722185, 5.630067644892993, 2.6235340922472634
sphere_small.urdf, 56.64604201544249, 2.060752747143443, 6.117430622715733, 2.4409546265554947
sphere_small.urdf, 44.5326170041618, -3.800760421343579, 1.3918446091472558, 2.76937112810916
sphere_small.urdf, 47.1034462558755, -8.221561012298302, 4.323199468528993, 2.475107424699979
sphere_small.urdf, 55.40136505361552, 4.514090545929044, 4.795127114771976, 2.8357631850292453
sphere_small.urdf, 44.55842725356714, 6.346893926792458, 3.951963548762615, 2.100785834052638
sphere_small.urdf, 52.5911031679263, 4.452405774761347, 1.412008973541059, 2.0805596773181287
sphere_small.urdf, 59.81542441139254, -1.0092111684070364, 5.430639888873545, 1.2993857576173713
sphere_small.urdf, 43.79689664174627, -5.6928684181455065, 4.70717871777408, 1.5655500084361051
sphere_small.urdf, 43.556896096554205, -6.169307818731897, 6.501394113925611, 0.5962715399103776
sphere_small.urdf, 44.41988035719119, -4.701319648791884, 6.468949502617493, 1.5730720052533926
sphere_small.urdf, 40.82400540004913, -3.877771645501385, 3.0796819324823033, 0.20968123505751368
sphere_small.urdf, 59.911079163951705, -4.660564638712361, 6.518419641065445, 0.49875933110802073
sphere_small.urdf, 52.2866820097366, -9.74534779407204, 4.0846157911172245, 2.3820213916010577
sphere_small.urdf, 49.221437900661606, -2.8614777989444917, 9.576827122116258, 2.3922872152245755
sphere_small.urdf, 45.985583592225694, -1.463859012118638, 8.901092737798912, 1.8593392480282736
sphere_small.urdf, 44.12997643375928, -4.780442777848968, 3.250941340651189, 1.986393875564117
sphere_small.urdf, 56.710547157468454, 2.555437559874134, 4.607814939550906, 2.684577311668067
sphere_small.urdf, 41.41637896689073, -4.785837262075741, 1.037102216100978, 0.9317681225387153
sphere_small.urdf, 41.60238399088391, -5.682158083882484, 0.428198804300981, 2.113030211029745
sphere_small.urdf, 43.73526847692041, 9.291897058628702, 7.749702620303832, 0.6831821615111341
sphere_small.urdf, 50.777324517831666, 4.419196195570178, 3.2224706314460736, 1.8716492278184693
sphere_small.urdf, 50.61675462709874, 2.2628558253050493, 8.834250926678926, 2.9917047674799457
sphere_small.urdf, 46.85134031676753, -8.14563427756114, 7.741886110604666, 1.1119490063212587
sphere_small.urdf, 47.21872716386242, -1.651136947363245, 6.062675764985021, 1.8719660702889007
sphere_small.urdf, 49.352420850708285, -1.7186032440659726, 9.932878245022895, 2.378407453124034
sphere_small.urdf, 49.55966599695732, -0.04581421858746637, 9.110323607584814, 1.4698661086993694
sphere_small.urdf, 53.65038239886607, -8.7758788755428, 3.2988441489644806, 0.31153578508723223
sphere_small.urdf, 47.27330438273679, 0.6731637266094896, 6.502032678363191, 2.058748110497781
