sphere_small.urdf, 1.4999268665115562, 6.55742258954038, 1.737540189590615, 0.42635338524640887
sphere_small.urdf, 27.252871229621498, 7.267558613108658, 0.6441207451700115, 0.6578558869414519
sphere_small.urdf, 20.86365357288087, 3.890455713690134, 0.9425509738070115, 1.7020507975172137
sphere_small.urdf, 26.664666403557153, -2.134694556960244, 9.150999701034415, 2.1585352683660455
sphere_small.urdf, 59.35613598330061, 3.126539806793181, 4.6745751022413815, 1.4048319313917994
sphere_small.urdf, 3.8579132825447315, 3.204776651889796, 5.282576691452023, 2.8230371539541386
sphere_small.urdf, 25.582098365246495, -5.56173080255669, 5.9992529168698185, 0.8058820806029121
sphere_small.urdf, 52.53062605263564, -4.986105999201813, 1.7344296555437078, 1.4244593537194152
sphere_small.urdf, 31.415131471609037, 7.0191796993339715, 2.3563069722187455, 1.7772816287470936
sphere_small.urdf, 49.61165579691704, -2.0096280593362037, 1.6155017718262255, 2.9919266314779325
sphere_small.urdf, 43.49835899774067, 2.0039942693476966, 7.51999467105295, 0.2756101774155762
sphere_small.urdf, 45.93033668844907, 2.912020948402322, 2.1973234072919032, 1.5625212463165619
sphere_small.urdf, 0.8382043380298243, -3.611258897155805, 9.191007618892788, 0.8791068713943416
sphere_small.urdf, 48.816960664026524, 6.963860988072682, 2.760145532695141, 0.9582843583658743
sphere_small.urdf, 2.6884511319081006, -7.696827862720392, 5.280297002413454, 1.8285262212516404
sphere_small.urdf, 10.194510453092619, -1.807771193016345, 9.577741724732034, 2.8181361831879888
sphere_small.urdf, 48.476578508726064, 0.4530409287832633, 8.44760628815565, 1.7658312943651058
sphere_small.urdf, 37.64313811302815, 1.4455462138103812, 2.3415956887701697, 0.6376855807957047
sphere_small.urdf, 59.95240074904892, 5.313843527989707, 8.781508479775487, 1.6668079711632473
sphere_small.urdf, 49.25274244166455, 8.464303257424675, 5.632177253641698, 1.761814458574567
sphere_small.urdf, 3.0800759055211624, -3.7724749548003285, 2.876039579670807, 2.6617906378676803
sphere_small.urdf, 38.585715913283536, 7.41360238972478, 4.2683575193055, 2.8196959962312707
sphere_small.urdf, 26.571328152519236, -2.190784760596207, 3.1381869890472656, 1.9854234564457465
sphere_small.urdf, 5.155408057530877, -0.4404674769739323, 7.320765870190326, 2.3682392490397675
sphere_small.urdf, 41.97785787658709, 4.716135340354315, 3.7859828458857048, 2.65664979236557
sphere_small.urdf, 29.82551432452661, -4.933201399930072, 2.219110372828237, 2.3579743937438002
sphere_small.urdf, 53.75095543109721, 2.3028884773995024, 0.7564563759804765, 2.6363768675936163
sphere_small.urdf, 20.8807492665707, -1.5709901921923155, 3.852943427418597, 1.2732098899028912
sphere_small.urdf, 24.738153293769546, 0.09532036390056575, 6.780756461079696, 0.9059872269230229
sphere_small.urdf, 35.661904372566404, 8.47547973649965, 5.969898020346157, 2.9336383014614467
sphere_small.urdf, 34.168813471750234, -5.585238964898995, 9.0781321813988, 1.6744360721275453
sphere_small.urdf, 7.4080724198954435, -8.67851321679697, 6.553523537441375, 0.2616596359887522
sphere_small.urdf, 40.425398312361985, -3.9285088899966603, 9.399251332366871, 2.273570825471017
sphere_small.urdf, 40.81927367168237, -8.466895709177036, 3.3096250209363856, 1.6311031000690568
sphere_small.urdf, 27.42301577689422, -3.801957883743656, 5.1367966710342134, 2.2265423386342036
sphere_small.urdf, 22.136373564932, -3.804088742191654, 5.672554710093633, 0.7090920184211468
sphere_small.urdf, 56.394099563655864, 4.107230273984349, 3.5355397652794007, 0.6391323363474118
sphere_small.urdf, 51.94823101668531, -0.1727183177276448, 7.235009575665105, 0.10862700426194119
sphere_small.urdf, 22.149258616262298, 2.1391485992897827, 5.454144295443534, 1.3813408363661515
sphere_small.urdf, 6.154891707175474, -8.408181683242667, 1.1440599396820927, 1.631806567663551
sphere_small.urdf, 46.2527492102639, 2.0706553344065135, 6.951497174809931, 1.5004428789744129
sphere_small.urdf, 6.253512223298174, 8.562086674143504, 7.414613812263391, 1.5920102248957844
sphere_small.urdf, 25.933406217367825, -7.390799874539238, 6.359748398051637, 1.3424961629662966
sphere_small.urdf, 46.849195633571576, 8.623795551708398, 9.967123502575367, 0.4820942838625504
sphere_small.urdf, 37.384708103290166, -8.302963962942018, 5.257143674641478, 1.3167911713360487
sphere_small.urdf, 34.27338441533144, 0.5715676868760546, 5.655590147466851, 2.237413105919406
sphere_small.urdf, 23.119866327089525, -7.888105939195649, 9.262047801260406, 1.2614858005134655
sphere_small.urdf, 46.69936647350931, -2.9823903294294984, 5.599588601347064, 2.5552196277979995
sphere_small.urdf, 50.04486501846502, -7.645871639741633, 6.62936057530345, 1.1865432388542312
sphere_small.urdf, 19.857384409681366, 5.645559096790029, 6.003207425802072, 2.946196650173181
sphere_small.urdf, 36.30438945209053, 9.63341612809619, 9.51005188546085, 1.8310459101774699
sphere_small.urdf, 27.32658991802858, -2.8362162410589224, 5.554541188305113, 0.8280422348507065
sphere_small.urdf, 27.326735211181877, 6.216133008152369, 9.880085395827505, 1.3730712692147382
sphere_small.urdf, 48.31614967489411, 5.013344156527255, 8.113259442789813, 0.9100511177512542
sphere_small.urdf, 16.108655175430094, 1.7849249999172674, 8.082542500891, 2.7951789640441085
sphere_small.urdf, 34.20588116908076, 0.16473245862966124, 1.3051906807925817, 1.871879770661436
sphere_small.urdf, 8.882120685617307, 1.778238979037896, 0.9896399718608728, 0.7889217017236115
sphere_small.urdf, 13.332878586335415, 9.662755091712462, 7.174132893865243, 1.1210874191428624
sphere_small.urdf, 55.781113593093174, -1.1741872455961087, 7.515665720547523, 2.274607250536854
sphere_small.urdf, 57.02097769535937, -0.5799566796044147, 9.266836386506826, 2.2220872384506682
sphere_small.urdf, 51.80503184756075, -1.7822455818653715, 0.16073733276514734, 1.206086427911371
sphere_small.urdf, 33.72740423432584, -5.279671117499074, 6.86467970245003, 2.7223553461026477
sphere_small.urdf, 46.78787939466292, 6.123933331131525, 5.333692856645978, 1.4965550106507404
sphere_small.urdf, 29.532221084724853, 4.8596081361180445, 3.265953296475883, 0.5787480897632182
sphere_small.urdf, 27.966010222303495, -7.398575589756666, 9.06144628064806, 2.2366907569389642
sphere_small.urdf, 23.72404229603031, 8.006855098926927, 4.0434427335219505, 0.4483121533797084
sphere_small.urdf, 49.71492045631494, 4.240881661896125, 5.723578126337219, 2.421825201335835
sphere_small.urdf, 45.1309018545199, -8.834207610692033, 6.054182035829835, 1.909145486972671
sphere_small.urdf, 46.49063618784699, -8.64992579719721, 0.6910429954310338, 2.319112303448062
sphere_small.urdf, 41.55026040716709, -0.8418237056230105, 1.090971644707599, 1.0763147454570692
sphere_small.urdf, 4.237086168790243, 0.32475277161251803, 0.754319039033019, 0.3972831200246505
sphere_small.urdf, 27.79577355597296, 5.999929495812552, 1.3146145540652243, 1.6862091675228226
sphere_small.urdf, 23.28274452625172, 7.405246234475435, 1.860694163874238, 1.5359856709060768
sphere_small.urdf, 11.061496415778597, 2.822749866496018, 4.567206938648084, 1.9475885413861405
sphere_small.urdf, 6.238573505397578, -5.796164063321236, 2.9035161101518483, 0.7266180450718822
sphere_small.urdf, 2.7090781107168493, 2.6356375259194067, 6.792720789176353, 0.2588074355342774
sphere_small.urdf, 48.88403526153199, 4.054128353635949, 9.022741368119366, 1.759858951043606
sphere_small.urdf, 58.6051029357135, -6.174990986322452, 7.10069513204896, 2.8483911648782976
sphere_small.urdf, 40.410353794261766, 9.996269808804563, 9.580233993279162, 0.965382121338
sphere_small.urdf, 48.94260686923466, 3.2475567168774297, 8.60629325246976, 1.3487111433203671
sphere_small.urdf, 5.734603457334744, 8.85252409448466, 4.509461841000405, 2.814072312554669
sphere_small.urdf, 41.90873519146303, -4.434901148236641, 4.5166669113323135, 1.7501936678468737
sphere_small.urdf, 50.29356599597101, -6.203469720001182, 7.819038693493336, 1.5714933858094022
sphere_small.urdf, 41.130427643285834, -2.6409141511666068, 3.4307544596831607, 2.5442132521510383
sphere_small.urdf, 1.8750624723066545, -3.2642094338395067, 6.671580959512646, 2.670756819262083
sphere_small.urdf, 55.54893203980345, -8.601333745304789, 8.069907550779119, 0.7442263701839337
sphere_small.urdf, 48.70404800238035, -8.556522613070046, 7.03596805596735, 0.6314718969727511
sphere_small.urdf, 4.33085344708809, 2.5782663381843136, 6.0645469992074705, 1.402955885937807
sphere_small.urdf, 12.357465519119376, 9.721741862239746, 5.398532832474679, 2.682711928740136
sphere_small.urdf, 53.937058058111184, -4.859988960947909, 5.054668209110828, 0.8759245669530609
sphere_small.urdf, 29.15869067081131, -3.7980728525446743, 6.3504310515023965, 1.9807833994501023
sphere_small.urdf, 0.28888878692038267, -6.111330025637125, 2.9073176004722203, 1.0345433568406985
sphere_small.urdf, 12.279956485589558, 5.158437358024139, 9.545846703955457, 2.510434629148895
sphere_small.urdf, 17.341934630403777, 9.686429025356432, 1.9902957804950527, 1.0798456549238946
sphere_small.urdf, 30.89820454751745, 4.895183749470235, 3.142858114284788, 0.8859636345134683
sphere_small.urdf, 59.63076234150579, -4.272240488534447, 4.5053058537006905, 0.3127455284254251
sphere_small.urdf, 30.024351153500422, 5.971504898627371, 5.657430686824359, 1.2238891910428766
sphere_small.urdf, 27.04550354299869, -1.3908820446041776, 5.514233930546652, 1.8814551271523439
sphere_small.urdf, 18.613604377323668, 5.41844963583568, 2.0547537879375244, 0.2657199342110617
sphere_small.urdf, 26.198910134146512, 3.8910055029284365, 3.0168418022060117, 0.9354322585796431
sphere_small.urdf, 50.625739036481285, 4.709847304807411, 0.7093723142537334, 1.4156372993670459
sphere_small.urdf, 43.49808641644216, -4.609132586318507, 6.9552713764781355, 1.832807196996109
sphere_small.urdf, 52.71020619714801, 2.3477185147107953, 3.9105892911910423, 0.4790728892797388
sphere_small.urdf, 40.550103429839474, -4.941026915099577, 7.745363097241289, 2.5550122902402355
sphere_small.urdf, 40.681032998536644, 4.162233937878392, 8.96975958965468, 1.9433632661548064
sphere_small.urdf, 47.48163135561704, 9.612897810644363, 2.470251732687635, 1.9922414686909222
sphere_small.urdf, 52.94029936775025, -0.7156872938611585, 0.21693609379788037, 1.4850596955917867
sphere_small.urdf, 7.585292175976017, -8.38851373842109, 0.1908904784477028, 1.3356375120295605
sphere_small.urdf, 39.78095007433548, 9.349021195176146, 1.400223229588241, 2.950559590452382
sphere_small.urdf, 53.544546930028474, 9.33135230109865, 0.03050580182405116, 2.0378402387591743
sphere_small.urdf, 37.40956326090549, 9.1598686353672, 1.1329239047248718, 0.5781744317340328
sphere_small.urdf, 46.62549469458577, 9.78268480583538, 6.099461005765804, 0.11022622896903883
sphere_small.urdf, 36.09497969881411, -4.99548056315239, 7.148374363479127, 0.5337689846558421
sphere_small.urdf, 43.10775046152914, 4.916234791969288, 0.9827423552339309, 2.4442030055564556
sphere_small.urdf, 41.533660953170575, 6.528149647890249, 5.167913253061542, 1.5459678976415259
sphere_small.urdf, 27.469006841851485, -2.487685018645383, 9.385520691578872, 1.6748823102112362
sphere_small.urdf, 30.950310757496137, 0.5322477876759777, 5.0521379712934, 1.4210603898644047
sphere_small.urdf, 39.95707190229078, 7.71187749259099, 8.720155241243544, 0.8596807533141494
sphere_small.urdf, 8.370032427827587, -0.06449690093055693, 5.635551689505233, 1.5476917764516818
sphere_small.urdf, 7.963865769201526, 7.6047693253447655, 0.6944457079228261, 0.4213740390562759
sphere_small.urdf, 27.336786104810034, -1.137008093136453, 3.6716183127067845, 2.838264347188087
sphere_small.urdf, 35.17369747274545, 6.7640349690767145, 6.001477629211397, 2.7530777018224604
sphere_small.urdf, 27.80015824601534, -5.255472996751651, 8.792603127477351, 1.2408521450691472
sphere_small.urdf, 57.88719224046904, -9.594501207056327, 8.78647169811748, 1.7070475802331222
sphere_small.urdf, 6.784823869984407, 7.327932209330573, 4.074298081026013, 2.6745694892945178
sphere_small.urdf, 48.904004355487125, -0.9938042761336146, 7.079780327736759, 0.5486413526146445
sphere_small.urdf, 54.534704517079035, -7.923934795139056, 3.8086076125931703, 1.0836303515978125
sphere_small.urdf, 57.814825610358184, -5.730603262768965, 0.6182960655567471, 1.2499121815565728
sphere_small.urdf, 0.25863544683725426, 5.049851105531808, 3.975797424287577, 0.11664604772056988
sphere_small.urdf, 16.54330179178113, 5.895775751505894, 0.23049127084298848, 0.6788701843789411
sphere_small.urdf, 20.95440041009487, 1.0244424730707777, 5.901633462985897, 2.8729826087238144
sphere_small.urdf, 22.134462054417526, -2.3228319560386046, 6.420315967746682, 1.1378545605854118
sphere_small.urdf, 55.9537710445717, -5.3187605512828, 9.176131835142892, 2.975299055790358
sphere_small.urdf, 57.12160732007616, -3.7377698512503654, 4.420037860267586, 0.6650768128501017
sphere_small.urdf, 23.768871952011203, 3.8604992164052376, 4.402259505067666, 1.4225927833051135
sphere_small.urdf, 58.67208374708374, -0.5898203249128997, 9.081175440513253, 0.5463544232157095
sphere_small.urdf, 46.747971336940374, -4.375522944988182, 9.140185149047067, 2.3810098032184706
sphere_small.urdf, 44.634785265156516, -3.9085624657859386, 8.292109059175038, 1.392691050794455
sphere_small.urdf, 36.75589697907075, 0.5427092834910141, 7.309603828076169, 0.9472766692769503
sphere_small.urdf, 53.13156790220176, -7.653748546901666, 2.817220490953516, 1.8781683835557155
sphere_small.urdf, 6.348841532321048, 0.6058640605738663, 3.971090233785042, 2.5655200646126297
sphere_small.urdf, 16.514473967002093, 0.6417987137498393, 9.067146357412351, 2.160944820658614
sphere_small.urdf, 56.468747511825136, 7.080838817604537, 9.836208276274029, 0.9993418781410386
sphere_small.urdf, 13.197144481721292, -1.9183028216459856, 1.4770816273904652, 2.350750298122089
sphere_small.urdf, 43.604461080407646, -0.4870067663798583, 1.5342369554459667, 0.40863556415997027
sphere_small.urdf, 24.622724804417032, -0.0997842381067322, 1.4925934994899859, 2.0537998170476595
sphere_small.urdf, 42.38180662915712, 4.920451501671867, 9.926619936344133, 0.6315198175005746
sphere_small.urdf, 55.369338905291166, -8.535119452989798, 9.99696251072221, 1.5464439968439323
sphere_small.urdf, 57.83991245966425, -4.518261317147532, 6.43686878392944, 0.13140796803312388
sphere_small.urdf, 55.70292050077293, -1.6403107385455566, 4.368363609633054, 0.2850905123234257
sphere_small.urdf, 54.701920680298585, 9.800858593528197, 0.6668293429787486, 0.20988153775236265
sphere_small.urdf, 42.36706980251442, 1.1594376409552964, 9.107038730123474, 1.1122191066170264
sphere_small.urdf, 58.90691714452073, 4.689686867241694, 4.595075613487701, 2.5216941210170654
sphere_small.urdf, 50.02470917769056, 8.389419135721692, 4.278702854397375, 0.2671182809606986
sphere_small.urdf, 46.841212919198476, 8.078609391401667, 0.7967687243200594, 2.8330315668756065
sphere_small.urdf, 48.84275512597806, -1.0953910060255527, 6.185497585107571, 2.3319007323539047
sphere_small.urdf, 44.8627521999719, 9.908383446979517, 3.037444362446867, 2.3411631198908642
sphere_small.urdf, 51.344312544632196, 1.4705501025803631, 2.6840441464397715, 2.3906782933503
sphere_small.urdf, 45.72649272700646, 0.4222989150065697, 6.8914113672404484, 0.2781233869236599
sphere_small.urdf, 59.33753110876492, -6.283065817516469, 6.302844994961432, 0.9894219590326937
sphere_small.urdf, 43.459246957253605, 0.5208016163861462, 0.7170614064681735, 0.6537217667319586
sphere_small.urdf, 48.63770383460441, -6.585211045327921, 7.92284180530798, 0.5932802177978245
sphere_small.urdf, 40.06099551945159, -7.064705076252132, 1.4940360625529758, 2.691494258292264
sphere_small.urdf, 43.50097919318967, -5.237223303945502, 4.303620645805296, 1.9736627452574427
sphere_small.urdf, 47.89384155085259, -4.62050585805851, 4.685984926805087, 2.0934938246539905
sphere_small.urdf, 42.87439646771525, -7.767181433010386, 7.908461185766054, 1.7151847435557193
sphere_small.urdf, 40.55132307941704, -6.389194302605443, 0.7828341077818202, 1.3805334615453566
sphere_small.urdf, 58.785940875541336, -5.7614067747071225, 0.5024730487404472, 1.3566099840069392
sphere_small.urdf, 56.98476387664215, -0.23748428722864823, 0.6840350745449553, 1.9775051628759868
sphere_small.urdf, 54.63161020390885, -1.278203170401035, 3.155126331057805, 0.5958573292441629
sphere_small.urdf, 48.83695364886799, -2.8837311178405045, 3.663794806103544, 2.860970081930663
sphere_small.urdf, 49.61720213188517, 1.2237548823245454, 7.205060562574781, 1.9585211519426147
sphere_small.urdf, 41.915852835778885, -2.065582886113555, 2.123001659553071, 2.4786946185879297
sphere_small.urdf, 49.4078424203186, -4.738554470886831, 2.325374139707673, 0.883304772038021
sphere_small.urdf, 47.22195718056102, 1.391502689957587, 4.166101118103748, 0.1035666847300418
sphere_small.urdf, 50.05631567859612, -1.7166244228388123, 2.1059790834374037, 0.17792262297831493
sphere_small.urdf, 55.0926891795788, -6.544882904495591, 4.107138477351205, 1.9047718578887427
sphere_small.urdf, 58.655262203645336, -5.513324697095556, 0.6842798974837083, 2.4269726923746
sphere_small.urdf, 47.49269389944854, -9.224780690233679, 8.596485765936665, 2.0187563133999613
sphere_small.urdf, 45.855773611161936, 7.421435405915023, 7.895821104771096, 1.3508025680141953
sphere_small.urdf, 40.207710186228944, -3.281629751284589, 2.864236065463488, 0.4426668005447686
sphere_small.urdf, 44.675013596900385, 0.006212139688193119, 9.025810135661787, 1.733379895701058
sphere_small.urdf, 40.91466758406126, -5.247174141501185, 5.949959862258063, 2.4317156891802036
sphere_small.urdf, 57.17218985330517, 6.721161501483742, 8.726961960217483, 0.9181305330527396
sphere_small.urdf, 43.589956206309985, 0.36036517198660434, 7.516176330151371, 2.4140564991008997
sphere_small.urdf, 48.827050240330266, 4.907899807636635, 0.44493651172065496, 2.188137214394517
sphere_small.urdf, 50.94160574035396, -6.672369487765475, 4.222179696498218, 0.33798087117544984
sphere_small.urdf, 50.287129682309285, -1.5508727130506017, 2.3031509680578113, 2.821824427074902
sphere_small.urdf, 56.13169079229331, -0.666225803692333, 1.4474344398273253, 2.1007060750977384
