sphere_small.urdf, 54.6207034582922, 5.036321421923699, 0.5033859070518876, 0.7915831370276387
sphere_small.urdf, 29.957543822260227, 7.875671480219108, 5.972946058910309, 0.25797486249091356
sphere_small.urdf, 4.190269583109161, -4.668383779404143, 9.689375002023782, 2.8088726050449973
sphere_small.urdf, 26.52716439444845, 5.882540231655346, 7.494691571809577, 0.849058977742437
sphere_small.urdf, 27.020556277304095, 4.895329167960178, 6.921176287278051, 0.1653557251277768
sphere_small.urdf, 24.95874250006818, 3.632317256426159, 2.79806050904008, 2.3033296928322695
sphere_small.urdf, 56.34216021175138, 3.8917109935261234, 4.884870726066736, 2.3478755918112624
sphere_small.urdf, 52.08653559186858, -1.221560937471116, 4.924445413200412, 2.216664351373288
sphere_small.urdf, 11.080558174747521, 4.681200618958963, 2.0226699934565415, 1.9311506036821973
sphere_small.urdf, 51.91576084749963, 3.5460274258680453, 1.6050159306401701, 0.8393647498324095
sphere_small.urdf, 35.08208881123552, 0.7869946799322118, 3.6008120213600083, 2.503968982257304
sphere_small.urdf, 45.10994046902366, 7.781969685676678, 0.07318436924227179, 1.4946667885179796
sphere_small.urdf, 15.19496939975263, -5.221574192319471, 8.262965555016503, 1.5620958167636538
sphere_small.urdf, 23.419081542337253, 5.655984846998713, 3.2133655601900535, 1.169830700774097
sphere_small.urdf, 3.5855249612175477, -2.7280725320006516, 9.53891579768219, 1.1547480623484094
sphere_small.urdf, 3.176864767406513, -9.681541363807384, 2.4682834673932197, 0.18469202349669045
sphere_small.urdf, 29.80861837589458, -1.6958096806957847, 8.52664153190003, 0.6563878189085961
sphere_small.urdf, 57.39685727713417, 7.349459242607534, 2.546245512183499, 2.9572176343893375
sphere_small.urdf, 20.176671260081363, 2.3400253641458377, 3.650910753345066, 2.9015768487830633
sphere_small.urdf, 39.69413878713894, -5.21512332042944, 5.168596366179484, 2.3276358040610403
sphere_small.urdf, 9.91905029393904, -4.2203927716956136, 2.804704851857215, 1.3282920732126968
sphere_small.urdf, 15.266508209877298, -9.665030969451536, 0.9447187206761221, 2.474319087834663
sphere_small.urdf, 22.6937940708169, -6.461612892079209, 1.3158760776257028, 1.158057000925446
sphere_small.urdf, 26.738981102177085, -4.936621002694485, 3.1305311656925583, 0.3620263578777466
sphere_small.urdf, 40.49825959222357, 0.23022538735059683, 7.581702406313864, 0.16107256229924097
sphere_small.urdf, 43.632196347228735, 9.92730815895256, 5.196197408722671, 1.4982558893017954
sphere_small.urdf, 22.72933187912497, -1.582725891085932, 1.0945107347745286, 2.4903274987683384
sphere_small.urdf, 43.27925033873635, -1.3972008047136093, 3.4338464849884764, 2.8070271547348637
sphere_small.urdf, 41.247852333860884, -3.0592021114917856, 4.074593235495513, 0.1269045240641499
sphere_small.urdf, 21.480571738169115, -5.857046301658553, 0.9533164475155809, 1.2053140535932712
sphere_small.urdf, 13.698873101010014, 7.171070092306827, 4.540021085690221, 1.6607425435118994
sphere_small.urdf, 12.382753306939849, 1.084257045027556, 9.820690660639844, 0.47625668424449186
sphere_small.urdf, 14.4303636012729, 7.541059805747839, 6.062738489067704, 1.1204361046284963
sphere_small.urdf, 59.36011436982149, -8.280742674360834, 9.803159911245103, 2.4786338657056546
sphere_small.urdf, 45.986455046672056, 6.897339763555877, 3.4430522828569696, 2.7630050419315477
sphere_small.urdf, 7.677728860962219, 7.967822564988801, 1.7598964935204153, 2.0093033075961224
sphere_small.urdf, 21.27757431148254, 2.000303807026288, 6.047255850184836, 1.789176075893542
sphere_small.urdf, 7.908843102943255, 1.276288610864711, 7.594766838918076, 2.318233331169425
sphere_small.urdf, 43.09683084791857, 0.16400275796446984, 5.837524019170225, 0.4829731475374456
sphere_small.urdf, 52.3244409711965, -0.5162323470970982, 4.729358316907466, 1.8301515588816266
sphere_small.urdf, 26.082714859674947, 8.676077849715455, 1.0284183201201635, 2.019644023485174
sphere_small.urdf, 57.32830125749901, -5.735006284948632, 8.581402881588652, 2.695403840341286
sphere_small.urdf, 44.41084387667763, -2.717330294689468, 7.850365971135453, 1.9957514939415977
sphere_small.urdf, 5.50285050388871, -7.664685948962225, 2.5145659541541687, 2.8215325476788538
sphere_small.urdf, 18.461218402537362, 2.315975996760379, 8.201120785440203, 2.3035076679277577
sphere_small.urdf, 19.92032601602556, -2.3207427802662117, 0.7482559666356325, 0.5128916284075995
sphere_small.urdf, 33.855395071285244, -4.963987428794907, 7.194613362146537, 1.9100387131678365
sphere_small.urdf, 45.32724909791632, -6.70027712618136, 1.2116039606238782, 1.990435231993399
sphere_small.urdf, 57.62555028344652, 0.8388446110142773, 9.280527726422637, 0.6797872832048212
sphere_small.urdf, 30.78907365722219, -8.856968177836093, 2.770741244085335, 2.656828204761954
sphere_small.urdf, 34.32149186145431, 5.289726015546117, 4.42498280603071, 2.9958983503424577
sphere_small.urdf, 50.00996303227586, -9.350908257059826, 9.010444990168027, 2.8009933748229168
sphere_small.urdf, 14.443475164837432, 8.823690496218347, 4.228468380808561, 2.680300647383368
sphere_small.urdf, 34.96691969586128, -8.122759531224373, 9.286843288080862, 1.4852302036972163
sphere_small.urdf, 54.28607211367556, 1.1896278400884874, 5.638541333818216, 0.3971614011540642
sphere_small.urdf, 58.537337935193804, 5.180745130371868, 4.6448151970075555, 2.187705276206578
sphere_small.urdf, 15.55776795790296, 4.8648593158173785, 0.6538022828821899, 0.1926676424309134
sphere_small.urdf, 45.31355941954418, 9.191605446058528, 8.300017711926998, 1.7305129332103462
sphere_small.urdf, 57.88123466525592, 9.637692594849582, 8.65726898117025, 0.38299739852009984
sphere_small.urdf, 32.48671669581286, 2.6423177641944218, 2.8447399530651483, 0.4832715639458447
sphere_small.urdf, 15.177291458784008, -2.0385861175832254, 8.540968945810029, 0.44015216945634894
sphere_small.urdf, 36.93852113889355, 8.139567681064719, 8.569494593597174, 2.420855464030915
sphere_small.urdf, 39.80256661028025, 4.935613053477418, 5.789880250064049, 0.5421134595325929
sphere_small.urdf, 41.50504822815295, -8.145155418036687, 4.067302395440722, 2.436517528126951
sphere_small.urdf, 3.239814674792396, 9.609905084812056, 9.745456950920575, 2.2711661583243465
sphere_small.urdf, 32.583626774305365, 9.035135564468604, 2.573834732577669, 0.5661712522805824
sphere_small.urdf, 37.64032282283472, -7.104150683353911, 4.000858164478648, 2.678330509584386
sphere_small.urdf, 19.724549265363418, 0.3352758744913853, 4.601957898360353, 1.358194576324289
sphere_small.urdf, 46.0250306938207, -6.8307934319996155, 5.429149520839903, 2.3121275548601035
sphere_small.urdf, 31.51863784816552, -1.9142063156177116, 4.431251459610369, 0.8056856160624088
sphere_small.urdf, 35.378660013801344, 5.881367506306141, 1.8025758204561704, 0.1434564345533084
sphere_small.urdf, 47.64466949293552, -7.230107804551034, 8.057168667772887, 0.23509505328021743
sphere_small.urdf, 38.79854079957733, -5.541030193746179, 2.0380384454118228, 1.2475796800639534
sphere_small.urdf, 3.769105938538073, 0.29490750816788314, 6.215796074117938, 0.1434552319961577
sphere_small.urdf, 0.7470240324785915, -3.681182856156166, 7.579876890503341, 1.488277507548757
sphere_small.urdf, 41.36833348550202, -5.636659658293737, 9.851640495790985, 2.153051691290921
sphere_small.urdf, 9.693424354609084, -9.257068507543252, 4.709330216681135, 1.5812213274782323
sphere_small.urdf, 22.087831375015604, -4.366320133590726, 7.583636024557132, 2.95626418676644
sphere_small.urdf, 19.373020808437133, -7.531944164818949, 0.3146002287960803, 0.13099195824187015
sphere_small.urdf, 1.0249505641699108, -4.672688187574305, 3.8428639507761444, 1.7655564304365314
sphere_small.urdf, 12.000236199220293, -9.809759136677336, 5.094671141525295, 2.7140578234778365
sphere_small.urdf, 39.00339137031076, -1.9772599069365349, 2.3461626847307357, 1.965568059800343
sphere_small.urdf, 33.615465304328694, 5.140368205459499, 7.00076468798289, 2.907172857735511
sphere_small.urdf, 49.8769240662474, -4.153070130996436, 3.9744352590951184, 0.1028066490628131
sphere_small.urdf, 54.48310834235417, 9.253142084972158, 9.392381801972654, 0.3588689366773732
sphere_small.urdf, 16.21898237017468, 7.006230949212451, 3.9949611459390644, 0.974489936663243
sphere_small.urdf, 7.124170377555492, -7.807317102370101, 4.509211396723103, 1.1340689848957541
sphere_small.urdf, 30.75839380786361, 6.24337867888833, 2.6210554456430177, 1.2279320547685322
sphere_small.urdf, 6.737226512494985, -6.089336028668521, 0.41069376612140496, 2.8638726101468808
sphere_small.urdf, 19.72150917505719, 6.11073291294548, 6.755706435340565, 0.575660556812617
sphere_small.urdf, 51.69713053592502, -5.342004703984493, 1.0690697559035311, 0.5960074386558207
sphere_small.urdf, 40.093352111728116, -9.374991446562655, 8.757221739251214, 1.3572832516953743
sphere_small.urdf, 34.010599357140265, 9.63712616397169, 9.87239784171189, 0.7374329555262694
sphere_small.urdf, 21.79624061661555, 7.1157258520690405, 8.849139665852855, 0.896628277173329
sphere_small.urdf, 23.484303750498864, -1.779180210745297, 4.877107393416052, 2.5066342643813333
sphere_small.urdf, 17.697443328814103, -4.269414722736085, 5.39738973594069, 0.12324337571371075
sphere_small.urdf, 30.428617157012628, -6.005904571463145, 9.690234645263555, 2.6470512757335287
sphere_small.urdf, 23.666587901420296, 7.257403553306968, 0.5664559683261094, 1.8534612396491865
sphere_small.urdf, 4.490742979464604, 7.907232695412919, 4.612281800521104, 0.5744060177585872
sphere_small.urdf, 56.18765827621092, -7.852216228985556, 4.766192425363839, 1.946355104596696
sphere_small.urdf, 21.789104599956747, -9.995271520998305, 5.361224414198597, 2.5393662254190117
sphere_small.urdf, 6.2518976098255585, -3.306499631622226, 9.06586236069101, 0.227463310250082
sphere_small.urdf, 27.203030636947286, 9.838062994611278, 3.4750658536676338, 0.5018295279201135
sphere_small.urdf, 18.018562290203246, -1.1334170933476138, 3.5779260193217697, 1.8734117188353416
sphere_small.urdf, 33.57579386367054, 1.8513401925793573, 8.176291147186626, 1.265600889006081
sphere_small.urdf, 24.24934829228951, 0.75652086194102, 6.425626798916263, 1.779750831399349
sphere_small.urdf, 43.44466135042475, -8.920720100114231, 4.655952099964731, 2.5986968682643843
sphere_small.urdf, 26.860655920357143, 0.9633516053948181, 2.8703058184603183, 1.848956799642918
sphere_small.urdf, 26.598386145237793, 9.282947343024336, 4.882150638862377, 2.758662159769035
sphere_small.urdf, 41.53503515061993, -9.361231695772123, 5.834706218363387, 0.9259115357191393
sphere_small.urdf, 36.70476822061318, -9.866283996713651, 7.668587695741161, 2.3528252817015756
sphere_small.urdf, 12.704420804055122, -3.6357521224067373, 6.73463907414326, 0.8086893590132744
sphere_small.urdf, 27.41568865968293, -8.28014246146025, 1.24224133676889, 0.6706979245890204
sphere_small.urdf, 34.199261223773945, -9.01289162827359, 9.08932536175792, 2.056581087191948
sphere_small.urdf, 26.740902728683253, -6.153170136063051, 9.15958446032956, 0.11515544556630258
sphere_small.urdf, 24.68736563434334, -3.8469232014249606, 5.10280489648837, 1.6307321368408778
sphere_small.urdf, 25.052946483684618, -8.207730803562423, 8.328996937126604, 1.4884325389974657
sphere_small.urdf, 1.9969271937373612, 4.921884455025754, 6.034705665458521, 2.2316660375063404
sphere_small.urdf, 0.006539324162249116, 1.1782576281056159, 8.530720342004013, 1.6689625274136952
sphere_small.urdf, 58.839689258664535, -6.786891010902618, 5.517411480463085, 2.4144610798327446
sphere_small.urdf, 43.611396680524685, 0.13156730413377282, 7.644972977289304, 1.0123912961468011
sphere_small.urdf, 10.182697560751793, 3.1029106291992203, 7.087372390693219, 2.902550279409192
sphere_small.urdf, 12.094686578302085, -6.981762548122434, 2.0182157593415715, 1.0904873734165792
sphere_small.urdf, 15.065037335568036, -4.074578201756203, 4.190200824187212, 0.9939574156160023
sphere_small.urdf, 7.190866360758061, -7.912830656735334, 6.81337597366877, 0.8337901208589585
sphere_small.urdf, 31.64834704078539, -8.984592876396068, 4.483069787802299, 1.307023567430872
sphere_small.urdf, 50.33663128744361, -3.9640105839131357, 6.248962880455856, 0.6296690166175157
sphere_small.urdf, 48.26055697855493, -8.48171094349267, 8.08945248221318, 2.1385382754880875
sphere_small.urdf, 40.957645142443724, -2.807124364427896, 0.5274473529782919, 2.577983036128481
sphere_small.urdf, 49.03986302608979, 8.965181584747295, 0.27062138293897253, 0.9979649191823406
sphere_small.urdf, 45.23429437028996, 5.11418904350985, 6.535290570429753, 1.9797763243188249
sphere_small.urdf, 55.94753861776409, -7.362505066880784, 3.1019092210621393, 1.554693322542111
sphere_small.urdf, 52.09461541637181, 6.066893094491476, 2.7265278186748176, 2.8420505418703343
sphere_small.urdf, 49.797117977629725, 8.608077567171165, 2.838377913176824, 1.2018715658156376
sphere_small.urdf, 45.95406685861879, -5.561342787784036, 7.949344167382976, 2.097266557134461
sphere_small.urdf, 50.535785518256276, 6.433743374371602, 2.0025948964708107, 1.227963473451439
sphere_small.urdf, 40.25225743154297, 6.96570759002298, 1.655174443243126, 0.24697248724907667
sphere_small.urdf, 55.17627213872177, 8.814370727830017, 7.089681211158312, 1.7199460506345188
sphere_small.urdf, 58.13933980929124, 6.242621247808373, 9.730862633401031, 2.7615330116033485
sphere_small.urdf, 43.035199193690644, 4.3921517295335, 4.316026500890823, 2.760062652907143
sphere_small.urdf, 44.63247747899801, -2.8298532418188804, 0.8669139736769582, 1.4070549087848778
sphere_small.urdf, 48.170895111022176, 0.4145626042058925, 0.26062363964929114, 0.9980874447519527
sphere_small.urdf, 47.40432665796212, -0.5008593421853469, 9.399141185858234, 1.875152429707617
sphere_small.urdf, 57.33555674112402, 1.2960894372423937, 6.129829854239109, 2.1890459383367067
sphere_small.urdf, 52.47853723630462, -0.34688061682499693, 8.372944004049682, 1.6018573878141442
sphere_small.urdf, 48.69435303673549, 8.354002222705045, 1.4853845782851693, 1.10017682082818
sphere_small.urdf, 55.13058302407221, -9.021860379875244, 0.7751237614833761, 0.41086331099922546
sphere_small.urdf, 42.25858387482509, 0.37675912863618777, 7.555820409940982, 0.2737599275326411
sphere_small.urdf, 49.5166312391052, 5.409014040808941, 7.798604740939222, 2.674953989499178
sphere_small.urdf, 57.84454862832749, -1.1840887719256354, 6.036054838156108, 1.5258050232251996
sphere_small.urdf, 47.08236754808837, -1.746076714210865, 1.2084195375952367, 0.2104139550156201
sphere_small.urdf, 41.37921004833222, 4.787720549715084, 6.07032327308585, 0.6567451408153389
sphere_small.urdf, 59.813652101321885, -9.216602130996732, 9.118976645248097, 2.789429689909952
sphere_small.urdf, 41.484673626546794, 9.148672285983828, 4.029381283944096, 1.3115341173742627
sphere_small.urdf, 59.51400347478973, 9.948406701193448, 0.8477291841861601, 2.28008490893542
sphere_small.urdf, 58.943546016046085, 7.713646793148172, 2.500056394523693, 1.745602879055435
sphere_small.urdf, 54.78586769612325, -2.4181679494005426, 1.1003218704798812, 1.33514627154744
sphere_small.urdf, 58.23363369958494, 3.256645718833264, 5.510824336889721, 1.7214902171470208
sphere_small.urdf, 44.0942456498331, -4.588766446250078, 6.85036308391838, 2.7737193488977763
sphere_small.urdf, 43.07775683287529, 5.344579991946361, 8.599998260484368, 0.40605365864754683
sphere_small.urdf, 47.606745101662675, -8.2893445802472, 2.1176852082034148, 2.470285554175078
sphere_small.urdf, 44.73869338935159, -1.8262499141166426, 7.670961601359001, 0.8897970441268168
sphere_small.urdf, 57.71591282830121, 9.071294483902367, 9.195121479418157, 1.586175944949937
sphere_small.urdf, 56.15080154118364, -7.782605714961093, 9.005543428016578, 1.6480950543798119
sphere_small.urdf, 45.13474410341067, 1.994132752321141, 4.086732357367977, 2.53498439418114
sphere_small.urdf, 58.47159373843715, -9.187680061066093, 9.609657918260604, 2.535778206363757
sphere_small.urdf, 40.88261433111023, -8.189570466513562, 8.61340474755581, 0.1997082539091423
sphere_small.urdf, 43.48793200173451, 0.03869292077984454, 9.063690119905948, 2.417341351066988
