sphere_small.urdf, 34.45737449685122, -7.21916898435345, 9.715842430200002, 0.3422047043707339
sphere_small.urdf, 57.75402889550397, 4.729531428149299, 6.683900069346818, 2.2555816699884144
sphere_small.urdf, 10.717588819535349, -1.975312530812527, 5.049593773744665, 2.889409306831287
sphere_small.urdf, 20.29269023473056, -4.970582689063083, 4.257285986677979, 2.6021157242219366
sphere_small.urdf, 43.595990338582176, -5.7251941232991, 7.025903235431451, 0.1216297257730314
sphere_small.urdf, 21.751108665423974, 7.947424545352561, 3.638813677710051, 1.2571524285312639
sphere_small.urdf, 29.353579541704978, -6.156409183585064, 8.327545610001003, 1.405150632268778
sphere_small.urdf, 44.39121390761123, 4.765231454965653, 9.213908914186907, 2.4317041684120047
sphere_small.urdf, 28.462960331721575, -8.443541905409615, 4.499885263242525, 1.7670470133507519
sphere_small.urdf, 24.50770740302509, 2.180382077697695, 5.490810750188796, 1.7145777017955688
sphere_small.urdf, 6.973374649713491, -3.5460194255673194, 8.613071292296006, 0.3679329822852657
sphere_small.urdf, 45.60555745554131, -7.391957103953994, 2.072357680278044, 2.312646075253885
sphere_small.urdf, 44.28973111078105, -2.9467986986490713, 2.5127944596765515, 1.1602167377790642
sphere_small.urdf, 30.230150557259694, -9.71072712983779, 0.8926726664371676, 0.19405796512206208
sphere_small.urdf, 29.332039171683057, 9.763070839183602, 3.4773101722843514, 2.2696081542306827
sphere_small.urdf, 55.129192112220416, -0.20054686677117672, 3.0741485471011663, 1.6630917169482011
sphere_small.urdf, 17.665217148118614, -7.992289014167337, 8.248132656392771, 2.8857052210053338
sphere_small.urdf, 49.66024902328616, -4.134971205315335, 1.4772341021931534, 1.5526517593022149
sphere_small.urdf, 46.23053489653455, -0.6180894211539023, 1.4839405481330248, 1.349885412221188
sphere_small.urdf, 21.6858022701362, 6.655639166537764, 7.798273948926439, 2.890538802853467
sphere_small.urdf, 56.401393971176034, 2.566123674582851, 8.354223065034624, 0.5263812721687148
sphere_small.urdf, 15.183936424076807, 0.05650218519186723, 0.43042384439761383, 2.2720065223529637
sphere_small.urdf, 21.092238421159337, -6.878957541035337, 3.2412340225616196, 1.7272000712742246
sphere_small.urdf, 54.84750849513723, 8.18317786317829, 0.8834211961712701, 2.291133484988017
sphere_small.urdf, 57.68939909961019, -3.3300870122833874, 3.6755535025775687, 2.265404560680497
sphere_small.urdf, 34.18741400557081, -9.533787237401157, 2.7856143635132224, 0.6736899941340456
sphere_small.urdf, 17.279649105521607, -2.1316725114776265, 3.1659114326936977, 1.563987493350379
sphere_small.urdf, 26.639943808182917, 1.3090180410824903, 2.949197017077343, 1.2694827759377918
sphere_small.urdf, 36.58288079861479, 8.536559513962697, 3.1350854924049907, 1.7991969526457952
sphere_small.urdf, 51.782912972663944, -6.231996117303251, 2.476301703948173, 0.38864803504854695
sphere_small.urdf, 54.17631157324726, 0.8702217986692151, 8.617565131709345, 1.9109801756392233
sphere_small.urdf, 17.768307747646087, -3.299053322572605, 7.280768757563746, 2.307079991580429
sphere_small.urdf, 3.8295810040190603, 7.8339491805376085, 3.1436687987420173, 2.254722856801565
sphere_small.urdf, 10.416056101561582, 3.568134853850065, 4.803587851221463, 0.7741487524602398
sphere_small.urdf, 38.69344861369222, 1.2831263300087912, 1.6846539993333576, 0.6381688795591348
sphere_small.urdf, 22.5713584903954, 1.4638870720423718, 2.307731421410155, 2.704093981286429
sphere_small.urdf, 12.543218385540895, 1.48627380569625, 3.154133735087071, 1.225838615001927
sphere_small.urdf, 17.07239729671919, -9.496532786630212, 3.138899343138215, 1.742340651853005
sphere_small.urdf, 35.27365741332943, -4.236973252524496, 9.073950233772504, 2.7257814399977534
sphere_small.urdf, 55.115798221657734, 4.49692482285116, 9.334163029921775, 2.917674789038435
sphere_small.urdf, 35.4230130542561, 6.771812218781591, 7.04853461119998, 1.2775622030595861
sphere_small.urdf, 28.46700556361948, -2.4550384418923743, 8.754926564130175, 0.5361845750961154
sphere_small.urdf, 15.309071161973794, 6.650768909359648, 4.4655131656440314, 0.15002744389314723
sphere_small.urdf, 16.60174276428384, 1.828480331444517, 4.476556217157155, 2.7462869560534386
sphere_small.urdf, 38.026173852312525, -6.079179500090614, 2.1682710088493, 1.6272074725587171
sphere_small.urdf, 51.89761757009154, -2.321774922262769, 8.363866998603422, 0.24216643859326178
sphere_small.urdf, 6.063504178469838, 5.792315256251328, 3.357689549612697, 0.3871189417642399
sphere_small.urdf, 12.395735742047814, -3.940407311468377, 4.503548387204866, 1.497851151954109
sphere_small.urdf, 58.50006299353731, 3.6430828238855426, 7.424595531278911, 0.38779759600119323
sphere_small.urdf, 21.533108105735465, 7.06980795965983, 5.771452299678815, 1.915733866559204
sphere_small.urdf, 48.54003019083498, -5.854032017650297, 5.585603212416316, 1.5731389264698314
sphere_small.urdf, 54.25311503234961, -5.858313553452968, 1.8846850451868669, 1.0283166433273014
sphere_small.urdf, 31.828186118149443, -9.782591081128274, 0.8243334838732908, 1.73628295711221
sphere_small.urdf, 1.7408047233428703, 5.531433192932306, 5.3570749112089455, 0.4068623288516794
sphere_small.urdf, 46.290881037646514, -4.115469104085367, 7.1862962055626785, 2.204558941831884
sphere_small.urdf, 42.71047723388803, -1.182415218998024, 0.27832392256011307, 1.5066166943003585
sphere_small.urdf, 19.418484392199026, -0.6343823845124774, 6.1459002373414995, 2.986865538779303
sphere_small.urdf, 31.73229464448402, -9.722213934164706, 8.285295483023335, 1.9942869984580576
sphere_small.urdf, 6.448035366196501, -8.842850185782842, 0.2420588957664327, 2.1861467480424817
sphere_small.urdf, 38.84309031510588, 5.094071687626709, 9.770511686978367, 1.9302673881945605
sphere_small.urdf, 27.872317741754703, -4.384111671561255, 2.5862036360624883, 2.5874671236375537
sphere_small.urdf, 47.861205767230516, 1.6641262812684925, 0.21978749192451574, 2.363249205162817
sphere_small.urdf, 31.98873121412307, -7.503980681379514, 3.703959197124157, 1.3899014835761903
sphere_small.urdf, 48.29323637519787, 6.42802270075024, 6.609029702746122, 0.6244097645310644
sphere_small.urdf, 45.80254058231459, -1.5187984800082255, 0.4411836252647905, 2.701028062581824
sphere_small.urdf, 51.90948280704718, -2.566311817968561, 6.55925050607288, 1.2255219674988698
sphere_small.urdf, 3.1670006344753765, 7.94986436437188, 4.8455768105237915, 2.9179171868946234
sphere_small.urdf, 16.52690004963911, -3.935644580306434, 1.3641561641141697, 0.7013993706195839
sphere_small.urdf, 0.6968866956712838, -4.687816237746151, 8.621292736029124, 1.2958079965783575
sphere_small.urdf, 36.633381030289435, 9.479303840522654, 3.2853147089904446, 1.0078127676704163
sphere_small.urdf, 24.30533191599184, 4.374096348482556, 8.616207444239471, 0.3601644041849059
sphere_small.urdf, 15.703975929407983, -8.28812235421394, 0.4212818531252449, 2.532781763511246
sphere_small.urdf, 7.325787721460106, 5.3169104880083395, 0.6964437146889391, 0.4914193870271707
sphere_small.urdf, 4.79803670950065, -7.5866825745769155, 5.756682058830862, 1.8501181632001702
sphere_small.urdf, 10.822920623035339, -9.741956538782539, 1.678893892223552, 2.5682350359244075
sphere_small.urdf, 41.68836099987841, 4.204041816534003, 6.490284991246219, 2.5347432399783454
sphere_small.urdf, 18.426979744813302, 8.057946348343904, 8.383627583597468, 1.9211545182690222
sphere_small.urdf, 23.558193690392528, 4.373615788794115, 5.902517287915202, 0.23568225378476854
sphere_small.urdf, 50.839040238519864, -6.265284511071501, 9.064676620257869, 0.6526097339507398
sphere_small.urdf, 36.31994709187768, -9.389156299171352, 2.362706048872943, 1.291750439018388
sphere_small.urdf, 49.82788630338844, -7.304110492745988, 3.8653805632162683, 0.6769339315615726
sphere_small.urdf, 42.13575071316291, 6.294479829676089, 6.40431381383944, 1.9143424857699647
sphere_small.urdf, 26.25724755521436, -8.25128165650824, 1.6129396441657673, 1.6440440245441181
sphere_small.urdf, 46.17423849051916, 9.31624615473557, 8.373932436482903, 1.934274937287315
sphere_small.urdf, 16.3259686205543, 9.516312961209948, 4.8817120446603415, 2.6851476142073722
sphere_small.urdf, 38.16483012403682, 5.459642384103304, 1.460276414940097, 0.9391360036989219
sphere_small.urdf, 55.28867970932477, -2.5866671616140957, 6.884042899201183, 1.797688947013713
sphere_small.urdf, 49.36889358984325, 9.92990842747125, 3.620614861577768, 0.6967107006055918
sphere_small.urdf, 15.118706109824958, 1.934641870328651, 1.2827552649418872, 0.38911005014098354
sphere_small.urdf, 14.055556881606833, -5.529596283873506, 5.2011473602880685, 1.436679489825764
sphere_small.urdf, 43.87021715789696, -9.409098855007123, 2.8748318171665965, 2.6655072112673617
sphere_small.urdf, 52.24749799102236, 4.861803270776694, 5.722963550005992, 1.3567883432502668
sphere_small.urdf, 58.209514485694, 6.192921665940268, 4.969620701296519, 0.9651743012830666
sphere_small.urdf, 26.129223238982668, 2.9699619687590975, 2.526798528445858, 2.5318023881135123
sphere_small.urdf, 47.348114098742, -5.106349855346137, 6.127748252373825, 2.2273977342150375
sphere_small.urdf, 1.412880028108896, -9.091361713453583, 3.0651418190554756, 0.9120814318820781
sphere_small.urdf, 10.649953040425984, 2.8062864678253714, 9.589278035058422, 0.32376508884151334
sphere_small.urdf, 21.6973956065507, -1.882339128154161, 8.359568762766752, 0.7401746185199363
sphere_small.urdf, 35.74292572944771, 5.278642979643351, 5.3055403131979695, 1.6589289372061755
sphere_small.urdf, 35.1223290673404, 4.182028826442208, 8.09961107774372, 1.4900039554806868
sphere_small.urdf, 56.394927345275605, -6.8122678024625305, 0.07982558416037233, 0.345418684355775
sphere_small.urdf, 12.95238844768772, 6.02214425814131, 3.052420805595003, 1.4524589406250767
sphere_small.urdf, 58.78267561173927, -6.0617856339674425, 2.466621821932212, 0.20994195800609838
sphere_small.urdf, 24.083819388912993, 5.468217433439937, 0.5590645825489471, 0.52157627819332
sphere_small.urdf, 25.295045329413615, -1.6897293859953741, 3.732597579821407, 0.11327542499754158
sphere_small.urdf, 22.39526467871625, -9.378759026921815, 1.5772416221266605, 2.792297735843079
sphere_small.urdf, 18.881250542612943, 4.5013605333478495, 4.8692434244826455, 1.016193334409739
sphere_small.urdf, 51.016164577187304, 4.305011434716112, 5.292611392496877, 0.8972728308987902
sphere_small.urdf, 35.60884854618604, 2.6342793634648913, 4.0410021105246505, 0.34442203834033525
sphere_small.urdf, 27.172892983232305, -0.827384546733894, 3.573184821640649, 2.7614802270581627
sphere_small.urdf, 31.158842910145083, -0.725323707699685, 2.3841541840752645, 0.6402628337286229
sphere_small.urdf, 45.09942892575845, 8.155781947310722, 5.354519184430341, 2.7585004224238157
sphere_small.urdf, 14.337926101305182, -4.803072909435198, 1.6832158053127677, 1.0319515787433153
sphere_small.urdf, 14.088160047991181, 1.7401286201261978, 4.985363838828629, 0.8333706315504595
sphere_small.urdf, 15.848221413646463, 5.6371896519852545, 0.08895160783114697, 1.3243205450226436
sphere_small.urdf, 31.454013642563893, 6.372662306933968, 7.828145821867966, 0.5495369558268716
sphere_small.urdf, 7.43551656004779, -2.3577259755884956, 4.512324879607043, 2.3152989352171187
sphere_small.urdf, 18.295103939141903, -2.7625602961822793, 6.236855812016476, 2.4637359273616157
sphere_small.urdf, 23.773416971522643, -6.082661280588944, 9.918118114047864, 2.7014566328942955
sphere_small.urdf, 22.606526382910914, 0.40208678667756814, 2.447272417079056, 1.3108060354083109
sphere_small.urdf, 32.42784977875727, -0.4639866662571972, 6.47212952850241, 2.8947790855903635
sphere_small.urdf, 35.10986673778524, 3.9156433661448435, 4.300835353082542, 2.8392200343675604
sphere_small.urdf, 29.689504074296597, -4.98542096703817, 2.155522647055068, 1.70067287755244
sphere_small.urdf, 23.92826197524083, 8.554385991001226, 5.670813350323696, 2.051108872602453
sphere_small.urdf, 58.040754264815185, -6.683317610859502, 3.2293687866857645, 2.350682618958558
sphere_small.urdf, 39.40394345197358, 8.041463742127867, 1.8423024441354618, 0.9588590195522629
sphere_small.urdf, 51.803102590430136, -3.5310676010554776, 6.71690543931893, 0.40826514668816816
sphere_small.urdf, 42.22883356611865, 6.127014895738217, 7.677360054892252, 1.8243912074376734
sphere_small.urdf, 20.47901886067068, -1.416495092016925, 5.718201240648961, 1.3424078206547227
sphere_small.urdf, 23.02500462720451, -5.946294116435745, 9.683411616129744, 1.080946596465323
sphere_small.urdf, 53.269578310396255, 3.448088885494858, 3.389180723506384, 1.0245287885270664
sphere_small.urdf, 26.729609301073182, -5.228571712411474, 9.85670154404587, 2.5860936646039696
sphere_small.urdf, 23.743607975747516, -7.383006705842414, 0.02026888967096019, 0.35073244992621666
sphere_small.urdf, 29.521662569182887, -5.388203194921839, 6.443752539783326, 1.7867046544768777
sphere_small.urdf, 8.514473286827291, 4.674735225689776, 6.68084552213716, 1.157730225158815
sphere_small.urdf, 36.45622845399273, -1.1529205355405825, 0.672446509252902, 1.3548249744558403
sphere_small.urdf, 31.830202493465848, 5.509104141677874, 7.271746783536957, 1.6178746665783859
sphere_small.urdf, 12.99246503971495, 3.1745580692485813, 6.083130528078962, 2.466346407266538
sphere_small.urdf, 58.31062356337128, 3.0602140846322623, 2.3399325988151642, 0.2852304161097896
sphere_small.urdf, 5.679317822390207, 6.345811101516709, 7.463372036993548, 1.3905530197168439
sphere_small.urdf, 50.85250819432871, 3.4846193553684373, 9.96354899090892, 1.489827559302526
sphere_small.urdf, 29.30855194345667, -4.710070769708842, 9.280190623002692, 1.6109250054203612
sphere_small.urdf, 55.39695145653613, -1.9824842009998846, 3.1443844290698006, 0.21629512260009093
sphere_small.urdf, 7.492291030623108, -0.42417477588965014, 7.984520563021991, 2.4491375453010287
sphere_small.urdf, 15.297830510350066, 9.293521118402097, 9.77666739810951, 1.1146190844407928
sphere_small.urdf, 5.302648708632873, -7.5515049859006105, 6.499173304459235, 1.6477209237668562
sphere_small.urdf, 21.672804811715295, 2.0925753832534646, 1.922123845216096, 2.5889702992277046
sphere_small.urdf, 34.45149292068281, 0.8186961027179258, 4.2834335505121945, 2.8427153373386242
sphere_small.urdf, 37.257461184039926, 3.3802019655755586, 4.395729057799319, 1.1049759785723234
sphere_small.urdf, 37.12211561401492, -4.942724514754799, 3.4520710568655266, 0.35234902442423055
sphere_small.urdf, 59.87123926508249, -5.35705681174071, 7.463329375596631, 1.723430167727596
sphere_small.urdf, 30.655401137928088, -4.122092373715454, 2.9278781633685713, 2.4104950200184314
sphere_small.urdf, 27.453906035435104, 9.048518838291727, 7.65746990647239, 2.5716899655273644
sphere_small.urdf, 37.87311106223554, -1.0978443305145706, 2.3092632504444177, 0.18261522822276605
sphere_small.urdf, 33.812798438571164, 9.541137247566276, 7.005049073648117, 2.730004217651236
sphere_small.urdf, 21.54947583226107, -7.975244179020193, 2.8741978468874763, 0.3173329798073496
sphere_small.urdf, 51.49189704331836, -4.952559076012313, 0.6372767683916403, 2.260506280726161
sphere_small.urdf, 24.994621030059164, 8.866267713834702, 0.8682198055784107, 2.972487670412762
sphere_small.urdf, 1.5627265563923443, 6.116805449255981, 3.3615540672738686, 1.0161953088886897
sphere_small.urdf, 4.088390148126376, 1.3167896750406953, 3.7886987651501904, 1.6367343559015846
sphere_small.urdf, 7.825525953999117, 9.744503326942283, 2.862573559145477, 1.5714071128931284
sphere_small.urdf, 43.538217885819094, -8.77466440343294, 9.07754910450691, 0.5917410144972638
sphere_small.urdf, 41.69844544250382, 7.2990601109051525, 1.0676189769937994, 0.4518557376531753
sphere_small.urdf, 16.073458679483803, -1.2514762667242927, 3.8438405308189862, 2.183398193618877
sphere_small.urdf, 11.805734309783851, -3.323719183005707, 4.996822212516598, 2.638177331489544
sphere_small.urdf, 28.030831676393117, 7.462770499298074, 5.179920579918962, 0.9624377637553958
sphere_small.urdf, 11.145739372586121, -6.970793456775716, 6.129250382502088, 1.575785762364146
sphere_small.urdf, 44.57407730027762, -5.417255171042081, 4.896221489966958, 1.4372216401627798
sphere_small.urdf, 36.42946139920129, 7.12431963086901, 3.994582195149856, 1.5628664688036176
sphere_small.urdf, 16.719877458019926, 1.3823060569351995, 4.507631632561612, 0.10641762872318875
sphere_small.urdf, 14.848046911225401, -2.2138031729822654, 1.5921239143609789, 1.9789514910883015
sphere_small.urdf, 41.57024169251687, -3.9733610136813162, 7.877415738487565, 1.7351590861791166
sphere_small.urdf, 36.862501542772776, -5.962242520761625, 0.42704615463013296, 0.8698967336183577
sphere_small.urdf, 34.031449102837605, -8.27090259368399, 3.7309752070479463, 2.795323818066053
sphere_small.urdf, 50.101437543291745, 3.770892166997193, 7.1765921192472995, 2.4185817571793558
sphere_small.urdf, 11.087284935546261, -0.9299746755704916, 6.6155740152809415, 1.614339299086178
sphere_small.urdf, 59.906599111657734, 8.75346078547468, 9.125324566852468, 1.7478035594880004
sphere_small.urdf, 5.031235318279741, -1.4593143670451703, 1.2574469052378046, 2.7104127683347987
sphere_small.urdf, 32.56356237694797, -8.764153873061748, 7.300192336321782, 0.6051852175525477
sphere_small.urdf, 28.741462810935115, 7.758339949473779, 8.658822824324808, 1.1694153551675257
sphere_small.urdf, 42.44078105664011, -1.3454330619679737, 0.8063449147803747, 0.1914398727967459
sphere_small.urdf, 47.19623505341427, 0.8481757737497055, 8.355281866540027, 2.758652557780913
sphere_small.urdf, 11.085219264912705, 9.039791042048726, 7.397229543292321, 2.8540911520583494
sphere_small.urdf, 11.624326073048994, 5.380353737856494, 5.727436484396824, 1.7289188261325312
sphere_small.urdf, 33.16835657044455, -4.426478317507925, 2.904239741509417, 1.6498602245210925
sphere_small.urdf, 49.68003315634546, -8.812188761617781, 4.070070620202828, 2.477744578445364
sphere_small.urdf, 44.989507965729004, -5.8498916749771634, 4.17582988501949, 2.732569396971973
sphere_small.urdf, 46.223710818479525, 8.905957677542496, 4.861722055380834, 2.733019471490317
sphere_small.urdf, 16.995492152182013, -5.232009206151689, 8.396504906569792, 2.1111879323359286
sphere_small.urdf, 19.813657224582332, 9.85068748193962, 0.051142133470857276, 1.372214909434849
sphere_small.urdf, 48.646977595973354, 2.898083091222162, 3.697973691568076, 2.6298073292634365
sphere_small.urdf, 1.7179071557862535, -9.14823432121369, 0.542245581820533, 2.1283343953492704
sphere_small.urdf, 19.759053772648397, 9.260453029476217, 1.0004242102083072, 2.350714056042472
sphere_small.urdf, 42.921230139083406, 8.68977482699243, 5.366473699842205, 2.106629151544468
sphere_small.urdf, 26.737171811049805, 5.775503852488214, 3.4359878122428498, 1.8343163030460583
sphere_small.urdf, 0.3787387500980266, -7.627697317707933, 5.903831683375939, 1.1839337803331789
sphere_small.urdf, 43.6941716605911, -0.36229007583586537, 4.625251023977483, 0.6698913844229067
sphere_small.urdf, 36.65838109899703, -0.6735875143283572, 1.3942560861812348, 1.5789003261013386
sphere_small.urdf, 40.6055686141637, -9.2487495779745, 4.196738823866074, 2.587326732254499
sphere_small.urdf, 14.498977201669625, -5.2765575354724685, 2.2403329854882506, 2.4359643826479402
sphere_small.urdf, 14.857689974078648, -4.350105346861879, 1.5802758059086441, 1.631890611525093
sphere_small.urdf, 27.341654765737395, 3.039267324895988, 7.618885817179271, 0.9036721445315637
sphere_small.urdf, 26.585257864902033, 8.530647065418048, 1.7784117438152525, 0.42046869209444326
sphere_small.urdf, 51.42735744307127, 2.647158522913564, 1.0325205932846426, 2.626644838754743
sphere_small.urdf, 39.88255021638972, -1.000257090831516, 2.266700311110469, 1.1889822792281
sphere_small.urdf, 6.133269936152028, 2.841088858450645, 0.2171061400339247, 0.15485797523309625
sphere_small.urdf, 38.8925233125972, -5.302101366318475, 9.414275105803382, 1.4529467691491365
sphere_small.urdf, 59.46655874399479, -7.616485087307523, 3.979522451963018, 2.008783271179458
sphere_small.urdf, 31.492508160912365, 5.053840780422101, 3.6729479408140486, 0.14350307097942402
sphere_small.urdf, 41.22068073017524, 7.714340105519554, 4.190825755342393, 2.363341290391476
sphere_small.urdf, 20.594168973814877, 8.337578645737558, 2.6333433034756237, 1.9262442823338892
sphere_small.urdf, 56.80487660497162, 1.0159323574796915, 3.2940234967341087, 2.1370222880290366
sphere_small.urdf, 38.677197338652235, -9.022971636501458, 8.545730140027159, 2.323843465386205
sphere_small.urdf, 7.371821869131505, 9.283905892147644, 9.214317479329978, 1.9119933693729008
sphere_small.urdf, 34.44691721519766, -6.783798565997213, 1.2416267617540888, 0.7304184143853818
sphere_small.urdf, 17.51604147223417, 4.461566312247346, 5.572327971157684, 1.1453528346462696
sphere_small.urdf, 38.136517794285766, -5.168651325365714, 3.724548577433777, 2.21929330486165
sphere_small.urdf, 20.69019356628082, 2.9862425556428747, 8.82731896338086, 1.1220311638610758
sphere_small.urdf, 27.4174092249322, 1.8429664447155947, 6.062891476155271, 2.6599692936170705
sphere_small.urdf, 27.82421344071746, 1.611169974600994, 2.1344756378742193, 2.5256563847545817
sphere_small.urdf, 38.84493811166823, -4.325547446650974, 4.285852105797031, 2.9239868476293522
sphere_small.urdf, 58.18750858155241, 4.756319853672196, 9.371566187902193, 0.9376206955153854
sphere_small.urdf, 37.073839315746525, -1.549960087088058, 7.630217631340984, 1.2018759557457053
sphere_small.urdf, 7.371618121253929, 9.819877499653966, 2.65392883050159, 1.0219584678532858
sphere_small.urdf, 13.845931628994176, 1.1123442508976495, 6.741596547879879, 2.933956329396644
sphere_small.urdf, 19.675352112144406, 1.8581302854502084, 1.1063140656797377, 1.144137718317207
sphere_small.urdf, 49.648323318027316, -9.484413238482672, 6.417960050132799, 1.8687958032232315
sphere_small.urdf, 24.399985133530933, 7.0972574359992535, 4.524011271232312, 0.360358588081764
sphere_small.urdf, 19.92590817485898, 2.590002408759691, 3.130205422155604, 1.0947908533926942
sphere_small.urdf, 2.135454181803884, 9.584696835418978, 5.9220360877372755, 0.5289817645506861
sphere_small.urdf, 36.554771469488536, -1.491998360668152, 7.100631808620731, 0.7051936355774493
sphere_small.urdf, 11.77295765676767, 7.230291489757338, 8.374195378383444, 2.3275615152648954
sphere_small.urdf, 24.981809523685286, 2.2915186543620703, 5.340234913809539, 2.663393444679251
sphere_small.urdf, 51.63124868655398, 8.017316531506054, 5.831350193580088, 0.16788186597456095
sphere_small.urdf, 49.1883509813811, -0.6018862827087652, 9.145687024761536, 2.6191759798871432
sphere_small.urdf, 25.39549870456657, -9.04295851452744, 5.593192188999202, 0.19088482331944384
sphere_small.urdf, 43.7468741233524, -6.1575845094003645, 9.873624962306698, 1.705946941083421
sphere_small.urdf, 49.49173707953422, -4.007613552993994, 2.9876382909420753, 0.4707582689310943
sphere_small.urdf, 20.875646855036187, 0.2668037551380902, 1.5286504064246942, 2.791358109800716
sphere_small.urdf, 37.83636611008224, 1.75511491072138, 4.492461666075139, 0.9943349964709703
sphere_small.urdf, 45.688234312179425, -3.3145100440750745, 7.841654933895953, 2.2096151694802195
sphere_small.urdf, 31.332576146571746, -2.900320330493922, 4.966207450274337, 2.634458741197473
sphere_small.urdf, 41.37857166504734, -4.268011071696016, 1.758495269026944, 0.6606955729044456
sphere_small.urdf, 45.77219349508354, -5.879432601587942, 8.580033092778853, 2.602560172075293
sphere_small.urdf, 49.844397980372996, 4.661330281841238, 7.036605022815206, 2.9192659086059574
sphere_small.urdf, 32.66190094623944, -9.577986438037753, 0.8217072529631309, 2.067258863147102
sphere_small.urdf, 49.228688531570064, 9.594492556499706, 7.393068177575972, 1.7306970311214016
sphere_small.urdf, 23.769988704360728, 5.101109288316064, 4.772467391270707, 2.1544115834293316
sphere_small.urdf, 45.48355344617294, -5.083145834140903, 5.970894232392988, 1.3806693868377093
sphere_small.urdf, 26.671107422061034, -8.816828189695777, 4.510005771730307, 2.098385818852082
sphere_small.urdf, 52.880159866687805, 2.2290052182262947, 8.466584576506788, 1.3605616744127205
sphere_small.urdf, 48.89207562904966, -8.334087775764633, 9.172865050319697, 0.8646260067021725
sphere_small.urdf, 28.787920281007054, -6.02468445882816, 1.0559919084518277, 1.5304703743457682
sphere_small.urdf, 42.021350200170275, -4.2079639575697225, 4.149206882015546, 0.4201793927971553
sphere_small.urdf, 18.19143676145997, 8.456469309957903, 8.626576172612998, 0.37406331633127243
sphere_small.urdf, 58.412117558388694, 4.168106959890414, 4.297383403431497, 0.5507509679331194
sphere_small.urdf, 18.762767435068707, -1.8778728950379318, 4.019102689044326, 1.8897742534029063
sphere_small.urdf, 34.225668687687595, 1.421776356152101, 1.125696261290896, 0.925322127905532
sphere_small.urdf, 24.28821723365475, -8.120817511328603, 8.981609039178052, 2.9024411729689197
sphere_small.urdf, 3.790500919791029, -9.860699303642303, 1.1854637966952386, 2.511000530692689
sphere_small.urdf, 15.52940250360927, 0.5809274864061287, 2.0907737722185593, 2.610373562441948
sphere_small.urdf, 44.422123921831094, -5.984346037066706, 9.240620054201267, 2.6787790266611404
sphere_small.urdf, 16.49789777058323, 2.4417030703255964, 5.371494286004959, 0.3438155730744734
sphere_small.urdf, 8.611056474653925, 6.8476097632162976, 6.503436375370035, 1.9098435629492048
