sphere_small.urdf, 57.52482792688947, 8.965738333051164, 2.09271199580751, 1.6983070536055094
sphere_small.urdf, 4.627884322795428, -8.867761668281002, 5.867920380194023, 0.6235409804016037
sphere_small.urdf, 7.006221621509292, -7.2410823222263065, 0.3384882947587642, 2.57830360719771
sphere_small.urdf, 47.58388553482331, 1.5707554168613687, 1.6000305167946327, 0.7780550635865049
sphere_small.urdf, 53.79057882475634, 8.865517906177068, 1.2801665005093754, 0.2570213941315583
sphere_small.urdf, 23.881172253259983, -7.627761108701785, 6.501102805220232, 2.301403466468858
sphere_small.urdf, 24.66422036187368, -0.5367502604158698, 0.30351395355940336, 1.29185958076902
sphere_small.urdf, 14.518264841714918, -7.5364468301918315, 2.2265660592660708, 2.8910835824351717
sphere_small.urdf, 58.894369494623966, -4.423843611499951, 3.0042725101999412, 1.9935460310795752
sphere_small.urdf, 27.869705135735398, 4.571700582302636, 4.256235746456722, 2.6784271851233474
sphere_small.urdf, 14.487003533336033, -1.1248622504202288, 6.472793421819536, 1.7490874073795422
sphere_small.urdf, 27.42648421389238, -6.143682527223023, 9.036155925618775, 1.1291547735774057
sphere_small.urdf, 35.87321164516088, -3.6726015969634984, 8.871052849229887, 2.209905605651422
sphere_small.urdf, 47.25747194303387, -8.19674090056401, 2.811833678968566, 2.831619456924753
sphere_small.urdf, 41.15723117928637, 4.486040089231375, 3.6624932844461364, 2.7535310698419893
sphere_small.urdf, 27.351168470358587, -9.771321782239886, 4.223607200283563, 0.5128476519803707
sphere_small.urdf, 34.0425767185853, 9.223265572050714, 8.779280816504023, 1.283434930698815
sphere_small.urdf, 53.52142508699429, -9.794648358011845, 4.7735998671004065, 1.7166610125170776
sphere_small.urdf, 34.474218021112385, 2.157171955341454, 7.7851037697984005, 1.9031760991352604
sphere_small.urdf, 19.134873708861843, -9.723025660556832, 0.8128647021386448, 0.24999057977425188
sphere_small.urdf, 8.246244770875427, -9.645200520398909, 7.585894013114981, 1.3742702900762667
sphere_small.urdf, 31.64131462311861, -3.2497012148201527, 2.377148721910981, 1.1855582219654832
sphere_small.urdf, 40.681433943661034, -6.512867152742587, 3.523328445994359, 2.125674682714178
sphere_small.urdf, 12.673815157212054, -2.3854587703587393, 7.090554053236524, 2.333217291793002
sphere_small.urdf, 41.41389248583636, -2.8135194108121127, 2.6828179764399094, 2.380140761261559
sphere_small.urdf, 3.224105852177148, -9.897435347196328, 0.8079440899228107, 2.8073988109510446
sphere_small.urdf, 13.651276454018845, 4.638217523240558, 4.534380579497048, 2.219341251418473
sphere_small.urdf, 12.761066161555261, 1.928389441284338, 0.8719853488379903, 1.6675792923801636
sphere_small.urdf, 38.301105373457666, -5.8801157734400515, 7.43104237473946, 2.2399286638165403
sphere_small.urdf, 42.739198230642245, 3.1047993421955766, 8.986756751055143, 2.5720416470959044
sphere_small.urdf, 1.299720369108961, -4.589977969564325, 2.207802437463966, 2.3341439985475376
sphere_small.urdf, 48.95891605073597, -6.348128373667499, 9.672450324325224, 1.0672337808922447
sphere_small.urdf, 7.120948134003344, 9.499521134011932, 7.771173466067539, 2.151929625921247
sphere_small.urdf, 11.398223974021732, -7.176702854578063, 2.1769471910520988, 1.5204231785266327
sphere_small.urdf, 47.49275803843902, 2.5343159179232533, 0.05813629801410869, 2.2557289986003917
sphere_small.urdf, 33.27732771225603, 3.8089514369055273, 6.886027315776351, 1.3053598199184864
sphere_small.urdf, 3.2978010549592285, -0.018239862519806138, 5.150722057393279, 2.2701258197580234
sphere_small.urdf, 15.202185068896759, 1.2326885636870237, 3.655531667184544, 2.489802459733127
sphere_small.urdf, 24.072742980503495, 3.312308928254506, 5.863377198464378, 1.2487404247798595
sphere_small.urdf, 19.12118829020208, -3.07951614049339, 2.066004483846803, 0.9640503676376135
sphere_small.urdf, 51.870656674566604, -2.172962727302945, 6.818225364306758, 2.536288606644835
sphere_small.urdf, 16.47413634830765, -4.689659438396527, 4.480571147856159, 1.7118919376492552
sphere_small.urdf, 6.056415196075379, 9.140777456401832, 5.886339895679909, 0.7027121266169987
sphere_small.urdf, 33.562813086684976, 5.416737717794433, 2.2425540962666233, 0.6587926882592079
sphere_small.urdf, 39.68484501260198, -6.134548353976781, 7.711105171139336, 1.8360211486072024
sphere_small.urdf, 22.03890097799872, 6.9830132247881345, 9.988338591732958, 2.2786026261524284
sphere_small.urdf, 27.029994202473596, -4.34899838153007, 5.166654695641427, 0.4139245538276656
sphere_small.urdf, 0.9947758466601542, 9.843687030048013, 5.168541205832922, 1.5022486627664726
sphere_small.urdf, 0.967083329531595, 8.706094699410649, 6.7582027425648485, 1.289885335106539
sphere_small.urdf, 43.55237622047277, 8.792625036714202, 2.311885987771963, 1.1491447145397473
sphere_small.urdf, 7.441274362848107, 2.3845608180844753, 9.999877314522319, 1.0154952249121243
sphere_small.urdf, 16.870706028897672, -4.383428070864721, 5.323743943372365, 1.2636200571317662
sphere_small.urdf, 28.47378774958124, -5.494897640006338, 0.40287364771136813, 0.5297865113280674
sphere_small.urdf, 26.226981281369362, 6.996169289079724, 5.760471370823955, 0.21344331146528406
sphere_small.urdf, 58.00912285113183, 3.955382855984391, 1.003529407246041, 0.8895773432518959
sphere_small.urdf, 35.09968839698872, 1.5706371594874078, 2.857323143522698, 0.8693307087843632
sphere_small.urdf, 24.907758855723095, -4.644825359470753, 4.157688638306668, 2.4202950635875293
sphere_small.urdf, 11.901587959515709, -1.8225109915660198, 6.381204841052344, 0.772105736503762
sphere_small.urdf, 36.536863698491025, -3.532215282337569, 8.568652080019257, 2.5514872409062357
sphere_small.urdf, 18.72467296074123, 1.242171329339186, 7.7525361792966505, 0.3889473165479628
sphere_small.urdf, 32.4056055615676, 5.99569186105275, 6.83641404840202, 2.822307272068809
sphere_small.urdf, 7.125124207635485, -0.0034912782838354417, 1.2123482289330434, 2.8507277077269504
sphere_small.urdf, 21.08355669520222, 6.454036961016119, 0.6121425696942118, 1.3749476372684926
sphere_small.urdf, 44.12915462526653, -6.245375350352491, 7.20758250457891, 1.0001374501142155
sphere_small.urdf, 41.30913961401595, 2.003128125505075, 2.660798533624338, 2.996047112247929
sphere_small.urdf, 19.503713547582326, -2.874498786638558, 9.292445712251194, 1.96845068587712
sphere_small.urdf, 0.08614688048147467, 2.5454203354479077, 9.782755424724659, 2.7462017831911263
sphere_small.urdf, 38.80392075658915, 0.5504102504940374, 3.3038470322009084, 2.658255364000599
sphere_small.urdf, 45.5555984926032, -3.824647684717779, 9.855855144213754, 1.106997507522273
sphere_small.urdf, 25.25598477431664, 1.9709745340931306, 3.909615683277025, 0.9790855497223143
sphere_small.urdf, 57.12892505467543, -9.517112357013113, 7.932400480001696, 2.3624917716338736
sphere_small.urdf, 39.68641142515761, 5.980622385724811, 9.659538367831757, 2.7709803568461857
sphere_small.urdf, 8.47021156059419, -4.847038466379088, 5.17326555688025, 0.24480301960323544
sphere_small.urdf, 25.22346760934799, 2.473843629416388, 6.742598433333143, 2.6379489774509106
sphere_small.urdf, 4.78901242105403, 7.77763304910415, 0.5413740814680501, 0.9433177481351435
sphere_small.urdf, 24.52346544434553, 2.65328654051482, 7.966334713582391, 0.633891205199164
sphere_small.urdf, 18.631089100960143, -9.499482736534993, 0.029352569346966506, 2.168519828644824
sphere_small.urdf, 50.41168135924254, -6.631105136326738, 9.682175859081823, 0.12117276127415715
sphere_small.urdf, 32.65685510925661, 0.9043531997396101, 9.261973160240313, 1.1570182861230376
sphere_small.urdf, 2.8842769543142377, -9.242807441275545, 7.084784922383863, 2.1216769393200337
sphere_small.urdf, 17.385473276867028, 7.826655297203111, 9.570925284586876, 1.6986940666671069
sphere_small.urdf, 45.55292034473434, -0.997356806988833, 6.375206015563091, 1.7384868501217776
sphere_small.urdf, 8.449173976485433, -9.030207968360425, 4.317761924239571, 0.46826447577585195
sphere_small.urdf, 31.69963269586394, 1.0406003313096246, 5.722376364876799, 1.1874101385290716
sphere_small.urdf, 29.175028029229054, -4.55233900117854, 9.950829703172563, 1.977127101629301
sphere_small.urdf, 47.99193409295527, 8.879669011104042, 8.060394246237164, 2.3048717480120753
sphere_small.urdf, 43.47884567251641, -5.324912175222747, 2.4634769479011407, 2.3546970065422066
sphere_small.urdf, 36.82619657911282, 8.946658486057796, 9.708559434709146, 2.892485334082732
sphere_small.urdf, 15.776083138649359, -2.653759994310949, 6.568491074619825, 2.7176342547024905
sphere_small.urdf, 44.82945522256338, 6.97656314277787, 3.768006723296363, 1.6229745921785257
sphere_small.urdf, 45.51271353544598, 3.1277644511105294, 3.686522846528475, 0.8272537221342634
sphere_small.urdf, 30.931682627804953, 6.340166615441142, 7.6279136960030405, 1.2307919909268588
sphere_small.urdf, 53.73594297621094, -1.5339309317867116, 0.8659312359914406, 2.8856210334319776
sphere_small.urdf, 43.43528553711369, 8.807946597934166, 6.239030180959274, 2.6555146762277566
sphere_small.urdf, 39.66453477675684, 6.425835922585414, 2.8030063019062434, 2.4040808576768664
sphere_small.urdf, 20.332513885401983, 0.6005828225973193, 4.270217488408498, 1.2257256191715953
sphere_small.urdf, 10.812010274250639, 0.1650735789183937, 1.1663008996778323, 2.5962117718800584
sphere_small.urdf, 9.724444437530027, 4.817205034877933, 8.432764228610617, 2.693881377951466
sphere_small.urdf, 57.697005617190555, 3.5351662014811875, 7.5553814850917265, 1.9847439347461926
sphere_small.urdf, 31.07764046116268, -6.097465772100712, 5.56683843381776, 1.7392549190712812
sphere_small.urdf, 40.29568743660213, -9.623717258730167, 2.8037205723778835, 0.4405339677737543
sphere_small.urdf, 6.881901701453186, -1.5869191884620175, 1.0213213678964306, 2.8303612173419403
sphere_small.urdf, 58.1621896385077, -0.463118067318975, 6.785857799210059, 0.9506807480013537
sphere_small.urdf, 29.651932829986148, 1.594590965626704, 8.582911286103835, 1.2633338398467908
sphere_small.urdf, 50.70407995404672, 4.977711467458674, 3.2732683890384595, 2.1260104880673203
sphere_small.urdf, 54.035091417515176, 1.690712435868189, 3.7988085283604898, 2.5038081557168774
sphere_small.urdf, 54.110426057902345, 6.982799585244244, 0.9050213255010409, 2.015167470515695
sphere_small.urdf, 33.60644312837735, -3.3097690765199257, 7.8965437435146955, 0.42561445120024777
sphere_small.urdf, 43.51467141633577, 0.6085043478348151, 4.296090795837908, 0.45045416656035553
sphere_small.urdf, 30.889918964664695, 4.333551644271161, 0.4028005359070852, 1.7736882002187797
sphere_small.urdf, 40.002795206773584, -6.759827270460286, 1.1649162897553689, 0.8683147793391925
sphere_small.urdf, 40.97783400380664, 3.4444316538032425, 5.608962494294466, 0.2789652041733969
sphere_small.urdf, 14.476163549946124, -8.190291851024918, 9.982510594717045, 2.5396277830524987
sphere_small.urdf, 9.273669846626838, 0.07026472087216185, 3.38567032573017, 0.15779350451763136
sphere_small.urdf, 12.842840182923219, -6.848464524154593, 5.028094889877222, 2.904349022766767
sphere_small.urdf, 0.8459120773822737, -7.52661861771009, 0.7283606576526502, 2.2833369030381085
sphere_small.urdf, 29.384031903565212, 1.3888880156569439, 5.912371105222203, 1.3774363427112686
sphere_small.urdf, 31.386751504150777, -6.930944239584984, 2.8451244081616824, 1.9543636875736428
sphere_small.urdf, 11.02988862796874, -0.4938469915381063, 2.413504373139795, 1.680340049662745
sphere_small.urdf, 22.267413854478473, -1.5704994811077793, 2.213141556668959, 2.6036596134839707
sphere_small.urdf, 52.72294577082832, 0.7177025574391251, 2.0377616112626318, 1.0540684509656681
sphere_small.urdf, 54.54573582153835, 2.426322127228799, 2.9948971763977195, 1.284202103536119
sphere_small.urdf, 19.66337678836209, 2.8141955214296672, 9.196019347676591, 1.9201453815005016
sphere_small.urdf, 42.75645927423138, -2.462394882219976, 7.007450603732025, 2.384927543915466
sphere_small.urdf, 56.05058174524343, 7.551835702978451, 6.837299112786251, 0.37882650016991337
sphere_small.urdf, 11.28006762448728, -0.4789957017245925, 7.960793145054269, 1.2928229290789934
sphere_small.urdf, 20.07634880196186, -5.494846946094334, 8.466881266655754, 0.22695950230482442
sphere_small.urdf, 46.007052094120176, -7.451989412213673, 0.8483895494186011, 0.6947692044991287
sphere_small.urdf, 28.523533853974257, 0.9619520701126749, 5.16418772710333, 2.6141606483758584
sphere_small.urdf, 12.38686024423524, -4.085088715647574, 6.623604610895033, 0.5450215071969731
sphere_small.urdf, 8.244102478399125, -9.692140188172754, 6.018899329185816, 2.2238175686333594
sphere_small.urdf, 47.28364736890381, -3.96843911042642, 2.062526396903237, 1.3944169407577238
sphere_small.urdf, 20.940341696083728, 0.518181410964619, 9.540588436541983, 0.3926735725370786
sphere_small.urdf, 30.3856728546771, 7.352802092448783, 2.5015907197357667, 0.8160238430717589
sphere_small.urdf, 48.546377357530325, -9.362384725552872, 9.982276404890282, 0.7628442516596797
sphere_small.urdf, 14.844721774488201, 2.457105664358121, 9.773943763328901, 2.917449630651229
sphere_small.urdf, 41.39492482097522, 8.500311626163246, 4.528840124660443, 1.0928236345146094
sphere_small.urdf, 17.20451595429091, 8.740546489834852, 6.660272174420133, 0.35714484813643554
sphere_small.urdf, 15.366141669275304, -1.840981226782315, 2.508435180001797, 1.1785483666971253
sphere_small.urdf, 2.173728848205949, -0.06345083465300938, 5.557689653887678, 1.2619999750291018
sphere_small.urdf, 9.515535855558216, 8.462965583455546, 4.123461535996378, 1.2613050473018643
sphere_small.urdf, 50.88004535603949, 9.500675666810906, 6.68241050247982, 0.3919192383041836
sphere_small.urdf, 43.02255260196814, -0.6965385987618316, 3.8259247589102596, 2.8242950606777804
sphere_small.urdf, 10.367290809169862, -3.7111759853468174, 2.9226443082633713, 2.2038888256697295
sphere_small.urdf, 0.43978678403338245, 5.066076352864519, 5.886032170531275, 0.19426480616510225
sphere_small.urdf, 57.6465171559319, 1.3158087701612544, 5.481205348580057, 2.4458267699764837
sphere_small.urdf, 53.87510152138416, -1.0123387638219388, 5.930895666552285, 2.2383373338912422
sphere_small.urdf, 34.91135269613939, -9.006075181367715, 9.509999693581564, 1.3019564002202675
sphere_small.urdf, 2.229043220426006, -3.8328319823399593, 2.8688066860576287, 1.2329353770953555
sphere_small.urdf, 21.922613794271665, 2.778886910404214, 3.4380206508072786, 2.3300463380024925
sphere_small.urdf, 16.584050702733684, 0.25440986263725307, 7.403572601100667, 0.3914744124705478
sphere_small.urdf, 24.110738281063, 6.751310423136893, 7.087401290885098, 0.5970670132276665
sphere_small.urdf, 18.896705934224194, 3.014897492154688, 9.548602877152646, 1.4004543935571991
sphere_small.urdf, 40.2898546685478, -3.2961305989603717, 9.348712378175115, 0.5666880660190848
sphere_small.urdf, 11.490626681241347, -1.788368428226983, 6.891510271730009, 0.48653680824469747
sphere_small.urdf, 42.79792327579735, 5.8945852270614445, 0.22777174076640816, 1.456546718897594
sphere_small.urdf, 16.41165961937707, -9.237128708085674, 0.08463118500262268, 2.0966583513996784
sphere_small.urdf, 42.54366983693445, -6.205006905297803, 6.871566638358524, 1.4561171695147281
sphere_small.urdf, 38.77616292288796, -9.894896989673807, 4.277826256438566, 0.6920307446254468
sphere_small.urdf, 38.693506685160976, 6.655965572214747, 8.273673917372212, 1.5735827108233775
sphere_small.urdf, 16.772023924160237, 0.2653216201886863, 5.472741861602989, 1.6572026422789607
sphere_small.urdf, 3.0717073253200433, 5.926097897856788, 4.853782684869162, 2.2768289529018193
sphere_small.urdf, 18.527992970432734, -8.627984883758641, 3.15658885491938, 2.4287437693709166
sphere_small.urdf, 26.670719032399496, 1.9688907634476056, 6.630012650120096, 0.3615972426256111
sphere_small.urdf, 22.267791698429825, -8.19316957773444, 3.228440758761816, 1.8297610275019673
sphere_small.urdf, 14.467318765810639, 1.016985692951799, 2.8154360345982754, 2.7828410616739916
sphere_small.urdf, 55.611872934591986, 4.56161008075366, 9.708155115342187, 2.395278326725277
sphere_small.urdf, 34.75474444356829, 3.064175456652478, 1.466437561102174, 0.5691988887661275
sphere_small.urdf, 30.918948830704824, 6.4932807112982545, 4.236614596812474, 2.4882152373035535
sphere_small.urdf, 54.03785003202143, -9.569011874006554, 2.57227141174368, 0.3765742937392532
sphere_small.urdf, 8.864035463839048, 7.17936020674172, 4.674510421910718, 2.616371521040131
sphere_small.urdf, 36.902852083976335, 1.3864992885738978, 3.6599554177424376, 0.4592160955927196
sphere_small.urdf, 33.52013122355264, 2.672903282243812, 9.06570774360033, 2.2157713469659504
sphere_small.urdf, 19.28452357422852, -4.797970057824836, 6.870746414472636, 1.7985486451383426
sphere_small.urdf, 39.18239926584245, 8.59505930678964, 8.399606657083488, 0.3878808118406465
sphere_small.urdf, 7.127866891008246, 2.566446830937508, 1.2866800027165648, 2.3190972010445896
sphere_small.urdf, 27.430516820532947, 6.932268823834775, 6.917096850510714, 0.6585084685205218
sphere_small.urdf, 49.770001699934326, -1.8285894199382575, 2.001321568877751, 2.647780691349232
sphere_small.urdf, 20.448315927921495, -9.30848938661927, 3.2412879418059113, 1.3255835658133328
sphere_small.urdf, 6.0923307461975185, 1.923383519217083, 4.333592972738922, 1.1898704537041198
sphere_small.urdf, 11.460829459379, 9.02984910027567, 6.155753102290698, 1.4155674604683863
sphere_small.urdf, 50.90911196434838, -5.583814260898256, 3.2783883225690893, 2.2363416866056087
sphere_small.urdf, 26.656897942576403, 5.575761490988455, 8.774271522894757, 0.26495666216347746
sphere_small.urdf, 34.31162227375541, 4.022766907433743, 9.96895424036947, 1.0631041389182836
sphere_small.urdf, 12.971955988337855, 4.620367901719412, 9.06515543534579, 0.10501979934800257
sphere_small.urdf, 38.227531419671564, 5.933205553253105, 3.5800915714456263, 2.332880877311232
sphere_small.urdf, 36.955282240971535, 6.883452099075175, 6.4459587752021275, 1.577094763260565
sphere_small.urdf, 44.91179879910802, -9.548084031399334, 1.396969336118089, 1.8933634423963739
sphere_small.urdf, 19.225745083084146, 8.008294131919797, 7.766412762701975, 2.147336707811172
sphere_small.urdf, 6.710026495665389, 9.079926567025296, 2.0138663158573955, 1.3420268710912593
sphere_small.urdf, 16.338286112738235, -7.831544386310634, 5.388265907251327, 1.188745507036918
sphere_small.urdf, 18.34344856831049, 8.347207761131727, 8.711818417963691, 0.12232891444250624
sphere_small.urdf, 10.007772767098489, -6.412683274171178, 0.25385319791599525, 2.5775788250238665
sphere_small.urdf, 25.141007135105504, 9.082239363973848, 0.17709657520297517, 2.955472811557425
sphere_small.urdf, 22.195120735179042, 8.349468375043653, 9.507618877649799, 2.6930758853875454
sphere_small.urdf, 35.483688626028936, 4.875944953143865, 9.529801940329234, 1.3479726087505037
sphere_small.urdf, 24.846923979094832, 7.424686490371538, 2.841399365086711, 0.7790999235559664
sphere_small.urdf, 38.75923967691755, 9.430166682449407, 1.4443635485465667, 0.7221098579001058
sphere_small.urdf, 8.095608521949984, 8.734592723440372, 0.38050471810941455, 2.2538496454001975
sphere_small.urdf, 32.541570836437685, -5.118143039998242, 7.70138807713903, 1.6979781452708465
sphere_small.urdf, 26.567609705693904, -1.9028277476072901, 6.963918064639812, 0.8695285549364956
sphere_small.urdf, 5.682414208535132, 3.691822771777442, 1.283580673301813, 2.286892114388559
sphere_small.urdf, 45.38053741972628, 0.7311219163086058, 5.58662239716373, 0.6488334007408778
sphere_small.urdf, 33.06114489149926, -2.762107424379339, 8.282841902586014, 2.008972584783607
sphere_small.urdf, 8.887252320498815, 5.040536776651441, 5.296498138861171, 2.9585519429829796
sphere_small.urdf, 15.078505497761494, -4.7744599305501385, 7.809972051187825, 2.8725624860528454
sphere_small.urdf, 36.955284045786414, -8.229748507116266, 5.046385105826418, 2.972158460993152
sphere_small.urdf, 0.6997080081578044, 0.7496516926904739, 8.69314093533567, 2.3225730860306917
sphere_small.urdf, 0.39506164063233484, 0.09245382132700364, 5.365007763886482, 1.2341813473648697
sphere_small.urdf, 43.536684957797526, -1.226825688730088, 5.88180352103563, 1.799826718652397
sphere_small.urdf, 50.41800845249986, 8.343942209156278, 6.371362282966246, 0.7890709902495541
sphere_small.urdf, 9.70857439838304, 6.542611940361457, 2.345358044496706, 1.7265015959479313
sphere_small.urdf, 50.881467582318066, -2.2782807785818937, 2.666396585649001, 0.306267795646358
sphere_small.urdf, 4.06033725031582, 9.393151762471202, 2.444067134928231, 2.2901755691606507
sphere_small.urdf, 25.083372501363378, 7.874246149543531, 4.505334281539936, 0.23542694333123226
sphere_small.urdf, 22.33180647225549, -9.037976774029534, 2.1065676639552535, 1.7806164508916396
sphere_small.urdf, 59.754893913134794, -7.5905361600833166, 5.469653843606773, 2.888457739021693
sphere_small.urdf, 10.175599425212258, -4.91481752708772, 4.8548916717629265, 1.6847023884924808
sphere_small.urdf, 7.938526975722731, 1.078073846921633, 7.085434297490668, 0.5127038704920602
sphere_small.urdf, 59.787866542755225, 2.2377889911625353, 7.444730497175662, 1.7659038598561423
sphere_small.urdf, 46.40543622839773, -1.0695481249825445, 5.929730951457003, 1.256363391391113
sphere_small.urdf, 11.285458420197212, 5.1950786691114, 4.167678842241095, 1.6601253417796602
sphere_small.urdf, 33.52685402188905, -7.33801667876973, 2.856519879902548, 2.9675482980017085
sphere_small.urdf, 7.450185406649059, 0.12689067331450588, 4.772310675213597, 2.139699072584902
sphere_small.urdf, 16.97859419309715, -8.101141744097898, 1.728730536949975, 0.11228306499208068
sphere_small.urdf, 35.69484754733, 9.278548778429162, 5.791692664755287, 1.3027742188108966
sphere_small.urdf, 19.868558801891236, 7.213580042531479, 6.331677125149308, 0.7861386755291745
sphere_small.urdf, 32.35500403360089, -2.3969326892846565, 6.264408256728369, 2.8352191660642374
sphere_small.urdf, 58.987314019127, -9.070552997893532, 9.072859699190426, 0.324042456298585
sphere_small.urdf, 44.3227491271557, -3.548919888026796, 1.9334572464860866, 2.9726473682379475
sphere_small.urdf, 8.15274585827204, -2.9515324499637092, 7.820464135431009, 2.8377175679664024
sphere_small.urdf, 53.27483584792505, 0.7342068354331648, 6.610376750323369, 1.2786028001053378
sphere_small.urdf, 27.280889634435084, 0.5653839122862792, 6.444405984601773, 1.88128297606957
sphere_small.urdf, 13.806224359767356, 5.794433044109953, 4.69425324231323, 1.2447489122362838
sphere_small.urdf, 28.662055984044386, -7.856134097590135, 5.90486341727974, 2.07848776036528
sphere_small.urdf, 53.64070434708236, 9.293180563976328, 9.608525693500965, 2.5122547822527923
sphere_small.urdf, 18.94293006549773, -6.860912397844425, 1.0151276745125992, 2.0940302112159177
sphere_small.urdf, 48.229795759217815, -7.262541605382717, 9.415611532320996, 0.33194978650390594
sphere_small.urdf, 40.720953891708355, 9.813850634139886, 5.923101478960946, 1.1877833453817912
sphere_small.urdf, 38.00394457853915, -9.188029854380307, 6.251396236562485, 0.7984766239832837
sphere_small.urdf, 16.84995708925388, 3.8103929262250205, 8.154155558646753, 2.303078907901617
sphere_small.urdf, 56.326047630267766, -5.848675569160447, 3.599600891932276, 0.8755774069538477
sphere_small.urdf, 25.15267787220084, -6.0040790409989375, 8.40500728746217, 2.117345146179231
sphere_small.urdf, 14.123016878511072, -7.5514395191873485, 6.394632702184623, 0.1837924307647775
sphere_small.urdf, 43.5474254606391, -6.91833769728198, 5.345942183685647, 1.1879047598916783
sphere_small.urdf, 28.594986289540607, -8.498481285868225, 7.4926811644475455, 2.372864739035217
sphere_small.urdf, 43.979522068323035, 2.5472763362787116, 0.5530853808638037, 0.42846641578420186
sphere_small.urdf, 50.91597508495786, -9.451934766424257, 4.036019774060589, 2.527539751002241
sphere_small.urdf, 25.438982105539715, 1.0502016114182648, 3.26690189478833, 2.0388557442519666
sphere_small.urdf, 12.947569700136878, -9.717674552810841, 0.8065914063716118, 0.4576276741040993
sphere_small.urdf, 49.17825757548874, 9.795854233846619, 1.637739526507851, 2.192191760432644
sphere_small.urdf, 18.1166789678647, -9.78645668175975, 4.534453582540187, 0.8001159690062167
sphere_small.urdf, 36.44472360927841, -6.068748549097325, 3.4559408932039712, 2.050263874091784
sphere_small.urdf, 30.75171192602034, 6.328078254635102, 2.6514336202522335, 1.7261275422727274
sphere_small.urdf, 32.01168849431482, 1.1738055816488853, 7.613469661238138, 2.3634350179056782
sphere_small.urdf, 34.25073029040285, -2.8626702324310838, 9.522308710013114, 0.4355250784937287
sphere_small.urdf, 9.321564587178887, 1.1924376117376472, 8.436057773522837, 2.149459713205938
sphere_small.urdf, 6.881364340716525, 5.025772236609679, 6.417079852213904, 2.7607270901183902
sphere_small.urdf, 19.541997024501413, 4.194889780554217, 4.121051897432032, 2.3719083100851237
sphere_small.urdf, 55.71869455452081, 4.317579685403585, 9.377987970226716, 2.3352384856495085
sphere_small.urdf, 43.84429730853314, -2.7242241399365312, 8.636576855804405, 0.29818775522400054
sphere_small.urdf, 2.077531849445089, -3.563946100031872, 2.110083912377206, 1.8952516358802616
sphere_small.urdf, 43.951484630972914, -2.381459693492946, 2.56556935130463, 1.0246242217799966
sphere_small.urdf, 5.234279826419812, 3.717169030678374, 0.6549025373003337, 2.5480446884700787
sphere_small.urdf, 18.624625686868402, 2.871834975150179, 5.07643081607341, 2.317041450616217
sphere_small.urdf, 40.18418218126085, -8.03286485783751, 6.271206814523943, 2.6135202014114345
sphere_small.urdf, 27.66854530590374, 5.6528682678525435, 3.180935183592839, 2.4274218635848612
sphere_small.urdf, 4.700057281466186, -2.4209026866816252, 3.2973743339954655, 0.9440271738269883
sphere_small.urdf, 51.0168778316955, 4.993501329846934, 6.942271122426793, 0.16004276577997706
sphere_small.urdf, 14.545827147153341, 5.3666169209221, 2.0034030623781875, 1.3393748064396125
sphere_small.urdf, 49.88612539949796, 7.385529096789686, 5.302727029992372, 0.461382478471005
sphere_small.urdf, 13.912080081118809, -9.058455936620039, 3.260872628968239, 2.7668872933456554
