sphere_small.urdf, 19.369368655508417, -7.568994868989964, 9.674608501448553, 1.569868939618941
sphere_small.urdf, 6.306856473416779, -6.081801638525435, 7.46128811403263, 2.7753126371669565
sphere_small.urdf, 4.80081963822898, 3.1292775287392516, 2.451106320880264, 2.795347918844413
sphere_small.urdf, 19.21862308790141, -5.737647190366961, 0.6332857416745108, 2.2896213134241257
sphere_small.urdf, 50.109977073883925, -2.2977588851160675, 8.84336700816324, 2.107738476634349
sphere_small.urdf, 12.441263343124895, 3.674850964857697, 3.1749449732364834, 1.6981217227443983
sphere_small.urdf, 48.16508749298934, 2.114465303516459, 7.316365007679652, 2.696580934920881
sphere_small.urdf, 48.48147450783532, 5.1078774230963315, 7.944010261997006, 0.119756013721389
sphere_small.urdf, 53.00094931825338, 1.2732727997680797, 2.933354595491328, 2.3636388372555053
sphere_small.urdf, 22.196307455906727, -4.144854669767284, 5.549820045309043, 1.2228888774391844
sphere_small.urdf, 16.625177117320717, -8.273578035325993, 7.5953183086127085, 1.447440456377792
sphere_small.urdf, 58.98056680670806, 4.456097699023518, 9.733396629256788, 2.0498566253889114
sphere_small.urdf, 6.8577536994633785, 9.167511504417053, 2.081599123663682, 1.1369842871576623
sphere_small.urdf, 26.274076873043615, 5.184070761034793, 4.441730592734826, 0.31432764621362674
sphere_small.urdf, 14.433025565341772, 0.5934509358152074, 3.4197589611548818, 1.5077132217150422
sphere_small.urdf, 59.38948035396979, 7.427228268721791, 9.328296745334454, 0.9744228850658597
sphere_small.urdf, 57.24403427891827, 7.3693372204244305, 2.5024397868030492, 0.565588086336271
sphere_small.urdf, 45.79669171456597, 2.9382104359982506, 4.337012205996269, 0.6740853753308599
sphere_small.urdf, 49.674414029450915, -7.7766272648911405, 2.1163578361430933, 0.7490081981563592
sphere_small.urdf, 27.056995378525922, 7.40130675889128, 3.290773851355776, 2.484192609996153
sphere_small.urdf, 49.49281331043932, 8.24102140564478, 1.9683998692990856, 2.004671333476487
sphere_small.urdf, 12.599476124431565, 8.506393013231296, 5.3918260557487185, 1.1986617694814545
sphere_small.urdf, 47.28408703765146, 4.866650628213392, 1.0314094015203024, 0.6280812195573764
sphere_small.urdf, 4.477549331090442, 9.275722347828516, 3.2006887166931, 0.47711464204031073
sphere_small.urdf, 7.1076760079178065, 9.938902877566477, 0.8687263357700781, 2.5215006635295922
sphere_small.urdf, 45.72059767674445, 4.56918162402947, 4.255522055515664, 1.9518227875156355
sphere_small.urdf, 43.446535153755256, 0.4842074156243683, 3.5548105428304755, 1.4711819047591372
sphere_small.urdf, 7.037911953724194, 0.9879947551019423, 2.5965419297490087, 1.7616032926942562
sphere_small.urdf, 6.593549877091814, -4.394005280440414, 2.71017491926139, 1.6306580535239716
sphere_small.urdf, 29.818248943155496, 4.209132101470418, 2.778218219754555, 1.7119421989152594
sphere_small.urdf, 35.13026543486216, 9.32828288642147, 6.162344870592459, 2.4381537780488722
sphere_small.urdf, 12.537814864249395, -5.954135990345915, 3.6525547964062977, 0.4287105542775378
sphere_small.urdf, 38.40006921349138, 1.9990641735747445, 8.7242020971546, 1.7998090372757034
sphere_small.urdf, 59.74807154472727, -2.3470799906738744, 7.042797554137723, 0.9974716661268876
sphere_small.urdf, 36.640482090577414, -1.4572965250144527, 4.608922495885999, 0.36890986990069263
sphere_small.urdf, 47.31641138392762, 6.972772629745137, 0.9684167261828136, 2.571911825641046
sphere_small.urdf, 33.08208531510306, 9.559815698050578, 8.272946973271813, 1.6952969814767036
sphere_small.urdf, 22.14734043356531, 3.9634333406846256, 4.186314754059358, 1.0066304277997669
sphere_small.urdf, 5.569455291033214, 5.657471820767492, 4.235399747049982, 1.0935217379865163
sphere_small.urdf, 8.129229527216763, 8.125400186800263, 2.4785748467178657, 0.6113865526076836
sphere_small.urdf, 38.842215334687026, 8.720575596600561, 4.542742573875764, 1.3021518561587822
sphere_small.urdf, 20.08067485505779, 3.2372720322105195, 6.610187999962181, 1.3510398068939031
sphere_small.urdf, 33.831231103204225, 2.932844503885905, 0.22444265171860156, 1.1425651741834006
sphere_small.urdf, 42.09134297090532, -3.0309716709318995, 0.5881522534920891, 1.091990551383415
sphere_small.urdf, 39.40328450027291, 8.09900263399268, 7.568751673765507, 1.7109853538596043
sphere_small.urdf, 15.402022711111261, -1.8610235263347228, 5.052075381007928, 2.323976432353016
sphere_small.urdf, 1.9037326400628074, -8.205714507531374, 5.577917584626663, 1.6580694912931964
sphere_small.urdf, 9.568988671907974, 5.848632449441844, 4.78957857853965, 0.9324872177549429
sphere_small.urdf, 55.83208625517487, 1.8093994844428618, 5.47806591825578, 2.2206891680565803
sphere_small.urdf, 16.121023679881944, 8.611917139153412, 0.8768971710588613, 1.6591479881039317
sphere_small.urdf, 11.230327339362358, -3.17488709387046, 6.023611609436776, 0.14061861744206441
sphere_small.urdf, 25.043347131637635, 2.467694917789018, 5.489240763879593, 2.711374232105842
sphere_small.urdf, 7.963242359856332, 5.651512474484608, 9.187748727319745, 1.069069240321566
sphere_small.urdf, 54.95745440620039, -5.980316482568706, 2.158953834313585, 2.9944295641412304
sphere_small.urdf, 2.392685238757899, 4.025772770977333, 3.153445788697659, 1.3180175271565853
sphere_small.urdf, 16.775891115041233, 3.9487370569886, 8.043959019898038, 0.8982588047618716
sphere_small.urdf, 25.651548122686158, 4.185437819092881, 0.8074136567597257, 0.3436414633256992
sphere_small.urdf, 49.560612698066485, 6.033982116562985, 4.92016401615934, 2.2239397059980517
sphere_small.urdf, 41.15861968642554, -1.8135826343446109, 7.99691088999499, 1.724913552452582
sphere_small.urdf, 32.29974376925115, 0.6141465714638592, 5.858071385266297, 1.9019000539840516
sphere_small.urdf, 46.7538265602904, 3.0241791249997263, 8.443665958328532, 0.333327974678915
sphere_small.urdf, 23.366586981066558, -1.456241270452466, 1.8528309798830656, 2.589759271247101
sphere_small.urdf, 36.8704730675715, 6.6108473637226055, 7.283578700645997, 1.2372795512799757
sphere_small.urdf, 41.99633094448306, 5.901262723202125, 4.7384010735660915, 0.48638768645994435
sphere_small.urdf, 51.23079585517392, 9.801388602190869, 1.0091311561330196, 2.4231583558935026
sphere_small.urdf, 49.42363067490721, 4.13967880059432, 0.7970275635062252, 0.8820088443044188
sphere_small.urdf, 33.825827592026265, 5.71059793074685, 1.298248801436166, 0.9498110453396177
sphere_small.urdf, 0.5079920406483729, 4.884508705534017, 1.7011960455597919, 1.038382497668047
sphere_small.urdf, 28.52578634372793, -1.9350268121086351, 4.7665352438665405, 1.1647231606483088
sphere_small.urdf, 47.76999968947912, -4.159750684075121, 2.322776596149895, 2.283179719374377
sphere_small.urdf, 36.24337178341849, -4.587523218674214, 8.465075163606082, 2.159215566066191
sphere_small.urdf, 18.815312275587686, 6.238475756755065, 1.7054994846830673, 2.3408443029308197
sphere_small.urdf, 4.603502214843351, 5.496726184217145, 7.829558803326256, 0.9357773861431135
sphere_small.urdf, 2.7917862246968728, -6.465533064007065, 7.992193668784137, 2.967648557661724
sphere_small.urdf, 36.79588722103382, -5.994169803844345, 1.9002610975062606, 1.2798390517403164
sphere_small.urdf, 45.18013698247346, 3.82132147526211, 3.0346478378488984, 1.71857804626551
sphere_small.urdf, 12.882489531801802, -8.686875976482618, 8.898537839209187, 1.2392352085644058
sphere_small.urdf, 0.7068453123303353, 3.7748244310440437, 1.2287673247364739, 1.2751957602055564
sphere_small.urdf, 7.514902963865097, -0.31819962381210587, 8.987311053479964, 1.191464845595025
sphere_small.urdf, 23.583388920468412, -9.876544237647787, 6.826788938513694, 1.669918328110635
sphere_small.urdf, 27.96227679363657, -4.250652046001784, 7.267764497916369, 2.3315600223471233
sphere_small.urdf, 8.976941434654364, -7.753515960596344, 1.0644526627554518, 1.5894847649682595
sphere_small.urdf, 0.284408831529086, -0.24291951039590742, 6.48236566797451, 1.6447600260926662
sphere_small.urdf, 43.151576364803354, -0.6258386262936284, 1.194550547907376, 2.5797770319081326
sphere_small.urdf, 56.80797156729382, -4.156191562373365, 5.825083415930551, 1.177096585330581
sphere_small.urdf, 33.93048761577573, 8.59147049588725, 5.062336271115631, 1.4655255021233518
sphere_small.urdf, 17.7119549018829, 5.8958859571272555, 4.555662762045413, 0.659739245062728
sphere_small.urdf, 14.206372528576994, 9.353928672364567, 4.528888132422569, 1.1242652956638908
sphere_small.urdf, 27.882300815597926, 2.4856968510492443, 6.1345825006732095, 0.29077068132708106
sphere_small.urdf, 19.507433638675597, 6.667786374134465, 1.0954341211354524, 1.843983689784576
sphere_small.urdf, 28.261451798303373, -9.126920387302512, 6.110687200828076, 2.196971487446014
sphere_small.urdf, 44.58221094974229, -1.9926345884295813, 8.292687586548071, 0.7157684493493918
sphere_small.urdf, 36.550722647444495, 4.679521135949008, 1.3177849535907638, 1.329216811576541
sphere_small.urdf, 44.4281145355798, 7.229488808592389, 8.355627036731724, 1.1786546815040608
sphere_small.urdf, 30.614159455070673, 5.381968712351783, 3.2188316749415904, 0.760332599095724
sphere_small.urdf, 32.369267778211714, 2.4989359519943033, 9.554440417249042, 2.45526318444822
sphere_small.urdf, 42.53159143796746, 0.08620853738454315, 0.9269749847711273, 2.829259475501813
sphere_small.urdf, 39.730809130808915, -1.5080862594872286, 5.9809860843340354, 1.0125049281974388
sphere_small.urdf, 22.411095246273785, -4.0537133320861996, 8.799878737066901, 1.1783977755245973
sphere_small.urdf, 56.96307907409213, -9.629467645532898, 5.549115708130946, 2.430176177291154
sphere_small.urdf, 35.21115060350711, -2.227406702047265, 1.4794514672124004, 0.7670558942452045
sphere_small.urdf, 7.964404089153154, 3.5156642987162847, 0.17493232779385415, 1.2834390745937203
sphere_small.urdf, 47.364674130199354, -3.3816420287544924, 9.356519155321413, 2.400370886081048
sphere_small.urdf, 41.94527821170872, 1.403648723547274, 8.236512435722823, 2.86451228888131
sphere_small.urdf, 12.602592967954509, 2.935107254412417, 6.630433501919448, 2.3305240530521
sphere_small.urdf, 1.8118501208721849, 3.101972507098525, 4.994373848575946, 0.33058878177227413
sphere_small.urdf, 37.081761865476274, -9.401129440547836, 3.4735089996622714, 0.615275752968228
sphere_small.urdf, 39.937458118376526, -1.1951557929048224, 1.9739621830443943, 1.115864564430305
sphere_small.urdf, 51.86645378780224, 1.1464996856541099, 9.332083218903861, 2.253542516298426
sphere_small.urdf, 4.057377259760431, -3.6072625867272556, 2.041062972127113, 0.6607823110553548
sphere_small.urdf, 45.60011276316683, 2.223724037262702, 6.661567157054082, 2.969462777264206
sphere_small.urdf, 5.068240473655163, 6.297943482344156, 2.178744065104734, 2.769968216690624
sphere_small.urdf, 55.25323001066685, -1.3656338222827138, 3.362578054189256, 2.156702832088454
sphere_small.urdf, 39.56645544919754, 0.02010564800892567, 7.072900727381502, 0.6977892676466305
sphere_small.urdf, 1.4036018139622897, 7.915374460486099, 4.605192296049884, 0.5001578303057365
sphere_small.urdf, 36.73146776807741, 5.755098334131521, 4.651977500261266, 1.690069491824619
sphere_small.urdf, 10.55237558374754, 0.26702324035112035, 4.410745080510883, 0.11459272838966107
sphere_small.urdf, 31.427425036370714, -5.64159052055031, 2.840815491431037, 2.404612126231173
sphere_small.urdf, 46.4589865542036, 9.552908831112351, 3.5995862817336324, 1.7347261443780828
sphere_small.urdf, 56.03210233580628, -8.312213119315379, 3.442666224332486, 1.5282611483455393
sphere_small.urdf, 48.08974305156503, 3.8027714026201807, 3.4197414867918576, 1.2948358419523878
sphere_small.urdf, 26.00010306378051, -5.933487736645784, 9.675516279656529, 1.8377656127164055
sphere_small.urdf, 49.300012597456245, 6.988479367247045, 3.8712035997954564, 2.21422495402042
sphere_small.urdf, 7.392418242048779, 3.3462710849142834, 0.7691584561626141, 0.1501796868556894
sphere_small.urdf, 32.967864507421574, -9.240515848387421, 6.615946849679747, 1.6980753708256497
sphere_small.urdf, 25.244854060981915, -8.198487328619246, 2.3197422846412374, 1.6658737169309115
sphere_small.urdf, 32.60941467510392, 7.832854522993131, 9.35272483891204, 2.8777443581173623
sphere_small.urdf, 49.27543987129789, 3.660344011119781, 9.011075790212182, 0.6902226355563478
sphere_small.urdf, 54.48559432520222, -9.313736757943394, 0.04668581903049307, 1.3479418064853248
sphere_small.urdf, 50.443393875253825, -9.438312068129848, 6.389227052362654, 2.29217801030636
sphere_small.urdf, 44.97807732429149, -2.03098269334153, 2.5658625396473624, 2.8519866471640904
sphere_small.urdf, 2.9539248472101898, 7.0895259521554905, 8.766391281059251, 1.205193239014073
sphere_small.urdf, 9.960045535894917, -5.06743572786267, 3.5140152113525245, 2.315079544048583
sphere_small.urdf, 43.19337504222126, 4.626565344388247, 9.493027071116929, 2.441102731038706
sphere_small.urdf, 24.878961318356982, -8.392943907161676, 9.730168581055302, 1.8033374120807961
sphere_small.urdf, 20.607573279383107, -9.775090703453028, 7.650289717781705, 2.8345834922462294
sphere_small.urdf, 9.068636756920279, -6.025058883436632, 1.3074731519981841, 1.383852369761625
sphere_small.urdf, 16.547575121290453, 4.0898180324528575, 2.4231504796435646, 1.8629784054108796
sphere_small.urdf, 16.297324460245996, -7.9033699139593505, 4.004638181912814, 1.9289324606736675
sphere_small.urdf, 5.766087798779185, 8.857278707020612, 7.236545370585682, 0.912967020801155
sphere_small.urdf, 4.289050420528559, -9.400120078167442, 7.723636077568985, 2.9084138365868446
sphere_small.urdf, 50.98977076418315, 8.700482381961972, 0.44648018898392094, 0.6425540386130953
sphere_small.urdf, 18.59168203751779, 8.534429222521378, 7.702805022989599, 2.2258648138321138
sphere_small.urdf, 22.419955130242705, -2.6067212611138357, 1.857495316466583, 0.9855937852539564
sphere_small.urdf, 5.522459826548496, -4.820209951458658, 2.550618946231457, 1.9826613410650276
sphere_small.urdf, 3.3989491142111095, 3.8471581712160763, 3.8813259554245727, 2.6172740043922844
sphere_small.urdf, 8.750029956937952, 2.52360549705282, 5.482390276726482, 2.599325611386402
sphere_small.urdf, 55.673172221428175, -5.167036119474242, 2.13568025371654, 0.5188613523710083
sphere_small.urdf, 33.72504120543389, 3.4977024982295486, 4.860764830378301, 0.3181628078542046
sphere_small.urdf, 34.38968205231302, 1.0756825113075035, 6.392785048601577, 1.9870623718339588
sphere_small.urdf, 10.928129344946315, -8.453814709046641, 0.465802878693109, 2.9326588870629773
sphere_small.urdf, 42.37225607982208, -0.846366259792946, 4.3515960057863445, 1.5328897918949824
sphere_small.urdf, 29.153337393893697, 0.44884084008181446, 7.421791486441669, 2.925617146642189
sphere_small.urdf, 12.908693829211742, 6.354051172044123, 5.397738362260038, 2.9338381537487273
sphere_small.urdf, 8.710514461701806, -8.885889298435126, 2.538868229546545, 2.47860639834281
sphere_small.urdf, 52.743316353789794, -7.028047701781865, 7.188851025118166, 0.6273798914201113
sphere_small.urdf, 9.529822498617138, 9.273111043266397, 8.283287955051811, 2.6125802411792427
sphere_small.urdf, 28.4189847594668, -9.9287472904632, 8.342381612594593, 0.3020809565333584
sphere_small.urdf, 2.6014405360160198, -5.461504854804662, 7.912131217987187, 2.32665529663121
sphere_small.urdf, 29.007177814298494, -9.690105204899178, 9.056823145083442, 2.7562344754008907
sphere_small.urdf, 21.106223273327714, 3.0492541104760846, 1.3638715156714754, 0.8611913415983184
sphere_small.urdf, 37.88392104326561, 1.6378276132644238, 8.938300612341212, 1.741690565072412
sphere_small.urdf, 2.5033415801214454, -6.311466021533219, 3.2275108436237163, 1.2920675758103688
sphere_small.urdf, 28.018468918720632, -4.143423782696869, 9.646802239304726, 2.2796480829171575
sphere_small.urdf, 39.868960068160355, 9.295027874755458, 3.3592246524128444, 2.421273673556374
sphere_small.urdf, 48.64612682134996, 5.858156961582072, 1.620997350973783, 2.3947631411426125
sphere_small.urdf, 2.247942390120339, 0.1666283696882882, 8.846540290757806, 0.5986505143280003
sphere_small.urdf, 42.72437172912186, 5.146812805890132, 1.589985740186829, 1.194851351342038
sphere_small.urdf, 30.31724606344384, 3.5036284627082814, 6.754681239727183, 0.8295551898142279
sphere_small.urdf, 0.4045947822216833, -0.2517864638720937, 6.251696938006544, 2.0722924396210565
sphere_small.urdf, 3.806484431536372, -7.247004484730981, 5.483048883989444, 0.7290501468413134
sphere_small.urdf, 27.07376731065553, -5.947542975399496, 5.285136558014113, 0.34900458043520755
sphere_small.urdf, 0.8722403335290552, -8.308149996013064, 5.500189751579759, 0.6388509643880274
sphere_small.urdf, 38.10652718647647, 8.983385864656693, 4.241801854946873, 0.5604111736162327
sphere_small.urdf, 5.619245836749444, -5.088286039311125, 6.716069115628143, 1.720082368478789
sphere_small.urdf, 7.865648421164655, -0.09155367888985921, 3.682465446906602, 0.7996355540877782
sphere_small.urdf, 38.53230498335436, 8.140003956534361, 7.761605580446796, 2.3078970315368044
sphere_small.urdf, 46.69695324446557, -4.072587033374355, 9.627684827624934, 0.294389108015316
sphere_small.urdf, 20.951511153503134, -9.201396282880786, 9.965245728503746, 2.6765932241339985
sphere_small.urdf, 39.18737366634035, -5.366829815322878, 9.754536331698963, 2.018309728479167
sphere_small.urdf, 55.577247040943206, 8.424530075908383, 4.644716457176771, 1.9997570503400939
sphere_small.urdf, 21.011720069122752, -3.212613980790067, 4.755087362079414, 2.156639471782303
sphere_small.urdf, 18.635061373206018, 3.7601329189719443, 0.7621342391525099, 2.6454942571729316
sphere_small.urdf, 26.184975522517405, -4.251941779972698, 5.267966883080545, 0.6718761776581221
sphere_small.urdf, 10.81281251528766, -3.24568928817963, 3.578733502478657, 1.2387515493478487
sphere_small.urdf, 18.003386697866105, -1.4304856764532623, 7.27670723287228, 0.7711531211930059
sphere_small.urdf, 23.823160843894232, -1.3425250987982533, 1.614090132661733, 1.665715179095545
sphere_small.urdf, 49.99804598204513, 7.071345742400357, 0.6353318022945909, 1.5461909859997878
sphere_small.urdf, 23.039185140203816, 4.170567139010128, 6.727880646827867, 2.2341687624298703
sphere_small.urdf, 10.780647125355653, -4.985375084643364, 9.82083010307868, 0.8118260269019708
sphere_small.urdf, 43.81323153586999, 1.6616316995571463, 0.4625076971260744, 1.1624829187085746
sphere_small.urdf, 22.350477015754585, -1.8422873221521758, 6.594737450435319, 0.9108793026407903
sphere_small.urdf, 6.913797797848515, -1.193120710087463, 5.483532269840508, 1.9247136800073597
sphere_small.urdf, 7.923122075866143, -4.485446805932551, 9.680851548354886, 0.14836616829541213
sphere_small.urdf, 19.633392145777265, -0.8036102326450028, 9.945879977307584, 0.28506585434617915
sphere_small.urdf, 55.07931254920287, -5.3427341864719295, 7.673229361896312, 0.5177191378221224
sphere_small.urdf, 50.74580329228735, -2.2769783794400356, 6.669849993713787, 0.8095486421943889
sphere_small.urdf, 10.392826806849428, -3.488364570308793, 5.095188627792142, 1.8817565421155238
sphere_small.urdf, 44.9135713104956, -5.809417076412171, 0.448033125111128, 0.2954977301036257
sphere_small.urdf, 41.08576979619939, 4.203468131432324, 4.247326995482164, 2.3914541791402018
sphere_small.urdf, 22.730517331828658, -5.912493643788568, 1.3546772847996724, 1.288089306283645
sphere_small.urdf, 19.947572272028886, -4.089684676819536, 3.8357120161503575, 0.16882584566150421
sphere_small.urdf, 13.119700105686452, 4.721533138081984, 5.607191567915698, 1.7810407824551346
sphere_small.urdf, 9.821606848190715, -4.616123418552, 6.188980816758689, 0.39020754276530567
sphere_small.urdf, 18.33103124720461, -4.6932568295955495, 3.7671459940761753, 2.977692789521897
sphere_small.urdf, 35.98501939970173, 7.871575172379227, 0.4050191852584162, 2.5547997844209664
sphere_small.urdf, 31.2056880975557, 1.821454906426652, 3.5532418095991494, 2.4654562785755325
sphere_small.urdf, 50.07925931363725, 9.670405366105584, 8.047255381936019, 2.779249912065529
sphere_small.urdf, 47.533556624206085, -7.985991084154915, 2.9935454337025313, 1.340221995861726
sphere_small.urdf, 13.027545632912137, -2.140413761868878, 3.9355908680423646, 1.6970219847767647
sphere_small.urdf, 5.075470971585386, 4.7943536320782805, 1.9926705014121093, 0.4267737099977348
sphere_small.urdf, 38.945735828234, 5.79839178159045, 0.9149001613051622, 0.3239579293222003
sphere_small.urdf, 34.23749784253167, -9.488500385233433, 7.934541916673976, 2.8678875055965998
sphere_small.urdf, 51.89577019950386, 9.287969403304398, 1.4216028893882526, 2.2837793292585786
sphere_small.urdf, 39.76800547493658, 9.126236812797671, 8.184992560875472, 1.561612529447142
sphere_small.urdf, 3.9160944825534894, 6.550909165789548, 8.14890499493007, 0.40265037063473386
sphere_small.urdf, 36.875205734828356, 0.2144011569244153, 8.236815250178003, 2.822373524944759
sphere_small.urdf, 45.98304042370073, 7.389233764986496, 7.082398198249846, 2.619575193727757
sphere_small.urdf, 27.94513235905736, 7.074771115052801, 6.02923681385813, 0.48033228469409295
sphere_small.urdf, 19.63739073322422, -3.6114846745321083, 2.3852897192058355, 2.2692433685483757
sphere_small.urdf, 6.339146145315224, -6.675486784057192, 8.9860077888048, 2.6377518914857103
sphere_small.urdf, 54.81669448748756, -5.286960596970454, 5.676377911417214, 0.44678857798555593
sphere_small.urdf, 25.108632054679163, -1.5157872981673215, 9.685764472345964, 2.938087148561834
sphere_small.urdf, 38.47127361405879, -6.1493609609583855, 5.076842753052313, 0.9660230921982474
sphere_small.urdf, 24.878752472904804, 3.9414089293293877, 8.650176763916257, 0.31153312685339946
sphere_small.urdf, 9.744795332186388, 4.858188107039911, 6.142278270104749, 1.82184808407104
sphere_small.urdf, 59.098300715879496, 3.871016260135555, 0.271772373556296, 2.477394791945911
sphere_small.urdf, 6.7844888668822145, -9.484088075965003, 6.506860432366248, 2.446933882558635
sphere_small.urdf, 37.1616709127394, -2.602352488104522, 6.549806221009504, 0.19599700548365173
sphere_small.urdf, 25.34007322907645, 6.1313774786015465, 2.3845172121046776, 2.7522551451063073
sphere_small.urdf, 44.95360004852978, 6.112429939542242, 3.812960652974766, 0.41101179519388087
sphere_small.urdf, 59.02968797878066, -6.4228118668705525, 9.356984215632473, 2.7207370011845327
sphere_small.urdf, 12.655383063961569, -9.96839357748949, 1.8243134840117992, 2.136839872354762
sphere_small.urdf, 57.56647682067236, 3.8915771874830245, 2.7006803827092063, 0.37146293642105266
sphere_small.urdf, 24.665902974638485, -0.36736493621452837, 0.18568669887359945, 0.41434289061386187
sphere_small.urdf, 34.880720301631065, 4.1065373330842565, 6.2529291541782115, 2.9562363230654123
sphere_small.urdf, 45.5452559240248, 1.8656935155227288, 7.945713050033355, 0.44828776113393975
