sphere_small.urdf, 11.729735378348762, -0.6763643190230404, 8.989706611823605, 0.5115226994808751
sphere_small.urdf, 19.26938227803992, -0.5496140455545984, 8.463957340661029, 0.881647526313643
sphere_small.urdf, 19.715066705523252, -0.18877339646119395, 7.303508403683926, 0.5068776850736848
sphere_small.urdf, 5.688051958155011, -1.6906764038485527, 4.207452966347649, 0.5557806474507792
sphere_small.urdf, 41.42397577594996, -4.476150369451501, 1.7996386994908664, 2.1611780324632015
sphere_small.urdf, 36.50555154872802, 9.094853261431691, 1.2074835431152098, 2.6983539076365077
sphere_small.urdf, 50.39858601424167, 2.508003106702235, 1.8583550211953037, 0.6268092451528074
sphere_small.urdf, 24.629628758975624, 9.113610832971837, 2.5025532517615865, 2.5154679368945128
sphere_small.urdf, 30.845128757818394, -2.39991652302116, 0.8019487747006182, 0.46670832518563243
sphere_small.urdf, 19.663886481777496, -8.492698206686846, 5.604025433781366, 1.5427320041984935
sphere_small.urdf, 31.76498596116978, -3.18218109694159, 2.7318832833845885, 2.656646500969689
sphere_small.urdf, 36.95622334433085, -7.123492291970193, 8.409147113519456, 0.5505609402483026
sphere_small.urdf, 26.87552530185424, 5.371864589979436, 5.151593621056062, 1.8122063621990403
sphere_small.urdf, 17.14391175156259, 2.3199743493746823, 2.0947274971044214, 1.7195294003146362
sphere_small.urdf, 51.743800232244105, -8.44084577633021, 9.120949528206923, 1.3309153480469111
sphere_small.urdf, 21.965219014255343, 1.9892767902422648, 7.58255304224165, 0.21607042586882816
sphere_small.urdf, 50.64914871401466, -1.876694740690663, 9.463493426682577, 2.955210384734935
sphere_small.urdf, 48.503329443292856, -9.338650926189445, 5.733394509529756, 1.5369442230850603
sphere_small.urdf, 53.94527728350073, -3.8773896815854485, 2.934472982469414, 2.8359138528265144
sphere_small.urdf, 53.6038303826727, -4.304579841363392, 5.658251357503191, 2.2100860181543553
sphere_small.urdf, 48.163105377548476, -4.834467743039223, 4.0202301970208785, 2.4120968536466636
sphere_small.urdf, 49.1358590831144, 9.905275038288345, 0.7063446346713653, 0.7681856134716983
sphere_small.urdf, 45.10564334180869, 4.93002073453116, 5.704413838517169, 0.514722257981397
sphere_small.urdf, 48.92991963847201, -2.3992413197434654, 4.416073884635062, 1.8867371328012295
sphere_small.urdf, 57.44124080425718, -0.961161761506979, 8.405347814203088, 0.988893662330324
sphere_small.urdf, 44.920426326418465, -9.699660243915789, 2.4886977483325348, 2.074185770322337
sphere_small.urdf, 55.15927636738445, 3.108099960882422, 9.827972368398212, 1.7893040554308972
sphere_small.urdf, 49.23390975267222, -6.4849375266217475, 3.5537892262737927, 1.24228280162008
sphere_small.urdf, 51.401535885822526, 7.513594273329215, 2.791957979381665, 2.798725797670273
sphere_small.urdf, 47.77246180311401, -6.738351845141066, 7.631626171516153, 2.8693616287619346
sphere_small.urdf, 47.98560338617237, -8.09703991470667, 6.149606931488947, 2.854357248127772
sphere_small.urdf, 55.31849516941489, 0.0160528496206922, 5.274572537861909, 0.7553203168125598
sphere_small.urdf, 40.913658475397035, -3.636339852793629, 9.52988453732958, 1.4393186453488551
sphere_small.urdf, 51.3646936734599, 7.7767594065255246, 5.7732904668029015, 2.1459470303623625
sphere_small.urdf, 42.48724134360659, 3.8499955027735293, 7.019117632490419, 1.9286454409960436
sphere_small.urdf, 50.87955000743225, 1.41802121607817, 2.166256162064706, 1.5033142333701952
sphere_small.urdf, 59.42855571295627, 3.864526517472447, 6.479347728694677, 1.0024976925848565
sphere_small.urdf, 53.48551147282295, -0.058579391840344996, 5.175095493428705, 2.1640560749908553
sphere_small.urdf, 54.142742612161875, -0.7149986366682093, 7.772414344017418, 2.967306587945427
sphere_small.urdf, 55.28953303612232, 9.054934952379277, 7.063007736438648, 2.713945350841236
sphere_small.urdf, 52.82259627020537, -3.0750162370311056, 9.252632918609345, 2.1798954823259935
sphere_small.urdf, 52.72361551377325, 8.699884554265587, 6.625228416390634, 1.3150480119259873
sphere_small.urdf, 51.15971741301382, 2.927009362223714, 3.1086332294554877, 0.5309345268026487
sphere_small.urdf, 49.24949174488934, -0.529021419404712, 1.0625730864737237, 1.6399895784439062
sphere_small.urdf, 49.63787044245923, 8.501616267702406, 2.5880787488487, 1.3544195312174772
sphere_small.urdf, 57.340720349267144, -0.46778943815300167, 8.064823955007274, 0.6997304506447146
sphere_small.urdf, 56.07365019500658, -8.382350380508928, 7.702264345630842, 2.858815610382624
sphere_small.urdf, 46.69856363310785, -5.32279376364138, 2.340052821156174, 2.3469818183832247
sphere_small.urdf, 46.00657741844404, -3.909596195389815, 9.155144796819666, 0.42109464265836116
sphere_small.urdf, 43.33174435632655, -8.364852548236051, 1.1156436904839995, 1.0442435042392164
sphere_small.urdf, 46.275650746898165, -4.32846485576369, 7.56718503492042, 1.0841775577742199
sphere_small.urdf, 52.47205165064429, 3.7856604757176946, 9.621223626452647, 2.922068370566829
sphere_small.urdf, 54.3441976376688, -7.120826850887163, 0.6379445515494009, 2.4314928648745475
sphere_small.urdf, 54.1924028001165, -1.3013968032059342, 3.5398201908530424, 1.5140355761989817
sphere_small.urdf, 43.54038228787832, -8.684260388671294, 2.2156014503697428, 2.2104118736258167
sphere_small.urdf, 45.791167262304455, -3.209157543140315, 1.0769044915715364, 0.4759447509791572
sphere_small.urdf, 58.01533058516266, 9.98879491334985, 4.913971946931314, 0.4984201427071929
sphere_small.urdf, 56.38187806034791, 6.757518326445357, 5.6899246720070344, 1.157575021748317
