sphere_small.urdf, 47.88344702862176, -3.2405935190977697, 7.614389766239879, 0.3344839833229594
sphere_small.urdf, 5.303209552725181, 3.322041014201771, 7.871019571540645, 1.9571797614531987
sphere_small.urdf, 42.435346607403105, 9.286549095165416, 9.05571823637939, 0.29229485280152423
sphere_small.urdf, 30.986662969221484, -8.73093843066987, 0.003454547814812914, 2.6457887101953266
sphere_small.urdf, 43.75279092672011, -1.3612646160832007, 7.239055411180338, 1.5086546118239854
sphere_small.urdf, 59.74035807018072, 4.169793559491389, 7.312412862263725, 1.2206953653821417
sphere_small.urdf, 11.912033698928076, 7.4774772524396695, 4.842675216546968, 1.4754988213193743
sphere_small.urdf, 32.70710713173005, 3.840831228567973, 8.966800848238256, 0.9376538143313294
sphere_small.urdf, 12.475354372549797, -9.05489670751923, 8.849845670967916, 1.3913619386057874
sphere_small.urdf, 23.267988227450115, 0.39501273859462493, 7.930594833824323, 0.9841003085169544
sphere_small.urdf, 13.075198401326054, 2.651811137655116, 5.860351611102873, 2.776262425389682
sphere_small.urdf, 25.53668319361572, 4.513224009877634, 7.5522518125200655, 2.5432145488173745
sphere_small.urdf, 34.06828761110451, 5.131845689360066, 0.8215483987612715, 0.6932664958910429
sphere_small.urdf, 13.09739804157164, -0.4006005466935427, 6.373262932624541, 2.873390557420569
sphere_small.urdf, 9.29582947926287, 4.772526500281986, 5.426596538702584, 0.49802291916396335
sphere_small.urdf, 25.19091527370501, 9.478461485409298, 3.3032873306815413, 2.412858941773667
sphere_small.urdf, 34.816311588956644, 6.017687834700659, 2.6785555355094837, 2.8976206072326947
sphere_small.urdf, 13.015638184078242, 7.837811891079525, 4.327699020479891, 0.8452824808375909
sphere_small.urdf, 42.082519665368, -7.067694093792591, 7.996019218948007, 2.9124812044569826
sphere_small.urdf, 28.67656077829763, 2.5445414362242254, 5.039390386135408, 0.5502470463270296
sphere_small.urdf, 19.262117562404175, -6.701988876705254, 9.225314021559253, 1.8509537615232556
sphere_small.urdf, 36.38945875068613, -5.1508119516990725, 0.9151329322104196, 0.874416851832966
sphere_small.urdf, 41.3616616999009, 7.454675090632996, 9.952567934295008, 0.10255717411535614
sphere_small.urdf, 28.530113524570233, 0.6013420793002382, 5.242836976665838, 2.57829422105397
sphere_small.urdf, 41.25864499283506, -0.4411946475443962, 9.986464345603077, 0.8307864766885816
sphere_small.urdf, 23.2693542064818, -8.798522774445326, 5.56279626542193, 1.46262094362469
sphere_small.urdf, 47.11454704961594, 9.646357949088639, 5.59066471202042, 2.7959271940928914
sphere_small.urdf, 42.56236155539469, -3.2101639180304797, 3.478500599838302, 2.588388029112971
sphere_small.urdf, 40.58020601683589, -6.093717571161365, 0.13926521417601645, 0.8365531536086357
sphere_small.urdf, 30.957787107861595, 9.130635552655928, 6.79436869661446, 2.1521810671604573
sphere_small.urdf, 19.925776431443325, 3.562603354598224, 2.9728840387361166, 1.869313830877717
sphere_small.urdf, 33.08592589220221, 2.967953889298304, 6.150315006112857, 0.17232994051278133
sphere_small.urdf, 37.05928848570421, 3.807119345873227, 8.370110459793827, 2.3355902068079426
sphere_small.urdf, 25.961161325991043, 4.2042178855628105, 3.5638100255387584, 1.6002431403767283
sphere_small.urdf, 22.621777746813386, 6.400491591974177, 1.355587523884323, 0.8673962384440841
sphere_small.urdf, 28.328975460871394, -4.087078018329999, 7.441645500400487, 0.12276393007555164
sphere_small.urdf, 28.32634380102887, -6.249872478642162, 0.9292849780252399, 1.6047590632978008
sphere_small.urdf, 27.771172354507684, 6.39798077835772, 1.698629252183902, 0.7123936162221964
sphere_small.urdf, 49.42934177384761, 3.7796724252233442, 4.669203503620998, 2.803949958467387
sphere_small.urdf, 18.52132593949284, 8.64267579635743, 7.991230746743009, 2.707382384190122
sphere_small.urdf, 7.0825460671255165, -4.614328363060962, 2.95800091507191, 1.6722527033759944
sphere_small.urdf, 30.210903574339582, -9.303627921544024, 6.099592147700259, 0.6920768911960257
sphere_small.urdf, 47.42909669364558, 1.5660057362329045, 5.504184864795521, 0.5472545101149374
sphere_small.urdf, 41.03017885192395, 7.493329800797369, 9.10247115228226, 1.9417466036700382
sphere_small.urdf, 49.36638204871372, -3.15856229838497, 4.115600882112017, 1.8023718561086952
sphere_small.urdf, 41.000739802051626, -4.017701132342775, 2.8257398242779033, 1.9680197795535936
sphere_small.urdf, 50.556629466499295, -7.959360297864196, 0.7489374918585379, 1.1699253226627722
sphere_small.urdf, 59.80855861453798, 6.143469781701604, 6.775560731134494, 0.6763671213450326
sphere_small.urdf, 53.62760116322896, 3.755096627460029, 9.678296911692389, 1.9150751691301202
sphere_small.urdf, 45.885363670233275, 9.457853430137398, 6.885806331953369, 2.2323971477681073
sphere_small.urdf, 57.81463715326181, 6.976498957678189, 5.802980816976209, 1.2600606303252428
sphere_small.urdf, 40.68509774836988, -9.667011509274854, 6.619088379781552, 1.2823347897038893
sphere_small.urdf, 47.90818390424031, 1.7794939881148402, 6.850050088054273, 2.0284991101977203
sphere_small.urdf, 45.56044476316025, 4.83015321908308, 7.010684149205707, 1.8646876504996894
sphere_small.urdf, 58.7742540886641, -6.800838847596489, 7.18522005705019, 1.0872641250979995
sphere_small.urdf, 53.07764740755266, -9.39237563034329, 1.5059230304674964, 0.3299182184046483
sphere_small.urdf, 48.80603730110677, -7.4265978917660895, 7.252652698795986, 2.120034136404877
sphere_small.urdf, 47.54736668816124, 8.403610729383832, 3.4947333871396835, 1.9350959174027482
sphere_small.urdf, 44.54564815994942, -8.565483339602016, 1.9628733178192448, 0.656769439304328
sphere_small.urdf, 43.89079988238023, 3.5187130904794888, 7.498465949066004, 2.0636042234467986
sphere_small.urdf, 40.42813351552788, -2.4408172371114834, 1.9359822998555565, 2.9893891050419463
sphere_small.urdf, 59.359992384533314, -7.04482643141146, 7.997109509924859, 0.13196816061409414
sphere_small.urdf, 55.45310991929679, -1.0681709579301746, 9.645657799285653, 1.8313976731206265
sphere_small.urdf, 43.36162095872734, -4.8182875753467, 0.8260137418866975, 1.86657065856429
sphere_small.urdf, 48.477254987470005, 5.920208290907265, 8.02386107325767, 2.040848411515394
sphere_small.urdf, 47.31050748592099, -5.98375409965441, 8.990127679204564, 0.6806953742381133
sphere_small.urdf, 57.56425416391551, 6.221813532876272, 0.6522769730437183, 1.4533108149240908
sphere_small.urdf, 47.037609790982174, 5.834743199610539, 4.512009177539472, 2.8889416053943306
sphere_small.urdf, 50.400964729053086, -0.03855235614397401, 3.6620466461765275, 1.6537210669135527
sphere_small.urdf, 48.964713768568885, 6.640514449774535, 7.681700643536974, 1.0516208004202676
sphere_small.urdf, 41.435712201881195, 5.435773045740737, 4.627528186130975, 2.02763112258216
sphere_small.urdf, 48.70632474377952, 3.066917006278892, 5.755904062231427, 1.5962217359741075
sphere_small.urdf, 53.272827615516874, 1.9588927525686, 4.116181337247359, 2.918471483565325
sphere_small.urdf, 46.48099155657895, 9.310616622844169, 5.1791526135615005, 2.4779885948192066
sphere_small.urdf, 43.60554807632893, 1.0513530384541152, 6.365251846071173, 0.7850747019045394
sphere_small.urdf, 51.82436023209607, 9.506836046526722, 8.11725556504337, 2.0128507994818525
sphere_small.urdf, 49.7223136751738, 5.641858588553994, 2.442660010379213, 1.7473433753379035
sphere_small.urdf, 55.99815764362457, 3.337037987053993, 4.636842231532795, 2.0740533343270533
sphere_small.urdf, 59.100188341157484, -5.201797584849308, 0.49243779084177874, 1.1063340986275747
sphere_small.urdf, 46.910334719050944, 3.78348745860996, 5.464793854063221, 1.3500302300009424
sphere_small.urdf, 50.829357359520316, -0.5387137790520757, 1.9389873736731311, 2.533442130113758
sphere_small.urdf, 41.65807715893191, -2.313575660574589, 5.394520889975674, 1.7680468992779066
sphere_small.urdf, 46.17718042141606, -6.202253043947065, 0.32258949725015973, 0.994222562771583
sphere_small.urdf, 50.91181489578409, -4.607764668119769, 8.718424670209213, 2.363928874169909
