sphere_small.urdf, 49.581825716552444, 9.264239363471916, 7.4343121493184805, 1.7325222042171222
sphere_small.urdf, 31.632626225148485, -1.4535862498492502, 2.904584396829356, 1.6270537117834676
sphere_small.urdf, 1.355527434142012, 7.121048264524699, 8.706590618944896, 0.34494812668511504
sphere_small.urdf, 23.119925350760408, 1.5736852034306565, 2.430236386167727, 2.797063837826108
sphere_small.urdf, 42.165800982573046, 4.882849628566834, 8.964752833240103, 0.5958639886539445
sphere_small.urdf, 3.2992567107060355, -2.5547023097431687, 4.0080872674987775, 1.9956982209762903
sphere_small.urdf, 59.08222144976694, 4.531350285195668, 9.178102311154474, 1.1398603397803242
sphere_small.urdf, 5.287750805644387, -1.5313921268961899, 0.9785455107746788, 0.8969160605102726
sphere_small.urdf, 42.398982220675265, 8.271587011133377, 5.707332068865179, 0.35955465508904705
sphere_small.urdf, 13.693840637997896, -3.8870355869037354, 9.14453435154843, 2.225937811086594
sphere_small.urdf, 0.6538391337537841, 9.893941677358747, 3.784518334093855, 1.6825542513852183
sphere_small.urdf, 10.490471828219633, 3.813071434164554, 8.895242342837964, 2.779742653482557
sphere_small.urdf, 50.9741057138174, -1.0291708097027552, 3.302308461057831, 2.5027621912249396
sphere_small.urdf, 12.14383077443153, 1.2067638684328408, 0.9421961584040006, 1.3886085073601522
sphere_small.urdf, 46.18358542644625, -5.741325302372992, 2.9466696891772113, 0.8193539027073984
sphere_small.urdf, 15.303551987492067, -5.764340843657125, 5.554816894904532, 0.2888871542486055
sphere_small.urdf, 33.5470380385813, -7.5983155877036594, 6.29278601311963, 0.2541272881542318
sphere_small.urdf, 14.519926588607788, 2.9093156816366132, 1.3809054533106313, 2.8272730206331538
sphere_small.urdf, 20.63386969724133, 3.0701762232718934, 6.138315933065732, 0.6666203454056779
sphere_small.urdf, 38.9399220045168, 5.646762861949785, 7.5040461631506865, 0.4047858988783708
sphere_small.urdf, 48.225021263949465, 8.228657083460067, 0.47448496753609737, 1.3088922627284845
sphere_small.urdf, 51.84392538326263, -8.881267826100036, 4.027168040664391, 1.1680235410265853
sphere_small.urdf, 43.23417536594589, 5.714530705091917, 0.14494932086676626, 2.1428898953921744
sphere_small.urdf, 46.6779338115804, 5.8487308609989785, 5.27674562570517, 2.1704045924800957
sphere_small.urdf, 35.78292976494284, 8.774522007549642, 3.2707290497742694, 2.5669867238063113
sphere_small.urdf, 36.9461836507685, 4.463739151893371, 9.037011857692685, 2.8580599574900307
sphere_small.urdf, 45.28549174829573, 7.176207923567588, 5.480131330918337, 1.792138569709651
sphere_small.urdf, 53.68716660115687, -5.005490084767086, 1.5748513495726568, 1.447363583284265
sphere_small.urdf, 51.98009885312357, -2.804334572052012, 5.950719346739573, 0.6057818187588828
sphere_small.urdf, 18.717587939542568, -4.072201309976218, 9.678656493716035, 0.41311194492727277
sphere_small.urdf, 9.508346352365253, -6.33904621346244, 8.995723812304634, 0.5625613890428625
sphere_small.urdf, 4.430846319772501, -1.3982085333433663, 0.9601732978348432, 2.178328979360058
sphere_small.urdf, 44.52958680186367, 9.271404771506653, 9.689382848434809, 1.9094270092865473
sphere_small.urdf, 45.07173144656303, 2.689589541665292, 8.094171466709966, 0.5607124767831092
sphere_small.urdf, 50.267358562310164, 4.260837861261278, 7.464850640370528, 1.9218420226217712
sphere_small.urdf, 45.86818793705649, 0.15621202738335072, 4.050426264018037, 1.3276909510804698
sphere_small.urdf, 12.04787727463668, -5.507655461163317, 9.029718794076487, 1.0812563956679015
sphere_small.urdf, 54.81081307295766, -6.837660499469731, 0.2671595385290615, 2.064179854147402
sphere_small.urdf, 1.8048918098894173, 6.435232277006108, 2.041138578444243, 2.62336677900876
sphere_small.urdf, 16.33731508444183, 5.489562346346572, 8.561620134806113, 1.9849520976194581
sphere_small.urdf, 44.67082885673031, 8.25391862745817, 1.5389535452289016, 2.261243800650643
sphere_small.urdf, 44.76345322818869, 9.114965981316779, 6.684983203071057, 0.33231820340975793
sphere_small.urdf, 0.3428046918849281, 9.709256079377251, 4.731744920064587, 0.8442429729966877
sphere_small.urdf, 10.68134429170219, 8.40086661958249, 1.3244794148267625, 2.6888984582939726
sphere_small.urdf, 48.877566417889874, -3.9939544725892446, 5.926489048715036, 1.700639216319847
sphere_small.urdf, 9.932225363164049, -0.22549102666800813, 1.3797993873104142, 1.1112871265200521
sphere_small.urdf, 0.45222932261718585, 8.390517828172282, 0.9736808525966967, 0.1271213164209096
sphere_small.urdf, 24.13887273889053, -9.145655153125247, 5.154799930795203, 1.7728485087341588
sphere_small.urdf, 38.31273745407387, -7.280941212624019, 7.822967274737758, 1.9891051255991687
sphere_small.urdf, 31.78778511479568, 4.02092926211839, 7.8079768218528525, 2.3033292580475306
sphere_small.urdf, 49.88371161598157, -1.3501685143702566, 1.7233141533533747, 2.736054631595449
sphere_small.urdf, 6.777056752511809, -0.7931142189457159, 9.244372748409814, 2.1930656614843134
sphere_small.urdf, 6.580639627502565, -9.195189677485827, 1.9152291508218011, 1.257504398464029
sphere_small.urdf, 24.234096237688654, -2.3690286509796232, 2.712520264872713, 1.6643401272841607
sphere_small.urdf, 57.72020547430204, -7.103286122826093, 1.8299695951169048, 0.8061168920081861
sphere_small.urdf, 17.49002899348585, -0.4349039125359937, 0.1891391458336078, 0.681577898277576
sphere_small.urdf, 40.05006818289731, 4.54000248274169, 6.531019982438842, 2.2564278331320646
sphere_small.urdf, 45.724095320489454, 9.291124285611339, 2.104965737919252, 0.535628134969529
sphere_small.urdf, 10.5271184542023, -8.415508479219705, 2.6297123457771088, 2.0448507374462013
sphere_small.urdf, 20.03902898744117, 6.6409334850738695, 4.699877997982407, 2.218866757058022
sphere_small.urdf, 53.051234563503954, 0.03268113820038998, 1.3181828909918614, 1.7241280640168053
sphere_small.urdf, 39.03969673220996, -9.950828142567724, 8.216146394672693, 2.947952679688604
sphere_small.urdf, 53.50492403332092, 1.8366718558276105, 9.636498530861433, 1.6998220979722285
sphere_small.urdf, 16.407827131721987, -0.5539047089172566, 5.711133717129078, 2.579531625817808
sphere_small.urdf, 58.13767990942337, -9.653268297186399, 1.1436319772908743, 0.28607637174511014
sphere_small.urdf, 32.286447832639304, 4.887066709746195, 9.60518417026943, 2.9098378870997963
sphere_small.urdf, 57.41780269634765, 3.4451701536073855, 8.289557882868333, 2.470968872501482
sphere_small.urdf, 21.439679407253166, 4.101660581036533, 9.050965506475762, 0.5692587562175437
sphere_small.urdf, 35.15373417723631, 6.776197811048252, 1.6934570452447861, 0.7975736291894144
sphere_small.urdf, 31.08892170570705, -3.941141952226883, 0.31170240543000105, 2.895293971759883
sphere_small.urdf, 58.82276332326546, -0.11788400166197732, 9.210214366570943, 1.260684970245268
sphere_small.urdf, 32.21807848800735, -1.652368750492517, 3.238448918543144, 2.9847055707093446
sphere_small.urdf, 46.139860288544504, -2.3340135506639736, 7.931028326679696, 2.3321965630336097
sphere_small.urdf, 42.71195145415856, 9.307239056131554, 9.679677488940055, 2.1365610368934784
sphere_small.urdf, 49.761265543761226, 6.312198728292305, 4.329813103325295, 2.1319495800060517
sphere_small.urdf, 51.265245167437975, -1.8074835315791766, 5.128691354766657, 2.077127701071282
sphere_small.urdf, 27.4942084597471, -9.26358237477961, 0.4988240833094437, 1.8830671340287135
sphere_small.urdf, 58.75341299087727, -5.0789079472475525, 0.7194908610043271, 1.2714393912102702
sphere_small.urdf, 8.799820312343982, 1.1970501444207606, 6.629825033408215, 1.271607570233336
sphere_small.urdf, 27.53584597067132, 1.2119977387066783, 7.491882305933361, 2.037019665249104
sphere_small.urdf, 30.32516192440036, -2.833679344366038, 5.617428002562952, 0.9574040268209828
sphere_small.urdf, 57.4442567016073, 5.523022078305219, 8.737552437561195, 2.7897063989162607
sphere_small.urdf, 46.22276890371232, -7.495596239991491, 4.04863230230378, 0.8957582312394439
sphere_small.urdf, 57.30536530196151, -4.3127127211346465, 4.372647085623357, 1.4603256320196878
sphere_small.urdf, 6.825600207855505, -7.328982012125522, 1.1371152221683534, 0.6792282977997609
sphere_small.urdf, 47.301491002888916, 8.742475399644324, 2.023908906762182, 1.400362201231626
sphere_small.urdf, 15.816711906380142, -6.025332250371298, 0.04529526936492112, 2.220391027503691
sphere_small.urdf, 37.79425576384292, -8.314044260101362, 0.36544201145413235, 1.5356839732356182
sphere_small.urdf, 38.97228584327645, -1.22424591017354, 6.36748749823806, 1.171201624725085
sphere_small.urdf, 12.36060492878596, -2.3008577183978796, 3.674040538916744, 0.8976608354579729
sphere_small.urdf, 25.972205433607662, 6.856476133793251, 3.965740610780032, 2.771101874740746
sphere_small.urdf, 30.495046181052196, -7.847949665128087, 3.963915889434604, 1.9790486431398095
sphere_small.urdf, 47.921577373131846, 8.277658031645426, 5.124609082707763, 1.7442343438655323
sphere_small.urdf, 59.682960995866004, 3.0419663930078684, 2.988942847514741, 1.066120185432839
sphere_small.urdf, 12.990996544266322, -9.942688967983322, 3.9299447625793524, 2.9143435371684068
sphere_small.urdf, 14.229235888769436, -8.291683243565053, 5.327248495354404, 0.7516537628325257
sphere_small.urdf, 25.781853853635116, 2.6227128820732304, 8.274329741185136, 1.5813464116433849
sphere_small.urdf, 20.93475606329917, 3.1725460300533896, 8.570514306798668, 1.4610678015885752
sphere_small.urdf, 22.76127014026072, 4.948460128910888, 7.0642655712440146, 1.6054016769632413
sphere_small.urdf, 49.950928768860294, -3.6467459747111652, 3.18780282115065, 2.8139636707101636
sphere_small.urdf, 28.817509274876972, 0.8268111583591615, 0.8047105086748974, 0.6126592864702666
sphere_small.urdf, 22.60016418626955, 0.7784393711004967, 8.424891122532873, 1.5477847744875095
sphere_small.urdf, 10.921222185363217, 4.3853526832237755, 4.995229992731343, 0.37291133611725014
sphere_small.urdf, 27.65197339009157, -7.075093674195145, 0.6933763403298931, 0.5491346066022857
sphere_small.urdf, 4.236545653073412, -5.990526868140089, 5.470343916691876, 2.0933279584535542
sphere_small.urdf, 2.8959815812619927, 4.03846819755058, 9.83098221889396, 2.331810203461253
sphere_small.urdf, 36.985781050730175, -4.117288041132488, 3.9546436448167843, 2.577484315587883
sphere_small.urdf, 52.53894871135522, -6.925594313548515, 6.071150889562683, 2.062944367584256
sphere_small.urdf, 59.56389812045235, 6.546545635394587, 6.854016518818278, 1.9528421607003408
sphere_small.urdf, 17.19407947582466, 2.527840352775561, 7.945600410715391, 0.9410655158888143
sphere_small.urdf, 19.885776685462314, -8.723943222187764, 0.5507355193348951, 2.5050676745876186
sphere_small.urdf, 24.357333009734603, 1.0274131978801293, 1.9168443644962552, 2.720095719337671
sphere_small.urdf, 19.23637499355895, -1.900146465399125, 6.575530130689512, 1.2505494838705427
sphere_small.urdf, 24.360247658355544, -5.910577512048132, 2.078683377058137, 0.7555399280997998
sphere_small.urdf, 37.72118499271127, -8.281612650283602, 3.001464668324325, 2.8428596725798077
sphere_small.urdf, 16.46862656563116, -6.4707388191546755, 7.875883244723921, 0.7868687744140397
sphere_small.urdf, 42.56229747950815, -8.625527281828504, 7.512887471094482, 2.656964170892728
sphere_small.urdf, 37.11681541178165, -8.91786165691017, 2.894210165570544, 1.6041578237571585
sphere_small.urdf, 25.82472220400178, -6.28282767860564, 9.169100771496616, 1.958900878348449
sphere_small.urdf, 42.79216033093045, 4.75553303879234, 9.6430434503693, 2.392281114339304
sphere_small.urdf, 55.31901484391103, 1.872600495109431, 2.7439915273514446, 1.39066216430143
sphere_small.urdf, 43.38594559205059, 8.918645740855435, 4.265411390633429, 2.8020782386939294
sphere_small.urdf, 38.179721734282445, -5.868613627320302, 4.9108171695291905, 1.394989991373826
sphere_small.urdf, 13.550348689808407, 3.666877544155687, 8.020416856437173, 2.9933330135256067
sphere_small.urdf, 46.47872859596408, -6.6829341915330325, 6.9288163024436225, 1.5774847780500885
sphere_small.urdf, 27.430241269457117, 2.023709366363594, 5.4296085234276745, 0.6747158555060702
sphere_small.urdf, 18.260260993458818, -3.7090515566040576, 6.54412154221642, 1.6221081746247366
sphere_small.urdf, 51.30784146205629, 7.11810927793859, 2.9385229072495953, 0.5745574729675054
sphere_small.urdf, 42.94560495472119, -5.8896899652195644, 5.400581464263945, 1.0828494135406206
sphere_small.urdf, 15.606754655501703, -1.1191212195791884, 9.941888565672944, 1.2517337017581724
sphere_small.urdf, 30.43855336802624, 0.44115098441236356, 3.8408220003353835, 2.674229285472367
sphere_small.urdf, 31.7547128280145, 7.915085433093797, 2.3164122877200963, 2.663005107797913
sphere_small.urdf, 58.28451754687798, -1.2889520903643987, 5.680729675553748, 1.9590380327731904
sphere_small.urdf, 35.66922984596002, 4.019859089945815, 5.657943913907744, 0.6405143976089103
sphere_small.urdf, 32.704228768277076, 1.25258830587142, 4.429308929450116, 2.8588050212487435
sphere_small.urdf, 45.97142115969903, -6.679456656943403, 4.070418770273818, 2.9571423727281942
sphere_small.urdf, 40.14563214105392, 9.749921925884678, 5.669972001931296, 1.0010221226121943
sphere_small.urdf, 9.378181161804358, 9.25730052214233, 9.154962001057612, 1.6341003339916007
sphere_small.urdf, 21.28219279529477, -9.548198142326028, 9.435905792940623, 1.5073831761700058
sphere_small.urdf, 6.763509882520853, -7.999390393843053, 0.25823203570971676, 1.9425501542457009
sphere_small.urdf, 0.8991835432155004, -2.1451130165263894, 9.079149359735021, 0.33610569402364937
sphere_small.urdf, 16.83403932285912, -0.4193999101235395, 0.0375414340562219, 1.804105617661527
sphere_small.urdf, 7.619379707722218, -9.122106657045803, 5.642791977544668, 0.2396498235737238
sphere_small.urdf, 26.786855750548263, 5.520515695527559, 4.518639358385672, 2.9955637871043357
sphere_small.urdf, 16.40575085361703, 0.2143343142065035, 9.414803091070038, 1.5540485564825295
sphere_small.urdf, 54.86315970246152, 6.578534627687514, 8.882251039742924, 1.175851337199701
sphere_small.urdf, 40.792994730978016, -8.300159097844817, 5.829299358999663, 1.68612493842876
sphere_small.urdf, 21.729404313860655, -0.43483842403542283, 8.745292477855195, 0.40849466653603306
sphere_small.urdf, 26.815129099626645, 4.455194454603788, 5.656489619283086, 0.23351245614110558
sphere_small.urdf, 32.62289004927317, 1.5260282161026382, 5.713092095468505, 2.3539820908824445
sphere_small.urdf, 2.549559119432412, 9.30249546601446, 2.203236593673825, 0.15312104105069613
sphere_small.urdf, 31.92671473336484, -5.536419706677281, 7.514031397353641, 0.6786894582932135
sphere_small.urdf, 7.422051918311565, -5.988847762983507, 6.189469064713231, 1.7549620780407247
sphere_small.urdf, 43.05852423148341, 6.4887847536466765, 1.5095429050722875, 0.386418129291911
sphere_small.urdf, 54.11104958482693, -4.7273315757230865, 1.717342824699587, 1.2071451756629354
sphere_small.urdf, 12.166445835713013, 4.529790314852368, 7.347860195105907, 2.868854367467335
sphere_small.urdf, 7.418447648309163, -9.880524294940338, 1.304189230217243, 2.183893685952139
sphere_small.urdf, 30.66151304044187, -5.006147927831293, 7.151325729494717, 2.5436945242262454
sphere_small.urdf, 41.008555941999326, 6.356262247526395, 0.6507273518202072, 2.994586697093886
sphere_small.urdf, 25.434106671447704, 0.7814891291816917, 2.013983173716843, 2.562257303397636
sphere_small.urdf, 17.97838462862829, -2.1870632013841877, 2.081499823659747, 0.7107292936578928
sphere_small.urdf, 36.3308963984879, 3.1217601612842767, 9.16445564132978, 1.1138687763439445
sphere_small.urdf, 53.34208082501898, -4.458972334915659, 8.897724457938816, 1.5311338950593436
sphere_small.urdf, 29.831531775137762, 4.211546267993452, 9.094288729905479, 1.3888479220279604
sphere_small.urdf, 29.552827288447997, -5.1902107447468016, 1.6656654850079111, 0.9147508734433837
sphere_small.urdf, 53.11225940525626, 1.9302798722386427, 5.493320311551838, 2.027532758250919
sphere_small.urdf, 35.42172539536742, 9.635314922603154, 3.938928886729779, 1.9248009819480216
sphere_small.urdf, 15.246353547578227, 6.1759326441048685, 8.631867432348002, 0.7838109299347719
sphere_small.urdf, 48.49989063116577, -8.637466108741947, 4.162215309672087, 2.681314605594242
sphere_small.urdf, 47.64306120346815, -9.507312985478414, 4.139496707557486, 2.253966856910386
sphere_small.urdf, 49.13847973349152, -5.973801697078109, 6.469730764757279, 1.3898141654177953
sphere_small.urdf, 51.28926560734139, -4.458306230532811, 8.20318404345051, 1.972430858753918
sphere_small.urdf, 44.050000553390966, -4.198553779897614, 4.087961002113195, 1.8556831499888395
sphere_small.urdf, 49.588498960574924, -7.085134323178384, 4.848620155300973, 2.2192442889313235
sphere_small.urdf, 51.99146877143575, 8.81927161944266, 2.160617340814772, 1.3188841045629605
sphere_small.urdf, 44.68003414694616, -2.3210134877024373, 6.870982058414395, 2.192824434057047
sphere_small.urdf, 41.79787489521569, 8.509957615383449, 2.32958198884904, 1.840477006177486
sphere_small.urdf, 43.65727118843916, 6.890370598859942, 3.39304870982039, 2.011747611008645
sphere_small.urdf, 48.36180689507975, 7.323651338926389, 6.098385668959027, 0.8288139546101367
sphere_small.urdf, 42.70433661480636, -5.397617090137546, 7.762337854658306, 0.5373810481991296
sphere_small.urdf, 44.04615693090001, -1.07483834309072, 1.9121014098643008, 2.4903055423235605
sphere_small.urdf, 46.31870690407869, -6.7144504420411, 1.2634509084024093, 2.5437627458973098
sphere_small.urdf, 50.035131255693706, -9.955435946946496, 3.425571116469728, 0.16032580760109402
sphere_small.urdf, 40.10783466401444, 5.57178799833167, 3.191641734318579, 0.791205830410673
sphere_small.urdf, 41.1027326817358, -4.2836363147209155, 7.972031661651188, 1.8148297152720851
sphere_small.urdf, 48.529211111226, 2.667687079357144, 0.9672564576710607, 0.6773032245126858
sphere_small.urdf, 40.22963671950566, -1.209049901020812, 5.094684579063122, 2.4727851760612296
sphere_small.urdf, 46.01210971190045, 0.922606068805905, 9.530891521404566, 2.248621600697765
sphere_small.urdf, 53.607486890637844, -3.1767192479483697, 3.6117451780205103, 2.753839735799489
sphere_small.urdf, 44.26623019887573, -4.12593701173348, 3.3870579187823955, 2.7386830311378048
sphere_small.urdf, 44.758934620675674, 6.994986009072274, 1.6922920340281722, 0.4632860799723211
sphere_small.urdf, 52.792011521855095, 2.8378889619877583, 8.802621734166479, 2.3859168985162977
sphere_small.urdf, 46.85102552991114, 5.972008768899354, 6.02044337154687, 1.254117013080283
sphere_small.urdf, 45.75489363809717, 9.194476915590869, 0.4420924135144588, 1.28825172992963
sphere_small.urdf, 55.70100763578142, -5.472278262003181, 8.667574537832998, 0.27119704193687966
sphere_small.urdf, 48.40276227348153, -4.790891110059674, 8.943000754361359, 0.8274423714113862
sphere_small.urdf, 55.662994558541826, 6.238062974366912, 8.394235992565015, 2.7024584981030837
sphere_small.urdf, 49.517968600136925, -4.660725151133402, 6.965283105991861, 0.6977384925194755
sphere_small.urdf, 49.78085720949275, -8.125913331492132, 9.354924540822001, 1.137497947427337
sphere_small.urdf, 50.96311173624842, -2.020613439378522, 3.6183502225009523, 0.7201410148732331
sphere_small.urdf, 54.534088961792, 2.0543533659837756, 7.971975067651575, 2.1445510200819045
sphere_small.urdf, 55.736182585955426, 2.41730998544973, 6.148246503013247, 0.19610963809324772
sphere_small.urdf, 48.57520677998002, 7.1855331533427815, 5.2393209588855445, 2.8189377566401896
sphere_small.urdf, 54.65966716076636, -9.19451426753281, 4.089210994777611, 2.617755745979072
sphere_small.urdf, 58.42684969750846, 8.755560992584016, 2.8964839728266947, 0.7657929269086236
sphere_small.urdf, 52.348104201594225, 9.209247218075859, 3.345997267681784, 0.6107773076306423
sphere_small.urdf, 40.20691761061068, -4.727066719275936, 3.5523866506633794, 1.7807574758651683
sphere_small.urdf, 41.73672833474911, 7.3342162813172855, 7.141542348329036, 2.567611158298237
sphere_small.urdf, 46.9680480307796, -1.770026366150832, 8.963281030956411, 1.7180497805547927
sphere_small.urdf, 56.223877044150484, -5.857059470703612, 6.980129667225825, 0.24970857067845745
sphere_small.urdf, 50.52852426062857, -8.92099682622294, 5.9874278882504814, 1.4548292773957434
sphere_small.urdf, 54.23230824910325, 3.608600609996653, 2.5774703899039766, 1.883023763729581
