sphere_small.urdf, 33.61270871586996, 1.5803927413645642, 2.1647177442517664, 0.628025244624029
sphere_small.urdf, 2.5616652911057036, 8.47329657876272, 6.082068945452485, 0.8879547895955042
sphere_small.urdf, 9.983928762939263, -5.453996765227982, 7.823263158049859, 1.7094414114657706
sphere_small.urdf, 34.70585064952598, 2.9817467779901072, 4.930928794451409, 0.7792008778140109
sphere_small.urdf, 25.870824644653034, -7.352824389247137, 3.7665432812926003, 1.245319294321645
sphere_small.urdf, 56.582144653799524, -1.8102073532170042, 8.426434392340186, 1.031596579439059
sphere_small.urdf, 33.922461444989686, -0.11049275996267127, 7.3495021302324055, 2.1224403986193487
sphere_small.urdf, 2.6769484842401936, 3.296566799894304, 0.8030410859747372, 0.26931471694206227
sphere_small.urdf, 18.00392648260434, 9.302819245336174, 6.083777758530617, 1.3214651065659127
sphere_small.urdf, 37.174152941430606, -1.531210187401058, 0.20922474104455913, 1.9065024898536447
sphere_small.urdf, 18.01179699823414, -8.113040509267332, 1.3015099568162902, 2.3298485250329337
sphere_small.urdf, 6.4744413309576725, 1.1271045934931312, 4.054180605180484, 1.881652496270116
sphere_small.urdf, 30.047745775874542, 9.213949287328425, 1.546448135370383, 2.4473654185398943
sphere_small.urdf, 38.927582568885306, 9.838310425333848, 5.931975246533834, 0.8714156308404887
sphere_small.urdf, 36.5049014492078, -4.430131406916256, 4.430372033197014, 2.127049035597332
sphere_small.urdf, 47.167148480828345, 6.8330995439023035, 6.963602257910009, 1.154942466362697
sphere_small.urdf, 57.71982370201388, -0.3311429843265845, 5.886781889707341, 1.0278435476596224
sphere_small.urdf, 23.10022758246516, 1.6136647642757715, 7.238930965305435, 0.34766719748258723
sphere_small.urdf, 8.737927175965641, 4.552166105202556, 3.9258802966602655, 0.42156413683832783
sphere_small.urdf, 26.94937198469972, -9.33560878953993, 4.873749599373372, 2.5642950299325733
sphere_small.urdf, 17.173281062704795, -7.3621614332161744, 6.5632195399598885, 0.8947482009545802
sphere_small.urdf, 18.963001443775042, 5.016102514689184, 4.651335043783482, 1.1506789265735597
sphere_small.urdf, 30.101185649385002, 3.280434060852757, 9.556463857872636, 0.9436404278098945
sphere_small.urdf, 25.0693967610474, -4.13941033579359, 5.333462417571751, 0.834483334368987
sphere_small.urdf, 33.28657036983875, 7.681618999158655, 7.803005763152084, 0.3782807727097133
sphere_small.urdf, 50.04565471239674, 8.84869222710709, 7.339766287615613, 0.21643073619779946
sphere_small.urdf, 36.1658660741959, -5.055666967039372, 7.8116461883908, 2.7702130827165616
sphere_small.urdf, 42.83340818854158, -9.373825121063007, 7.121618762398713, 2.139477196447582
sphere_small.urdf, 14.687544557638883, 1.5716739979212608, 7.0443683030589135, 0.5260558889973186
sphere_small.urdf, 28.909271737699807, -7.206883274549625, 2.062661270948989, 0.6594107180339503
sphere_small.urdf, 53.114335181709976, -8.184148599996387, 6.551105383043829, 0.44662876001503404
sphere_small.urdf, 33.8276527301178, 4.1963815785524545, 5.2289521749837755, 0.2918735088854507
sphere_small.urdf, 48.6237696101047, 5.823334095849733, 8.827941699706635, 1.9195951003564087
sphere_small.urdf, 20.543383976337754, 4.543791825363083, 5.854353606936737, 2.1015289635842223
sphere_small.urdf, 41.21164838395462, 7.165990331209532, 4.2170188959874375, 0.9128246302230787
sphere_small.urdf, 2.4285448559338696, 0.2582971773850282, 7.328107329736008, 0.8721867138961044
sphere_small.urdf, 24.736349160872763, 6.169846012209941, 5.433197252043128, 2.0599402418533646
sphere_small.urdf, 24.981841726194318, 5.7170193342867766, 3.085502862942638, 0.12612788817333298
sphere_small.urdf, 46.503667454843146, 7.591993645666275, 3.141216380097104, 2.0615003216047025
sphere_small.urdf, 4.71284174479083, 1.9518802356939684, 0.8837325319301315, 0.7204383075124127
sphere_small.urdf, 26.948422043226163, -1.5921459801700077, 3.29659677167247, 1.1574128647841597
sphere_small.urdf, 31.495911491440832, 0.12037319306969607, 7.737851041686295, 1.6955057207910968
sphere_small.urdf, 39.93084988167113, -4.463067204280873, 4.109986444509382, 0.8575930757737418
sphere_small.urdf, 1.6961565349749819, 9.113104183445973, 9.140799380904857, 2.004667462849177
sphere_small.urdf, 29.861973395687976, -0.48106260094310827, 2.5407229239074622, 2.0052941318630277
sphere_small.urdf, 13.393692317574006, -8.53374724064201, 5.879222593867267, 1.9176614385262294
sphere_small.urdf, 27.01811221018215, -0.9070221552353903, 2.574963129370823, 2.1908684802334433
sphere_small.urdf, 55.42180516461445, -4.678374090895394, 7.192878511280517, 1.4591309387814322
sphere_small.urdf, 23.635506210516787, 9.821461275066767, 6.141371179909287, 2.4802482147889395
sphere_small.urdf, 27.18995982618125, 7.329080576430627, 2.524516926416518, 0.14767033342337232
sphere_small.urdf, 51.861283076397356, 6.95099852677399, 4.139636485699318, 1.6128936046476487
sphere_small.urdf, 7.003432578483655, 1.8637765177537844, 2.280912052663173, 2.7749829540082915
sphere_small.urdf, 28.60233482964268, -7.727462562526785, 4.668226816667191, 2.8162699159455555
sphere_small.urdf, 32.3704646613645, 1.7539501374274646, 8.388385806403774, 2.842151494858812
sphere_small.urdf, 12.64042242179946, -8.408790078304047, 6.529979047645647, 1.0765166322419708
sphere_small.urdf, 49.10730162382969, 4.703400384560805, 0.35044575409216905, 2.9845349585989918
sphere_small.urdf, 19.664291034199433, -6.399490738305699, 4.674580259648863, 0.5395497377676934
sphere_small.urdf, 19.440539838234372, -2.395017403037583, 7.076271467850811, 2.4656669457794362
sphere_small.urdf, 4.137522517889741, 1.0463630479029469, 4.266950047964315, 1.0432012845702197
sphere_small.urdf, 23.224832431723698, -6.98749026454583, 4.979028965856185, 1.1346261082739326
sphere_small.urdf, 29.568713482277445, 4.948000368041765, 6.28526423494049, 2.505270640320648
sphere_small.urdf, 17.226811744495304, 1.5954260083934901, 1.622565537092553, 2.062945697007777
sphere_small.urdf, 48.71021059335978, 4.550898828740003, 9.501789967581118, 2.6643497614757417
sphere_small.urdf, 28.282416742332753, 1.9098000585330706, 8.119306950881436, 0.9180991613714929
sphere_small.urdf, 20.312810134583025, 1.1418103215555302, 3.1292921512662755, 2.012326197601713
sphere_small.urdf, 47.823448887515006, -1.928535513789118, 6.064035276691593, 2.2313256956040384
sphere_small.urdf, 56.75407132080838, -1.6607429015742792, 0.3912576250583055, 2.1343137943878476
sphere_small.urdf, 23.208464532498162, 1.9883914037694126, 5.83238127663469, 1.1130299127364367
sphere_small.urdf, 29.919105461665144, -2.334094926950794, 8.73533077829875, 1.7729164735783394
sphere_small.urdf, 58.84290364221439, -9.14716235803123, 2.3717857114567167, 1.0717506891302577
sphere_small.urdf, 39.67368025211702, -7.359744948910394, 3.5379206972312605, 0.7457149424590563
sphere_small.urdf, 17.76329173654459, 3.410158866814509, 3.106710394506119, 2.2517245751751247
sphere_small.urdf, 59.898740999560005, -3.133554370960983, 3.3988799849292306, 1.865872631851807
sphere_small.urdf, 26.359069930968456, -4.151706414718836, 8.588502057959573, 0.47135131824639465
sphere_small.urdf, 59.72834824578939, 1.4875312814977537, 9.90976299036761, 2.233664631163099
sphere_small.urdf, 41.51341167049371, -8.6517314164596, 2.6114182681692832, 1.9635784009472619
sphere_small.urdf, 10.339639986803705, 2.943705396126239, 4.992008937596149, 2.496359672864062
sphere_small.urdf, 33.74043581178131, 6.796359567346496, 0.6683836070145499, 2.8220474566870197
sphere_small.urdf, 35.03193845435471, 1.5686571218980045, 2.094571708731446, 1.9603279339409274
sphere_small.urdf, 18.333069991995806, 1.9667743678492418, 1.4647736721060733, 0.25341074805634156
sphere_small.urdf, 0.4931029376664431, -5.515645789069739, 7.901021080254259, 1.4721186686622623
sphere_small.urdf, 28.24518166463961, 0.7702465369675604, 6.607247357068778, 2.005922111860461
sphere_small.urdf, 10.797099200179755, 1.5564288069115317, 0.2186996575009792, 1.11089780628815
sphere_small.urdf, 21.729945909821815, 0.21043410958679054, 8.500526212345115, 1.6810756427441835
sphere_small.urdf, 44.09545386397161, -7.9774276890326234, 2.592318973088724, 2.028041050373441
sphere_small.urdf, 45.85110911329889, 7.188773156236362, 4.6906471518975295, 1.3730452043903778
sphere_small.urdf, 35.14662847570637, -0.8777134175315702, 3.1318232220916817, 2.1542949198284522
sphere_small.urdf, 23.918828570762926, -2.365467059460289, 6.654162308615534, 2.0800903555519166
sphere_small.urdf, 22.91486109944025, -7.137935951653674, 3.8836137905333077, 2.1103149480378063
sphere_small.urdf, 7.09715546833996, -1.3578818764887828, 8.90809161532871, 0.3721694123287558
sphere_small.urdf, 59.75623814424468, -8.843870588964943, 2.7339460915863034, 1.1844545345528386
sphere_small.urdf, 22.80240707954659, 9.990081949848573, 0.48316930641873146, 1.0288252379608676
sphere_small.urdf, 11.223128054879616, 8.211776403242009, 7.946008372107242, 1.2091128641575108
sphere_small.urdf, 2.736941299329927, -9.644320533446942, 7.102582965602911, 0.33523612907687084
sphere_small.urdf, 19.165287983186445, 9.581355733828168, 2.9969355197083622, 2.7971508427662553
sphere_small.urdf, 39.54352885499015, 1.8361610725056998, 5.026077417014051, 0.8764725191308237
sphere_small.urdf, 22.850865351658864, 0.8623787188392384, 8.440034234119674, 1.420368540946088
sphere_small.urdf, 54.254079069095816, 3.00722604482322, 1.7077521926385508, 1.8704959346159593
sphere_small.urdf, 57.11753176208424, 3.199551454706258, 2.957464236268752, 0.6378517389631857
sphere_small.urdf, 14.522315890153308, -7.08561743806764, 9.168647079939173, 1.167910592446273
sphere_small.urdf, 9.738444763723297, -5.263826970955694, 5.0745496400232435, 0.9831941927922024
sphere_small.urdf, 36.480043907368525, 6.772994104737936, 7.674015746837643, 1.4585160890267082
sphere_small.urdf, 1.6170831960104426, 0.9050736559618642, 9.16648973709615, 0.9511324728099703
sphere_small.urdf, 54.36044549924982, 4.744460539385093, 6.531769551680673, 2.050255144398262
sphere_small.urdf, 3.240751268534998, 4.822317237176517, 2.2399540099516013, 2.1487943384665793
sphere_small.urdf, 22.665232126432077, -8.323264550343513, 1.4629132605852513, 2.8397916788636532
sphere_small.urdf, 15.94324335558937, -4.601611071574878, 5.378527900107973, 2.584482547212136
sphere_small.urdf, 10.152026577382715, 3.3439906439139335, 1.3985888800816315, 0.14989602758697412
sphere_small.urdf, 49.32228259618919, -8.96746364041913, 7.224300819177598, 2.9228717299866123
sphere_small.urdf, 22.295584855898234, -8.101795518496694, 6.1689268431973066, 2.7103289829640547
sphere_small.urdf, 29.393588538662804, -8.220125190574132, 9.036896885869789, 0.17188998710752668
sphere_small.urdf, 8.688866772527081, 4.997497598519844, 0.49342532349791357, 0.4325621518694739
sphere_small.urdf, 32.20017826643566, -0.8321296397987794, 0.975661257701691, 2.6158475715338687
sphere_small.urdf, 50.27605628168849, -5.384381847571897, 9.170255593107578, 2.755072688245953
sphere_small.urdf, 17.872371485007132, 7.898842661990468, 3.585541412729285, 1.5322828147479626
sphere_small.urdf, 46.443408322859376, 3.606469577112936, 5.294452262133711, 0.9101642072461897
sphere_small.urdf, 29.723673958418622, 2.9738021861462975, 4.156813978440132, 0.18007176129869293
sphere_small.urdf, 37.35865407604721, -0.0837643564108177, 1.8804976540767893, 1.9804706942426762
sphere_small.urdf, 24.951477271133825, -1.9847300995643717, 1.370808402595869, 1.7373780679928499
sphere_small.urdf, 46.79729742812598, 7.9776429137093, 5.200358674075876, 0.6248408619958228
sphere_small.urdf, 19.471515646189047, -7.79738753165407, 6.30510753999328, 0.28857557329925
sphere_small.urdf, 33.0218037185025, -3.413960968194962, 3.2462827694908536, 0.9964218375997651
sphere_small.urdf, 29.7954111405596, 4.026139087216745, 7.961235071808641, 0.1448390104772653
sphere_small.urdf, 14.667176275199594, 8.81130277814728, 4.7188730898465785, 2.1482514056422866
sphere_small.urdf, 59.08012178763561, 3.573060246724209, 7.487968030848675, 2.162358522146017
sphere_small.urdf, 22.15736828402839, -7.098506497594221, 3.7170656075881716, 1.634914651788972
sphere_small.urdf, 55.54026901455884, -5.660075353885681, 1.5996875874064354, 2.1405702244431115
sphere_small.urdf, 30.804452692714538, -5.277702637430936, 4.841112131878055, 1.9695410068924635
sphere_small.urdf, 45.64093057133435, 2.122809481561932, 0.8585166938031019, 2.1330314507805244
sphere_small.urdf, 10.891860054475558, 8.395079305420076, 5.484836615113833, 0.3456864863543354
sphere_small.urdf, 17.73066637795097, -3.657557868412784, 5.11571920456379, 2.5368273948026254
sphere_small.urdf, 15.091095223283268, 6.5336894230670275, 2.651070484266701, 1.8367757315814044
sphere_small.urdf, 32.20926694960419, -9.424994093015407, 3.4339245725096177, 0.17472992771826001
sphere_small.urdf, 42.03493022357912, 1.4850451222287209, 0.752688662343397, 2.046221005642707
sphere_small.urdf, 35.54687517423496, -6.897444768590684, 3.8378037360338335, 0.39236749868309007
sphere_small.urdf, 14.216336856851067, -1.235581717501999, 8.481832551361313, 2.3401467959649738
sphere_small.urdf, 1.5688792154386544, -6.386403838306003, 2.413165893644914, 2.773029795131693
sphere_small.urdf, 44.782414955665026, 7.279162011908504, 9.064895595737298, 0.36064060883109994
sphere_small.urdf, 33.40230408194807, 8.080430409262018, 8.701299468075751, 2.6769816360034846
sphere_small.urdf, 8.285629452968575, -9.317704590370312, 4.874893967577903, 1.8014870928701743
sphere_small.urdf, 12.252151889440988, 7.48169925922198, 5.29541027223952, 2.8790577734007723
sphere_small.urdf, 40.546278237208035, -6.814684695740545, 9.445718308641242, 0.15242655453624218
sphere_small.urdf, 42.920779637422925, -4.897779281783626, 4.625908115529565, 1.96452112313591
sphere_small.urdf, 0.41203406500557094, -6.917973474547276, 6.826248710425563, 2.506260704298497
sphere_small.urdf, 55.87762853244894, -0.2810039257735042, 0.9065108584198522, 0.24470818407821374
sphere_small.urdf, 12.593479332632958, 0.40540427053158723, 0.29147284373086224, 1.9383926884158307
sphere_small.urdf, 41.52340915601153, -7.474909814842519, 1.026357339299867, 1.536355227691165
sphere_small.urdf, 55.423452191412835, 7.084619354125611, 7.326550684800482, 2.467953629176799
sphere_small.urdf, 39.84621114053388, 8.226212805899333, 5.5422843295363435, 1.4907307629008035
sphere_small.urdf, 49.874604421663676, 1.273182902013481, 4.642094696779415, 0.6030673325683455
sphere_small.urdf, 46.8736758448218, 2.5005852825177843, 5.226645974011271, 0.8172360155806485
sphere_small.urdf, 1.0640758826195174, 6.466506522093752, 5.225081053660229, 2.893365409760466
sphere_small.urdf, 47.94742769372667, -2.1325886980541453, 9.156963558348505, 2.517219356936661
sphere_small.urdf, 16.46345578575461, 7.018139317777624, 8.004417917160024, 1.7351302500480346
sphere_small.urdf, 16.643350488800042, -4.562043150720014, 9.525142969641733, 1.031538929865532
sphere_small.urdf, 16.209662444454153, 4.975444042494733, 1.694958260408037, 0.4091694067448708
sphere_small.urdf, 33.928836879487825, 6.685474710218699, 9.721656129209714, 0.3896812321538794
sphere_small.urdf, 53.916511662403586, 7.004749791511664, 4.235135351303109, 2.255003577976843
sphere_small.urdf, 45.51873398639461, -4.511913772811463, 5.318754730615648, 0.789465982357247
sphere_small.urdf, 23.472943246322423, 3.009570792007441, 3.9064412927176564, 1.5856561365976947
sphere_small.urdf, 21.20807452109268, -1.7365756326583188, 9.601538945060542, 1.046529559118764
sphere_small.urdf, 29.7084383032001, 8.952552134841639, 5.9893541561449855, 0.46122821899498145
sphere_small.urdf, 33.97505369678808, -3.118123802755264, 3.1546127734942297, 2.389321745760816
sphere_small.urdf, 58.48838251586211, 4.921825116461028, 6.288856898370411, 1.708507259420686
sphere_small.urdf, 26.644353350391036, 9.813825863639888, 6.796398452809016, 2.812586931169999
sphere_small.urdf, 29.73995133912257, -2.566406482995225, 5.056022044457041, 2.5256960539540403
sphere_small.urdf, 26.787312199796183, 6.831170356907197, 4.089982513253493, 2.4858912369971855
sphere_small.urdf, 45.03921318475237, -2.650505063261681, 6.650331715859675, 2.7797794910608498
sphere_small.urdf, 27.95094451008117, 1.158975153051502, 6.108290948493841, 2.9795819749978736
sphere_small.urdf, 5.234926252641417, 1.339925234061294, 8.553924753929323, 2.007918732397707
sphere_small.urdf, 11.836360117344153, -9.113998379784025, 5.764748642189793, 1.4521473718953148
sphere_small.urdf, 19.785336280567098, 2.2765848346131374, 0.8634075055864854, 1.5047579440689798
sphere_small.urdf, 15.539955020108176, 5.418136516262276, 5.406283863440736, 1.9968710817110786
sphere_small.urdf, 57.45305530499901, 4.273785828414427, 2.252395559593131, 1.191759284834857
sphere_small.urdf, 33.00121974313761, 4.6052825961694115, 4.611481783052316, 2.435452293921296
sphere_small.urdf, 25.93158466849636, -4.272420523484499, 4.8219598123064245, 0.21798587796729108
sphere_small.urdf, 27.316184645205915, 9.213235978558004, 6.824455240297157, 0.5718569129448932
sphere_small.urdf, 29.413266105853516, -3.838064896189657, 7.217959931046964, 0.25796934064829996
sphere_small.urdf, 51.28667250845067, 4.9291702602367025, 1.5466504278712323, 2.9036086429872183
sphere_small.urdf, 38.92071106985554, -5.646838933372669, 0.2506190408202891, 2.1880350869073
sphere_small.urdf, 28.233862074528865, -2.570294342940511, 9.322758007150409, 2.8982851941527636
sphere_small.urdf, 59.15369235258392, 3.11930195035165, 8.580488377031394, 1.647525518369062
sphere_small.urdf, 11.403019021207726, -6.46145595176394, 8.844529885147947, 2.537318647914602
sphere_small.urdf, 57.50771101690449, -7.009491022973286, 3.958499806775224, 1.351615403102007
sphere_small.urdf, 27.96884237575219, -2.293438559284631, 1.4941733942135693, 1.545686042806647
sphere_small.urdf, 42.58227908759524, -6.9939111152962035, 1.9461221091866798, 1.174807795697152
sphere_small.urdf, 11.00454002741033, 9.857545932550991, 5.846922646967077, 0.24066301622987407
sphere_small.urdf, 26.541181416817956, -2.4179474311058176, 7.223298479581187, 0.5118877074751649
sphere_small.urdf, 31.88349203595581, -1.3080346478572302, 0.9695477726151047, 1.9383729520430657
sphere_small.urdf, 35.12352959344264, 2.034382964454677, 8.182571024192631, 0.8481235178000378
sphere_small.urdf, 14.422058259111905, -2.8961286847193968, 9.285165556297917, 1.9972892957552708
sphere_small.urdf, 8.662503011057165, -4.042563552440459, 8.767560036506024, 0.7138744910600036
sphere_small.urdf, 31.311849219018747, 1.904600185919655, 3.7821608936322857, 0.38050124294146004
sphere_small.urdf, 6.444698414505272, 7.932836122194253, 1.8210457659693036, 0.8660488441452879
sphere_small.urdf, 10.65399165279635, -8.076441989219097, 6.640112139088101, 0.7482676378838004
sphere_small.urdf, 56.02030934479168, -7.347791323763035, 5.107600773714784, 2.7207765703494227
sphere_small.urdf, 16.840469115661207, -1.964604761224006, 1.0094136335681791, 1.5895869595169267
