sphere_small.urdf, 48.186751950720335, 7.906418062892364, 7.270091409460892, 1.4783756712480711
sphere_small.urdf, 20.484989909352183, -2.6504800777154003, 3.140139230245386, 1.5581311611823545
sphere_small.urdf, 51.28886088248648, -6.383555051657432, 3.442859586763544, 1.14125754833632
sphere_small.urdf, 6.850858776042803, 2.670929512493947, 8.685006650811589, 2.801039799498726
sphere_small.urdf, 32.00936410170858, 6.0191400832953725, 5.6254535477027146, 0.5446578283571483
sphere_small.urdf, 34.60182845040801, 6.660594522131397, 7.757159593618265, 2.8376835056820022
sphere_small.urdf, 26.974684142954576, 8.832547378276423, 9.249833841547229, 2.1492751085156
sphere_small.urdf, 38.20459128228828, 6.9289791284449755, 6.519271314865057, 1.3516721045044973
sphere_small.urdf, 15.51113902571723, -0.04875228415221322, 8.134359668913515, 1.126990456121088
sphere_small.urdf, 19.19468454711156, 4.86516326963751, 2.70173171060235, 2.6261699342470473
sphere_small.urdf, 45.77511193517456, 3.5904464130217413, 2.661123361134573, 1.563442055746899
sphere_small.urdf, 58.11483648812848, 8.041750240046344, 1.9994608174859696, 0.6557431626955167
sphere_small.urdf, 5.036035631522024, -3.6098722031163373, 2.4970927963072684, 1.9286493325350018
sphere_small.urdf, 58.368141627761446, 8.55450212170744, 5.65978495676852, 2.943486397749672
sphere_small.urdf, 42.818374838756675, -3.472853353488617, 0.9818296110563662, 0.9323585093643801
sphere_small.urdf, 38.27450414294159, 8.800000692938866, 4.476099729601563, 2.2926133727972857
sphere_small.urdf, 14.63315873264213, 6.9072320277776456, 9.961807518228513, 1.038788154402127
sphere_small.urdf, 25.91546841469125, -4.827174080300187, 8.484954249513025, 1.1264387925961854
sphere_small.urdf, 41.053280425960274, 1.0091341487057655, 1.526589060641903, 0.2846249261525883
sphere_small.urdf, 0.4135432029942865, -8.829202036008521, 6.2293717615379585, 2.518706404436666
sphere_small.urdf, 0.059870095859215766, 3.4234872373196126, 7.966815478713385, 0.5584147870894154
sphere_small.urdf, 35.311612083266496, 3.8779119609891275, 5.702828839666704, 2.20742207788432
sphere_small.urdf, 28.822424126993536, -8.303235574012364, 4.632007106225432, 1.0563143523051646
sphere_small.urdf, 25.84967436746796, 9.268786786864457, 4.117279378760351, 0.7903023052329109
sphere_small.urdf, 10.054565790570646, -7.9438461274990075, 1.196271230816155, 0.8424526478447548
sphere_small.urdf, 45.349031561491636, 6.722542181448215, 9.91436269302427, 0.33795369452465435
sphere_small.urdf, 35.22069522146834, 4.873739555170175, 5.865029135174132, 0.15280995086845783
sphere_small.urdf, 50.07995784849366, -7.473470258997521, 7.668952327775224, 2.990383239817931
sphere_small.urdf, 38.73704375341462, -9.685625411367889, 9.962392667148578, 1.240656154187948
sphere_small.urdf, 29.49335999008284, 1.0634487193123086, 0.9513045679080223, 2.4391883743631033
sphere_small.urdf, 23.51759775210155, -8.697034919858657, 5.110371533933779, 0.787540546463602
sphere_small.urdf, 32.668549448277176, -0.8621172701761317, 5.839435929981237, 0.28719681216920667
sphere_small.urdf, 57.948376361650894, 2.892710221836781, 7.824497057105567, 1.7692120062601604
sphere_small.urdf, 23.2425911369857, -1.532824128372038, 1.6609107250261212, 1.4570252694923431
sphere_small.urdf, 3.7695116857477506, 7.120414860446267, 3.9430197829467484, 1.0031309275456974
sphere_small.urdf, 28.847704573665084, -1.1802503181201587, 7.410486010647139, 2.6307025520995806
sphere_small.urdf, 7.860980534866475, 4.060905015143433, 1.1924555812553705, 1.600266929544529
sphere_small.urdf, 19.091238411469423, -9.604829820114894, 4.6500498182674335, 2.709354653746432
sphere_small.urdf, 2.767305419930721, 5.533877912509983, 4.833913245868528, 2.705370209221827
sphere_small.urdf, 33.05949105182167, 3.4795832626428265, 7.640215021627394, 1.5831489133548164
sphere_small.urdf, 25.632238307706828, 8.992838270516586, 7.730494432662496, 2.1424337834408966
sphere_small.urdf, 40.94672578006376, -6.358023221896634, 0.42498992823412074, 2.300150805702423
sphere_small.urdf, 28.101314392408558, -0.9789607626454444, 3.3305199626887614, 2.788877797282818
sphere_small.urdf, 7.025547937062009, 0.07226860517336853, 8.565953783552253, 1.0666408417873736
sphere_small.urdf, 50.31859559816385, 6.374559636312007, 1.6291958767650683, 2.7504682753735668
sphere_small.urdf, 47.58604021898572, 2.9244594711301204, 3.804517753227424, 2.6418784348073028
sphere_small.urdf, 31.494084401640905, -5.078703157412654, 3.4493952173995055, 1.2408288965545482
sphere_small.urdf, 17.898948423793, -6.793160337543515, 2.516675821714527, 2.644474054250914
sphere_small.urdf, 6.65204551809053, 5.805441035481911, 4.355252498179164, 2.0788458486923695
sphere_small.urdf, 51.49752377713172, -3.1048068781500104, 9.225921547787335, 0.4713775211856377
sphere_small.urdf, 59.42570426450636, 1.9572846173735279, 9.013331742838416, 0.16552879683888982
sphere_small.urdf, 59.85832408005802, 3.5379918380144844, 2.091726285452636, 0.5166842410943424
sphere_small.urdf, 33.92377464856577, 8.595627481430121, 9.563537796048733, 2.6858636933909303
sphere_small.urdf, 48.733842237071435, 2.649557117254787, 8.417443951633597, 0.3862607435639248
sphere_small.urdf, 55.12338789159421, -0.5297003720460669, 4.800306315254876, 0.2657133838859201
sphere_small.urdf, 59.19728743049832, 6.292762795127846, 2.693568170527698, 1.3826241205822483
sphere_small.urdf, 19.230658474338348, 6.501292717494717, 0.32256317751434116, 0.4173443181106391
sphere_small.urdf, 28.97873142725498, 3.7704423520757206, 9.877033986730147, 1.1792891713383264
sphere_small.urdf, 36.162092069851234, -2.5732127985325315, 2.2917742777438543, 2.1231550504702548
sphere_small.urdf, 15.041095012116443, 9.940534387234514, 7.076523792216506, 1.1002876565950748
sphere_small.urdf, 11.559342632489873, -4.2304446412149215, 7.270773834001577, 2.859338029524461
sphere_small.urdf, 4.159196018577964, -1.4473588348589175, 6.484851140937408, 0.5247972743830932
sphere_small.urdf, 20.577239243002822, 8.18677617483839, 9.918613969087087, 2.718266464685075
sphere_small.urdf, 6.279736736749795, 7.128409396414945, 6.8246626270099515, 1.8882975034961966
sphere_small.urdf, 48.451265189644026, -5.095016761120135, 0.6268709898172631, 2.0333414154062854
sphere_small.urdf, 38.62501782266997, 7.6405776560933845, 5.707231197461708, 2.045084116480937
sphere_small.urdf, 52.51326168856441, 0.03455369026586119, 4.847793951706635, 1.2466727046967891
sphere_small.urdf, 51.898050893625616, 8.631572897510068, 6.062664655862028, 2.5256041503429656
sphere_small.urdf, 4.620977556084258, -1.3787511643396666, 7.601224043290538, 2.3601882298521257
sphere_small.urdf, 7.577269503929838, -6.267808388711346, 0.6093911620306358, 2.3801156534519996
sphere_small.urdf, 54.244934210723656, 8.40024782925757, 0.05974884630211785, 2.9339674187867684
sphere_small.urdf, 39.46684763189618, 0.04827294970170115, 6.152591750146609, 0.1438044453334991
sphere_small.urdf, 18.879458960499143, -6.759104199542083, 5.357600715207197, 0.4169513957115055
sphere_small.urdf, 43.960297122313065, 9.222575831765742, 3.007614610054553, 2.9114674785952217
sphere_small.urdf, 13.159144830302587, -8.131176819907033, 6.231332923751811, 1.2917722774209248
sphere_small.urdf, 31.357434888704706, 6.421289832651091, 0.5341046530010995, 0.91187480761417
sphere_small.urdf, 24.80093408557576, -8.082880506371824, 0.48146345631059684, 0.29503815360434055
sphere_small.urdf, 19.99811421223274, -7.518793474212995, 0.499315594858073, 0.9527433818239149
sphere_small.urdf, 15.846276082406064, -5.617374956636015, 8.328320949476943, 1.3928598021932428
sphere_small.urdf, 40.21689208985486, 4.379056147425686, 9.708207532427926, 1.703190641693789
sphere_small.urdf, 18.945961798883108, 2.130619983681374, 0.49851683950326575, 0.7191439183781284
sphere_small.urdf, 35.60981611103829, -7.867208298006501, 3.7538951084691052, 1.1111384624309069
sphere_small.urdf, 0.3457177930676725, -4.51943249211798, 7.056661382542489, 1.044519190593922
sphere_small.urdf, 26.374650926601547, 4.227510300847165, 9.827209969625233, 1.8684753868346375
sphere_small.urdf, 30.819129590260946, 8.517118572692407, 7.996516823468937, 0.5035947238025354
sphere_small.urdf, 42.95383153296549, 4.955286621860298, 1.9972527902523207, 1.7835346960970255
sphere_small.urdf, 9.67743065069629, 0.8783001928231258, 4.760130611141492, 2.543163182288222
sphere_small.urdf, 47.90415724191596, 3.909803864239178, 0.5664956107453234, 1.928839117958116
sphere_small.urdf, 54.31394418592542, -4.354285861287708, 5.566831964237976, 0.5253642568225799
sphere_small.urdf, 14.61183994220821, -2.602234660032363, 9.503113745194039, 1.1456414371311059
sphere_small.urdf, 31.95354499958015, 8.04449898035589, 2.734615254851759, 2.382812408597295
sphere_small.urdf, 4.298043918635182, -4.832488908031478, 9.540439696384874, 0.996774419498059
sphere_small.urdf, 29.035225976117825, 1.7291792851644612, 5.097498008986072, 2.036512013625168
sphere_small.urdf, 5.907805620868092, -7.51556356809817, 7.341390926045373, 0.9722784703630901
sphere_small.urdf, 4.834597700617433, 1.75038543711244, 1.4650863132299996, 1.0551880332742094
sphere_small.urdf, 20.06383770257895, 7.776624137631877, 1.9947183454318818, 1.418118057000028
sphere_small.urdf, 21.148290648696413, -8.344699154080548, 3.975110051761331, 1.8442185871924917
sphere_small.urdf, 53.454386393846676, 1.052717646024167, 6.677365504206907, 2.7560882884464664
sphere_small.urdf, 42.00038961329702, -1.6894345047310608, 4.628765525882777, 1.8794723248980372
sphere_small.urdf, 19.108428638140456, -1.4110160330886323, 9.527788040108275, 2.128058070667457
sphere_small.urdf, 33.508260892006746, -0.28585080457722256, 3.4153675477416225, 2.6888262709442987
sphere_small.urdf, 28.11257918818616, 9.877959879443, 9.891673625826712, 2.210916708740981
sphere_small.urdf, 49.5424978650062, 4.640901634445891, 3.300224955785237, 1.480837788389536
sphere_small.urdf, 55.991885912733814, 0.7575143458676941, 0.38696109786861, 0.4890365843745522
sphere_small.urdf, 29.72688778410923, 6.927587960160174, 0.11757687672028672, 0.5827079117481099
sphere_small.urdf, 22.95390943160591, -7.06921044633964, 6.74713808902143, 0.881058144053242
sphere_small.urdf, 31.246033532384086, -8.442240729141513, 0.6206952580909941, 0.27967231750397026
sphere_small.urdf, 49.32505196791018, 2.0573578039139946, 3.2216773661292066, 2.802711670897855
sphere_small.urdf, 43.396566831234765, 2.2797887047806213, 9.106541870913498, 0.39427294194935747
sphere_small.urdf, 15.363041293336583, 0.48164309717930287, 8.320011310785167, 0.7162094052675381
sphere_small.urdf, 3.9086499732787616, -0.6631972918713291, 2.5964646209773634, 1.1669272884437158
sphere_small.urdf, 15.23430313963644, -3.130670622827358, 7.730258099915134, 2.8343592680880363
sphere_small.urdf, 55.81580944631237, -5.3135783037460715, 9.356085018056897, 0.28526031287649467
sphere_small.urdf, 55.6759428784398, 3.025007864127007, 9.833920948490091, 0.6690276323147448
sphere_small.urdf, 17.93776689342771, -8.465216955291027, 8.777474918467762, 0.9980270571682857
sphere_small.urdf, 52.846740800259006, 1.7551427444681895, 7.166500296119247, 0.5062665708279965
sphere_small.urdf, 47.91615507940078, 2.7336571346814598, 6.804065897333489, 1.7687130261031137
sphere_small.urdf, 37.26828460062624, 7.575048067695128, 3.9787131224165293, 2.2693292387501347
sphere_small.urdf, 3.3729514747648714, -8.571956726490843, 7.7837862385460035, 2.214015607499324
sphere_small.urdf, 36.586381348722576, -1.6920045121098166, 6.554899125144722, 1.032770790714474
sphere_small.urdf, 30.56418387048762, -5.130887018211505, 2.2952354844600933, 0.2996088750785767
sphere_small.urdf, 57.8351967454302, -5.395822689120076, 3.1575074800069283, 0.33449505095495624
sphere_small.urdf, 33.841572526613994, -0.7479399368540882, 4.285686872692047, 2.2283085737088757
sphere_small.urdf, 8.612897400532782, 5.17242215700186, 8.287114109219297, 2.5797484920553138
sphere_small.urdf, 43.484580666633825, -4.899769228719104, 3.063160007421488, 1.4931094058343986
sphere_small.urdf, 18.794234686281182, 5.42191358369271, 9.614814706949657, 0.4647945605748839
sphere_small.urdf, 0.5647593634796877, -6.294075844324425, 3.356714970404293, 1.1187166145712353
sphere_small.urdf, 14.388631234736861, 2.5817607375047302, 9.51608135789836, 0.971064289926898
sphere_small.urdf, 12.898791525750049, 0.2270116811263545, 3.8834859643429542, 2.739862897705078
sphere_small.urdf, 22.969022956783974, 9.440585111123735, 9.220615901848078, 2.6678251320252344
sphere_small.urdf, 55.0566665095807, 8.393388000316442, 1.9660940090112644, 1.977399391317981
sphere_small.urdf, 53.156458682372474, -2.310114736343709, 9.523481292472436, 1.8602768226144402
sphere_small.urdf, 58.73686663352303, -1.8840719727130448, 9.664714543729936, 1.6827033023250646
sphere_small.urdf, 39.24099523006227, 7.215334811773072, 6.121338007610515, 2.2313441559190905
sphere_small.urdf, 23.9360260939527, -5.337944217741439, 8.742484133604083, 2.3217619044283815
sphere_small.urdf, 24.44456541991167, 8.217496561035624, 0.6272894422367048, 2.039629803999684
sphere_small.urdf, 1.321329210794826, 2.0616842568548677, 9.259162612531918, 0.1278554162719834
sphere_small.urdf, 58.99268818912812, 3.3039252533371073, 8.795845485438619, 2.5437279156151353
sphere_small.urdf, 19.04033573427636, -2.181167347670268, 4.886560292585268, 1.517682493289676
sphere_small.urdf, 33.37582501045066, 8.339889556088515, 7.251371094737079, 0.9234576791213392
sphere_small.urdf, 15.20176159814211, -1.1924211168849688, 3.613869037413794, 1.56724986654086
sphere_small.urdf, 0.2538066536351469, 5.076255000829812, 9.059545118745119, 1.226186364401876
sphere_small.urdf, 11.221807428365524, 2.44782491250775, 6.452219417386328, 1.7137409470382599
sphere_small.urdf, 26.124121198778376, 9.894034776998716, 1.5089046148576313, 0.42001488397189557
sphere_small.urdf, 39.4860400374067, 8.066293298276179, 7.391128239278608, 1.539683342352893
sphere_small.urdf, 43.566075200760494, -2.1328750876687703, 7.232846863067717, 1.5265971156563882
sphere_small.urdf, 19.634182771682877, -8.430041870243494, 6.4058777648613425, 2.8326311498137957
sphere_small.urdf, 56.73618726222756, -8.586897657632608, 9.50607414938832, 1.5039877639755213
sphere_small.urdf, 3.513789425818594, 2.8146697137296233, 6.027974898658828, 0.3024586385973471
sphere_small.urdf, 14.020155450136205, 6.449824826524679, 8.448205565731813, 2.1813875641796066
sphere_small.urdf, 1.5295985270281243, -2.7342817921447615, 9.783678741657077, 0.7330996563896441
sphere_small.urdf, 26.895725197737082, 5.66989399737591, 8.367310581194134, 0.25513802721925505
sphere_small.urdf, 24.576781191531122, -9.357909318466335, 9.003544218940911, 1.2739413186020914
sphere_small.urdf, 19.14540133127524, -7.384878293608683, 8.091545644669527, 2.7706310666244
sphere_small.urdf, 27.21014375529815, -0.5959858466184702, 8.16189298318548, 0.5114110820125146
sphere_small.urdf, 28.096632826583544, -8.528865320268885, 5.463985479167927, 0.9176020208361915
sphere_small.urdf, 33.7107281048249, -3.8211037502288576, 4.35907272705032, 0.5373082180790243
sphere_small.urdf, 34.38034191542462, -0.775117222904278, 3.0651331128777146, 2.055606514692058
sphere_small.urdf, 6.5761809549709564, 7.021030290398823, 6.090394742930786, 2.7536210448226215
sphere_small.urdf, 53.953262413834544, 4.716659326415279, 9.455805511340408, 0.6475979971488044
sphere_small.urdf, 41.81805428113425, -3.527567376957485, 7.8892707692912145, 2.5571613142242446
sphere_small.urdf, 50.27082933462668, 7.357954102142653, 0.9132996774038082, 2.93294072855499
sphere_small.urdf, 49.551254155956094, -4.757155472728063, 5.463576954008836, 0.9565640044005734
sphere_small.urdf, 46.55054930911834, 2.793836525035225, 2.3768436057838924, 1.652773846650133
sphere_small.urdf, 49.425449843676894, -1.7725927829797694, 1.3565090802692348, 1.6200045146697017
sphere_small.urdf, 51.606048554907744, -0.4923775756669784, 6.1508401389114375, 1.6938209623973322
sphere_small.urdf, 45.822213667922725, 6.06186149186761, 8.053130696994954, 2.6029362699265044
sphere_small.urdf, 52.190129604049275, 3.856578221063927, 1.030288440887689, 0.7651700923596112
sphere_small.urdf, 49.54214075692171, -8.791150770494179, 4.563740487717231, 2.86316524814587
sphere_small.urdf, 47.12122256030516, 0.556266862575507, 6.518191045813562, 2.4629948718950208
sphere_small.urdf, 46.732857998922434, 0.6826747158555833, 0.07909820741376361, 2.115409770444312
sphere_small.urdf, 44.30851987584506, 0.2640994120569413, 3.3509693882629654, 0.43649959657443826
sphere_small.urdf, 57.997103850060924, -4.16067818464856, 7.63323210536481, 1.7648814204309322
sphere_small.urdf, 40.25416359296607, 6.534405583075301, 3.9213207665194547, 0.8979731860681146
sphere_small.urdf, 41.242660882957686, 8.052716091694165, 0.5848451281247247, 2.1190359145589985
sphere_small.urdf, 42.99757893852539, -4.03897465380298, 6.7501197848039185, 2.7558852663292117
sphere_small.urdf, 47.4562977188161, 1.6215820172879436, 9.090470728558856, 2.4873606844730403
sphere_small.urdf, 44.64604597852801, 3.954335690230584, 4.390203404435281, 0.9545710893892372
sphere_small.urdf, 53.25011950142853, -5.985823533293844, 1.3241928475486198, 2.1626221106839454
sphere_small.urdf, 43.10548763313344, -4.606886820170786, 7.497697160198569, 2.726429900548672
sphere_small.urdf, 50.99213351484633, -8.834036541570596, 8.419825993368903, 0.6670976382201913
sphere_small.urdf, 54.05939638342809, -6.206152603245099, 8.096281430524957, 1.5570459356372262
sphere_small.urdf, 50.702383200382194, 4.209118360153445, 2.6715843454094523, 2.381160003959132
sphere_small.urdf, 55.98780126578813, 9.538982739657932, 3.606254126256785, 1.8647050469657676
sphere_small.urdf, 42.43016721895542, 3.952862239929228, 1.863451552186689, 0.5611426641423667
sphere_small.urdf, 50.41338504490516, -9.626889078280216, 7.3628673887342, 2.2995151593347463
sphere_small.urdf, 55.91912031155232, -7.290721873478779, 0.43807696148504105, 1.239008073279744
sphere_small.urdf, 52.618256850161664, -7.055328602267799, 7.865831501186329, 1.0799447876867718
sphere_small.urdf, 49.042604830818114, -1.2302817722638046, 7.267055249876285, 1.2777352663119266
sphere_small.urdf, 56.73627398881523, 5.5997330629223505, 0.20230691399938938, 1.5421515227006024
sphere_small.urdf, 54.67257477741969, 6.057074802913107, 5.741040890314112, 2.867954055497119
sphere_small.urdf, 43.34148431100368, -5.946513490036979, 1.1564962760867514, 2.2501248727734495
sphere_small.urdf, 41.199580521065066, -2.518424546460727, 1.160143291547171, 2.546168090526904
sphere_small.urdf, 59.36008867493996, 5.191759144713634, 8.166572473878048, 1.4034057416263923
sphere_small.urdf, 58.70598958050961, 4.195823702381221, 0.8475543667044783, 0.47866571741685415
sphere_small.urdf, 54.10747285330611, 1.9384937036568175, 4.662339566608119, 2.772774967347397
sphere_small.urdf, 58.871771639737055, 9.145590269042074, 1.2587674571880059, 2.6806310908907496
sphere_small.urdf, 59.47935458188584, -4.776760504357176, 6.6269441589358085, 1.8848095088512364
sphere_small.urdf, 48.63054460472812, -5.342990501377121, 4.478038596832939, 2.4374928146558
sphere_small.urdf, 47.28602231194424, -5.798193137278278, 6.9077226648398184, 1.4288444242898783
sphere_small.urdf, 59.29050419007765, 4.837074157643812, 9.599326055578794, 2.646949144224755
sphere_small.urdf, 54.01234736845767, -7.618364008838503, 3.441987672377429, 1.6803095232397343
sphere_small.urdf, 50.27163677272236, -0.3412102165611568, 2.2125004814832803, 2.618754423318143
