sphere_small.urdf, 43.71690079139045, 1.5057656655595792, 9.660107784502454, 1.9950749835152257
sphere_small.urdf, 10.599171238296288, 7.681774165442128, 9.611289666443742, 0.8394513083353947
sphere_small.urdf, 22.326643459361165, 6.513757756167166, 4.41448224932365, 0.3365716661675905
sphere_small.urdf, 48.92053256664735, -3.6326402437814664, 9.61245430880614, 1.569362502620516
sphere_small.urdf, 40.32519548354067, -9.130817115933285, 9.752183095646691, 1.1918680940893347
sphere_small.urdf, 10.502809812369298, -7.296092411375441, 6.983400360673329, 0.2512818138412519
sphere_small.urdf, 48.34634801418709, 1.8697293595482378, 8.199808081496215, 2.4022012250372637
sphere_small.urdf, 38.272079466795546, -7.722823183883889, 4.02773601941038, 0.6958768522936026
sphere_small.urdf, 52.8314913396455, 1.0923727097712828, 6.630747999976801, 2.311262094956753
sphere_small.urdf, 19.74038033100442, -1.75109568797685, 4.394433873929792, 0.7126914636187502
sphere_small.urdf, 37.64027777382417, -7.480661587223187, 8.056265997558508, 1.3139556004597217
sphere_small.urdf, 2.3162403492732486, 0.9150201246134415, 7.193603190492956, 2.2391382414346763
sphere_small.urdf, 21.59334461918365, 6.367619963879289, 7.281129870798653, 1.9830660707468697
sphere_small.urdf, 42.90444861512076, -7.046858604692694, 5.034815967624269, 0.49751750284937624
sphere_small.urdf, 57.985796082824365, 2.4658792888068035, 7.988547252614119, 0.43258759344904174
sphere_small.urdf, 23.074509203350136, -6.183200814297816, 6.032264094286443, 0.12219368352326035
sphere_small.urdf, 23.14273365826736, -2.064063663267534, 0.3689463415489225, 1.6896686012449864
sphere_small.urdf, 57.31421247082671, 7.646633627331468, 4.382204598169151, 0.6908199877209769
sphere_small.urdf, 5.985340132631567, 7.406460161457776, 5.307569760932072, 2.783047683562805
sphere_small.urdf, 52.132705542159776, -1.3741705893067646, 3.0175550927159933, 1.2274845899953115
sphere_small.urdf, 59.658767136146906, -7.967000720216384, 1.3470214535672242, 1.4877574040708375
sphere_small.urdf, 5.315973889328609, 0.4481039911410001, 2.0807627157842745, 0.7396300829816442
sphere_small.urdf, 20.904780164466793, 5.0143809224107265, 4.523005623277551, 1.655499139200915
sphere_small.urdf, 42.5739676791705, -2.28122630544366, 3.9680202920921746, 2.8659000085116926
sphere_small.urdf, 6.097226450801026, -2.615397850736045, 3.3747996303909824, 0.4583936044326874
sphere_small.urdf, 10.26077377885713, 9.36128626864815, 4.530556952014349, 0.26862180282863557
sphere_small.urdf, 44.61050218439408, -8.766290293911172, 8.70164947474976, 0.6295598583338304
sphere_small.urdf, 37.77058178367004, 8.037437802253848, 4.540364716491821, 1.4109860617336276
sphere_small.urdf, 32.22434745287799, 5.477297251046185, 5.957173430296724, 0.17923733176876674
sphere_small.urdf, 50.06429334198186, -2.952260957542623, 5.862999984825981, 2.817395606802545
sphere_small.urdf, 15.405295692592066, 5.47690286536163, 0.929681638612857, 2.461064140711709
sphere_small.urdf, 57.60800924835274, -4.95944783797857, 2.7891428174414177, 2.4489272967687707
sphere_small.urdf, 0.7823600989589985, -4.975216570020054, 1.9355041480399227, 1.9608445020405685
sphere_small.urdf, 29.23436722701263, -1.2616630392846258, 3.2982987419754806, 0.17015003642392956
sphere_small.urdf, 3.7052953793679366, 8.126489210241093, 6.627838858846894, 2.237925430187617
sphere_small.urdf, 12.258652824226445, -5.150449848537524, 9.431350174820771, 0.6454243143950661
sphere_small.urdf, 26.384390653649795, -4.06760790046667, 0.40717238814202306, 2.8026213523960384
sphere_small.urdf, 37.035857760766454, -0.18600367520259908, 0.8822261238587992, 2.0147371332498647
sphere_small.urdf, 7.774697835209954, -3.34159193283313, 2.3310579894014074, 2.871754619529594
sphere_small.urdf, 37.190980911231165, -0.32660856933210347, 5.066773268268872, 1.8074918308581036
sphere_small.urdf, 5.632327825225099, -0.5574437710610738, 9.722756301465292, 1.786310469721723
sphere_small.urdf, 11.667489209816138, 1.9458030481180533, 6.730913867129353, 0.1400429544919822
sphere_small.urdf, 53.31260266147703, -5.405628706807752, 0.1734745408960603, 1.0112981623261958
sphere_small.urdf, 13.472341823746703, -3.398704073567778, 9.615851356117112, 0.6158424948006757
sphere_small.urdf, 58.57159793680673, -6.735269402446981, 3.1483392249375317, 0.6109249387529703
sphere_small.urdf, 27.28617896309407, 7.642808120245803, 5.859979620642802, 0.39409075919069403
sphere_small.urdf, 45.139540816505004, 0.7370747080297662, 5.009975875486462, 1.5646286261462456
sphere_small.urdf, 47.333190796735636, -5.44247426167519, 9.07224047102847, 1.2753284444429458
sphere_small.urdf, 21.618356321114586, 6.906028861121733, 8.332221627457768, 2.505982589918403
sphere_small.urdf, 53.39983234062675, -9.030790207853128, 3.2250315491558954, 2.800608458131017
sphere_small.urdf, 17.432703251456033, 9.287077373833004, 0.24636933525229554, 0.8700966023394205
sphere_small.urdf, 43.69817542784853, 4.969265875852853, 7.250779947924323, 1.2581278837471643
sphere_small.urdf, 42.334290461406496, -2.773183221569391, 2.053343880947219, 2.4785540918554694
sphere_small.urdf, 59.283166189062705, -9.546715501112468, 4.7873486066342075, 1.5865286622732022
sphere_small.urdf, 14.778523920748556, -5.8163726777222235, 1.3215543583125533, 1.244207686255256
sphere_small.urdf, 27.939873874381046, -9.647648863542535, 4.644503197995821, 0.21574389391727372
sphere_small.urdf, 31.0880175709676, 5.688344595958707, 8.038993351952307, 0.2932074508288323
sphere_small.urdf, 54.27437893047224, 0.7809933119378165, 3.326640399576629, 1.108448941137899
sphere_small.urdf, 9.59423606547537, 8.11656004416545, 4.435025954896323, 2.2286944042047634
sphere_small.urdf, 17.447475872465702, 8.585510878127685, 9.274157256357263, 1.1660401124787492
sphere_small.urdf, 48.02201681012469, -0.6222823811136795, 2.7838199389388074, 2.7588910170749243
sphere_small.urdf, 50.010014568583635, 4.190810354746366, 0.18915751619145826, 0.9219425540859247
sphere_small.urdf, 5.83337114592946, -0.28347631459631195, 2.2189099716605565, 1.4087462716446315
sphere_small.urdf, 47.63384718657182, 3.0055460628042354, 1.2841466043340832, 1.7045937737767285
sphere_small.urdf, 23.19500879728651, 9.848824193251772, 8.697094047314593, 1.0932718938136734
sphere_small.urdf, 57.91583819832864, -3.273538308344577, 7.951871275109194, 1.6317151211406546
sphere_small.urdf, 48.89014508456851, -5.3496515905521385, 4.816504063313224, 0.9355549770648619
sphere_small.urdf, 12.845143012901666, -1.2441011664142074, 5.588482937180573, 2.328109037097429
sphere_small.urdf, 51.15031452156586, 8.867620561147685, 6.21034610286051, 0.4709097466953962
sphere_small.urdf, 5.012442581333117, -0.1629727155600591, 8.145260157650876, 2.7333784701042627
sphere_small.urdf, 27.375961916606173, -5.813907165620556, 4.560335468181515, 2.063969430724769
sphere_small.urdf, 57.3929947254569, 0.6667522354474738, 5.860012708758684, 1.9356364474781809
sphere_small.urdf, 29.106813888146192, 1.9247798557097404, 2.617138554985705, 0.2937755598851156
sphere_small.urdf, 53.46969208807715, -2.4715357656474968, 5.803447351663184, 0.36620800510172535
sphere_small.urdf, 37.94309739659889, -0.03689079728905398, 1.3149356036865023, 1.2519391796132653
sphere_small.urdf, 33.37279116034231, 8.609968018438433, 9.655390028682117, 1.8854998821563052
sphere_small.urdf, 22.862678178300598, -1.128106531320352, 9.701405451184982, 2.6031759394384055
sphere_small.urdf, 46.167622861952836, 1.9445249464559584, 4.532613528609257, 0.12184547508287083
sphere_small.urdf, 28.246136314650634, -0.36052561443508147, 2.9536326876593955, 0.7134464161516212
sphere_small.urdf, 54.97044466829267, 9.696872791553407, 9.65052164313362, 2.0903981031361294
sphere_small.urdf, 24.459439588990872, 6.5539594070268095, 8.086072826339352, 0.9693273269979196
sphere_small.urdf, 58.222036229131746, 3.0476809014115513, 2.9723560169227325, 0.8465880602835125
sphere_small.urdf, 25.36017231324697, -9.847387337851695, 2.550640710926202, 0.5942115579264851
sphere_small.urdf, 38.33060438259644, -1.9703443336962216, 9.350681479528202, 0.4712894920363605
sphere_small.urdf, 36.39099921618991, 1.2701598816984507, 8.248925344531873, 2.715733983945063
sphere_small.urdf, 20.38592676836243, 4.2859906473839064, 3.706644447888557, 2.9210719212094993
sphere_small.urdf, 44.78448776396015, -0.2563117349600468, 1.5148923771430989, 2.8780046747833725
sphere_small.urdf, 27.665536325835895, -5.42000238684091, 8.08765063947272, 1.8061514176526348
sphere_small.urdf, 35.25276422824222, 6.4152921952472255, 6.5274289074290595, 0.5948439530694843
sphere_small.urdf, 47.853120998129064, -9.989191209899772, 0.03301742288120191, 2.6189739247325496
sphere_small.urdf, 11.155654128954973, 1.1121645517514303, 9.688785736262622, 2.882038608890701
sphere_small.urdf, 58.148142035351, 6.456521717224778, 0.5675611161704675, 1.1801617970974758
sphere_small.urdf, 28.764947433538186, 6.446325789236916, 8.583702107834762, 0.5643482215167982
sphere_small.urdf, 40.78428078589206, 9.469046862104445, 8.955604371238355, 1.1748033302478516
sphere_small.urdf, 33.038074193377874, 0.2488323166411881, 4.819818884594417, 0.1246382539031437
sphere_small.urdf, 23.45338947649088, -5.8601087151179065, 1.4583144089501354, 2.384378405872494
sphere_small.urdf, 35.116787860629564, 7.267177252484942, 4.833780839946092, 0.7917612932420428
sphere_small.urdf, 53.321098437236515, 0.34570649265009123, 9.641022667925888, 0.8581866784033115
sphere_small.urdf, 41.719461865188606, 0.14097831334789745, 5.850307687681165, 2.3116971592723066
sphere_small.urdf, 51.72680132305108, 4.0395076529699185, 4.0617246745299, 0.27051635061882273
sphere_small.urdf, 50.835607393740645, 3.08574838724633, 9.675337465359117, 0.8524243679544716
sphere_small.urdf, 42.245894814856854, -0.05775434814728975, 7.316061652445938, 1.6416213100321078
sphere_small.urdf, 50.96029521589358, 6.262198802186489, 6.626555860650386, 1.2629485138670478
sphere_small.urdf, 45.44368032474162, -4.203417631722384, 6.6174082479501966, 1.7780298942817083
sphere_small.urdf, 51.83880975064216, -1.683892983047965, 7.166828452141688, 0.33636565919196576
sphere_small.urdf, 51.31485015348444, 1.7032230993861788, 1.7153912917942948, 1.6712739250445559
sphere_small.urdf, 56.78165254060471, -3.0798209275990835, 6.183732739081193, 2.8914217243715883
sphere_small.urdf, 40.49926389061373, -5.3142292581329675, 2.194429694548341, 1.2007640719268233
sphere_small.urdf, 48.88194744810995, 7.307520921691836, 9.282819456767383, 2.195058564282044
sphere_small.urdf, 57.9831707223533, 5.0604555780181375, 4.0082961647734034, 2.554877601401929
sphere_small.urdf, 44.70765255907497, -4.501569406035997, 3.9899687820088925, 1.5867280203506513
sphere_small.urdf, 50.309498986377804, 0.06081401100190931, 2.705277401975461, 0.19572848534150933
sphere_small.urdf, 52.736370490172376, 0.6642778845467827, 9.600848756620127, 0.8699389631040164
sphere_small.urdf, 51.963903386560865, 8.093654722018996, 5.1711023700873415, 2.0778501441430484
sphere_small.urdf, 55.59081678250045, -2.616065112934452, 7.4015384086534795, 1.4979374097803901
sphere_small.urdf, 51.52603312437127, -3.313243150901311, 2.8780706356473007, 1.919030033998095
sphere_small.urdf, 45.77051178892683, 4.737413057115276, 5.8515057740319065, 2.452352430799173
sphere_small.urdf, 45.12569844568439, 0.4312957446020391, 7.786515509366735, 2.8208298338091935
sphere_small.urdf, 47.52982905685643, -6.286544066421394, 7.2121727380683005, 2.863489058859378
sphere_small.urdf, 51.448576419313184, 7.638984580438933, 1.115997350897876, 1.4061977794966216
sphere_small.urdf, 40.89079737667556, 6.484469723740901, 7.79516583122197, 1.9491546188216897
sphere_small.urdf, 56.79321631989276, -2.773874531149138, 2.5627676656746647, 0.8750421500639964
sphere_small.urdf, 50.97150120054387, -8.631016168649115, 2.6782926659022035, 0.5369278906549501
sphere_small.urdf, 50.359618536129666, -6.158904176036701, 6.296700678615012, 2.3175340584337243
sphere_small.urdf, 44.01676748073565, 4.6606308971558725, 3.0785024848245444, 1.5263917706109105
sphere_small.urdf, 58.90790392966805, -4.6427686091663745, 6.597689302094326, 2.9205502725766066
sphere_small.urdf, 43.946345491210174, -2.142365518870659, 1.1776969084286293, 1.9138003473628775
sphere_small.urdf, 42.50340738072958, -2.3677858984318796, 5.841482142908631, 1.2202773075679378
sphere_small.urdf, 47.13133443548175, -8.187258088095408, 5.776333051302615, 1.286472090390724
sphere_small.urdf, 46.98919720577043, 6.23364092267251, 0.7623355493116457, 1.4986315491681148
sphere_small.urdf, 44.10972947811807, -7.402601907946513, 5.295499968020422, 2.896166130236338
sphere_small.urdf, 59.51930725001156, 4.14597178284513, 7.714667407322951, 0.5919697551298337
sphere_small.urdf, 48.881194542557225, -1.3626675081718318, 4.29873542250251, 0.6123456656631522
sphere_small.urdf, 44.65527189930346, -3.121271460661024, 1.1276456861838857, 0.25431282309641345
sphere_small.urdf, 43.189069159689886, 7.984520189277948, 1.446798327466321, 1.7253326472650374
sphere_small.urdf, 46.940224922364635, 9.617023823012175, 0.9937211704151971, 2.606376908865782
sphere_small.urdf, 40.595327174724574, -0.1047451578225651, 0.7843992683853895, 2.2517436276789806
sphere_small.urdf, 40.49730361900485, -0.5544095939733253, 5.8475077753699924, 2.8171062577953454
sphere_small.urdf, 59.562566729128086, 4.755626142398949, 4.725722107999729, 1.619211615794532
sphere_small.urdf, 51.33154856695043, -1.8163260973232411, 3.8882027022879906, 2.219018882401261
sphere_small.urdf, 58.88419899458802, 8.951801296694786, 1.7181226630926005, 1.8795989922813745
