sphere_small.urdf, 34.509951590596316, -9.446050653339027, 5.553482166433316, 1.8979388833863056
sphere_small.urdf, 40.915735469866426, 7.728288021611277, 4.421158843512387, 1.18066358755638
sphere_small.urdf, 16.45547315016179, -6.620473347200639, 2.2204902392939587, 1.0003082621046189
sphere_small.urdf, 31.982315753155163, 0.5736085123324397, 6.131806735054512, 0.4050709150981806
sphere_small.urdf, 9.220939594258887, -7.130609520576319, 3.1557229792019448, 0.2648324327909198
sphere_small.urdf, 41.87245145929287, -8.52775106844306, 6.1445576668101864, 0.5807524773972376
sphere_small.urdf, 33.00609175160235, 8.053766910775959, 3.29029987081186, 1.4823159556604704
sphere_small.urdf, 59.42938243460413, 8.54325461278841, 1.865021127535862, 0.8743221065581079
sphere_small.urdf, 30.242242978050673, 2.102908553466916, 8.017072144137577, 2.367646129096772
sphere_small.urdf, 5.5374531801004885, -4.205886790610767, 1.3286231047484376, 2.9316130513767065
sphere_small.urdf, 40.22165926896123, 3.7696013905534222, 5.55124628617423, 2.752446404000046
sphere_small.urdf, 55.046308520122594, 0.6411821698057896, 0.3413627745812142, 1.1857727969774583
sphere_small.urdf, 28.663929546163168, 0.6567652855796986, 5.145581628094087, 1.845296173984802
sphere_small.urdf, 38.12161864841946, 0.8150263080578348, 0.812601078622156, 0.10869682938520288
sphere_small.urdf, 41.802203190505, 3.179109310926698, 2.830355544369645, 0.7446594744665481
sphere_small.urdf, 25.382002092462166, 1.3016134987685142, 5.770838945297152, 2.593481966359379
sphere_small.urdf, 53.40484368200659, 9.265759043318742, 9.248488190382714, 2.4363396680290283
sphere_small.urdf, 22.616910007046098, -8.044261071771547, 7.003446015442382, 0.5920631209279047
sphere_small.urdf, 48.327457794629495, -2.642947548942116, 3.5256626645054, 0.160669085440541
sphere_small.urdf, 45.38215390033529, -6.203802258251576, 8.136967025611986, 2.1351321709607105
sphere_small.urdf, 11.477743251641535, -3.3529366659405957, 2.6842977887559174, 2.468982457433918
sphere_small.urdf, 14.280494007725826, -5.300292877066893, 0.6898471149104357, 1.694301605484492
sphere_small.urdf, 7.191506236690022, -5.722584126378134, 7.569158460649183, 2.443008155877407
sphere_small.urdf, 37.761201133579576, 4.774453178888393, 2.3617659144192937, 0.667460774339747
sphere_small.urdf, 16.824721493805534, 1.3432545047284545, 7.461703467425957, 2.5797372014044986
sphere_small.urdf, 58.37292228192335, -7.046731661246044, 2.398248480164904, 1.920787286365368
sphere_small.urdf, 56.840748420720054, 3.382984575183105, 8.991104622517726, 0.6873520745630456
sphere_small.urdf, 29.77292104699905, -0.504788350174687, 6.623013889792323, 1.8669833983152249
sphere_small.urdf, 40.81026904117148, -4.887941019872946, 7.642361817630672, 0.48789729027874285
sphere_small.urdf, 54.51061049261576, 8.638513104056514, 2.4050785426771784, 1.8310867585161514
sphere_small.urdf, 41.7645328159257, 1.3514682546767212, 9.454016959781635, 2.128215048682543
sphere_small.urdf, 30.897630162206603, 1.141194826046437, 7.086666206402184, 2.8879707039112965
sphere_small.urdf, 40.030937003626825, -5.499630398963806, 2.9550367730385227, 1.4041586872867275
sphere_small.urdf, 31.06953812364061, 3.1680158802268785, 4.513099794919252, 1.1850665757922283
sphere_small.urdf, 15.997173486375921, 8.726974155552782, 6.77560704777158, 2.690217105175072
sphere_small.urdf, 12.204293626987306, -7.322069222737248, 5.65556864342481, 2.9362812421767606
sphere_small.urdf, 8.919723332028397, -1.1705895154328534, 1.73291832834632, 1.9090113290559716
sphere_small.urdf, 37.07707750528914, 0.7307096612803772, 0.04806242567050645, 0.9289999085634306
sphere_small.urdf, 11.845074144937923, -8.543793707999871, 4.8408991857943064, 1.6490953456297173
sphere_small.urdf, 20.102440882025466, -2.9542058489857244, 0.9678381482001941, 1.22793596802655
sphere_small.urdf, 9.899802341028899, -5.102547672660258, 0.7030598545467792, 0.13058978161377136
sphere_small.urdf, 51.33947022037323, 8.74385793554189, 3.64102085508921, 0.8895642383553033
sphere_small.urdf, 53.12697099198895, 0.2236816155207766, 1.4568022533475034, 0.8226251617071674
sphere_small.urdf, 27.07572738958532, 4.071813271954339, 5.569060328675059, 2.541904840956963
sphere_small.urdf, 44.90122470741211, 2.8144708926599478, 2.5192666203694127, 2.4973440269276472
sphere_small.urdf, 54.112105687201435, 7.510832318829671, 9.390099212371332, 2.64509294838021
sphere_small.urdf, 37.425227426685645, -2.115035239895602, 3.308763193774602, 2.71803444281626
sphere_small.urdf, 40.033917505899076, -1.8165352378835475, 6.817844508107383, 2.6203779949159847
sphere_small.urdf, 52.36815757413186, 2.12747081888004, 3.5498288179831072, 2.066278369161959
sphere_small.urdf, 31.108184483464434, -0.59919432949048, 9.724984565293909, 0.9779528435724656
sphere_small.urdf, 56.509608462661646, 1.677120251290587, 8.473319597252289, 2.165354980103915
sphere_small.urdf, 0.9872416208721613, 1.2032761273577393, 5.91502221494134, 0.4128070480938987
sphere_small.urdf, 10.53473250514498, -1.4375747546005702, 1.748471010844429, 1.8154281323505717
sphere_small.urdf, 12.41298957327664, -5.577134676431612, 8.506799084563596, 2.357071536719003
sphere_small.urdf, 12.45976457632867, 6.208833019295945, 8.116173663553122, 0.5956771418858693
sphere_small.urdf, 42.988762972053536, -2.967187394714408, 0.9347026475253206, 0.8592545765128995
sphere_small.urdf, 43.13408312860696, 7.3459324987582875, 4.657240755719054, 2.3335467664976166
sphere_small.urdf, 50.32109341752772, 0.1027339709180417, 7.782142288854387, 1.2653966251187123
sphere_small.urdf, 19.164336251297453, 9.126415061536374, 5.655421513240552, 1.2462420893505002
sphere_small.urdf, 48.57722380687382, -7.230544593765025, 4.04901167565881, 0.8356261265070286
sphere_small.urdf, 0.48315045822485914, 0.4076604147772258, 8.051826696196628, 2.6115578447905947
sphere_small.urdf, 4.877182541736342, -0.3607305071657798, 6.069726284840991, 2.8194733820696865
sphere_small.urdf, 14.382565226787783, -8.342130554593206, 5.931158024591369, 2.04476356583731
sphere_small.urdf, 47.11384491345183, 0.7816291561544038, 0.9545498543499686, 1.4569320513928659
sphere_small.urdf, 17.448781515829122, 5.158139800294171, 6.085560466190501, 1.15917569724652
sphere_small.urdf, 49.001539195911676, 0.8961300406284938, 6.197388003160081, 2.668020682291666
sphere_small.urdf, 53.02771671496305, -4.441652380864884, 8.03987700667394, 1.724616593553639
sphere_small.urdf, 16.196062894837727, -1.1293979821524598, 6.628019256684298, 2.1764364184174734
sphere_small.urdf, 37.666343704419624, -9.667465046315302, 8.751410199688172, 2.833629259808596
sphere_small.urdf, 14.700875506933905, -7.879703698124394, 2.3165159985836747, 0.41461734210314616
sphere_small.urdf, 11.22411152956316, -1.4765011923341564, 2.0154975654724403, 1.739455142532272
sphere_small.urdf, 59.1601261739313, 7.849967701841965, 4.556318174546506, 2.5088925969697353
sphere_small.urdf, 41.30574793110145, -8.371582118177978, 3.827800522142173, 2.4026357198153248
sphere_small.urdf, 7.519302777476849, -0.44509183639227246, 8.419732055341383, 1.1695965532221884
sphere_small.urdf, 50.67306790361949, 2.3012507567121716, 2.309293184661223, 2.384046152888402
sphere_small.urdf, 40.950225308447195, 7.921423467964786, 0.34815840253403896, 1.1097888358501624
sphere_small.urdf, 4.232167888064511, -7.825362872902833, 2.3361690548621206, 1.049715435319961
sphere_small.urdf, 26.87325946214794, -3.4829989772833203, 0.26060956770769694, 2.497986218467299
sphere_small.urdf, 45.783503544373374, 8.367226724041423, 8.057158298998102, 0.5072192220194212
sphere_small.urdf, 25.35353731582294, 7.07660110154238, 7.218470710673271, 0.37995409469908403
sphere_small.urdf, 39.24904174316926, 4.4324081285027646, 9.672852711305326, 1.6371547059669198
sphere_small.urdf, 33.62700960186306, -7.521986063044325, 3.683043281378823, 0.8943636851924045
sphere_small.urdf, 18.962645354592237, -6.741353964178809, 8.477620958441358, 1.0084204323193755
sphere_small.urdf, 45.70440400764833, -3.8947918542108155, 1.344593827114554, 2.841027436715928
sphere_small.urdf, 28.528303493668727, 3.190883972364402, 7.869692512114948, 0.9823254766942106
sphere_small.urdf, 12.441126544409594, 2.6924865081051035, 8.796433366870895, 0.6240672450816267
sphere_small.urdf, 57.36062665534473, -8.059800828988443, 4.926505693693902, 1.160683265621741
sphere_small.urdf, 55.413242241109536, 2.1325477137768125, 3.7347019646388557, 0.24087115817089572
sphere_small.urdf, 40.830738595787544, -0.1529264206443024, 9.841755002950332, 2.0809387806421302
sphere_small.urdf, 55.18264933301124, 1.3047906436436048, 5.174399519236532, 0.8390593119994808
sphere_small.urdf, 35.66198900772001, 7.153543366680324, 3.079811942441133, 0.5528859264927052
sphere_small.urdf, 54.4149070786441, -7.316641494929645, 1.1924364287468436, 2.348636098083902
sphere_small.urdf, 27.867487597702734, -4.948448318668584, 6.49904290594154, 2.811708472663958
sphere_small.urdf, 42.008472074307704, -8.56692127608703, 2.573170343914372, 1.8855021445712121
sphere_small.urdf, 40.75130467587684, -7.617838997691464, 8.989833340430444, 1.85587392535567
sphere_small.urdf, 37.30124396117551, 4.991111271824469, 2.5535469936647104, 2.685286026698523
sphere_small.urdf, 31.176973507963893, -0.43877606601834884, 7.98015827006734, 1.597669814823432
sphere_small.urdf, 4.9467977409833725, 0.15658841241501875, 1.1041589043724809, 1.497088398106384
sphere_small.urdf, 38.63179802611452, -5.147733412563678, 8.565159450337118, 2.3880414872739704
sphere_small.urdf, 24.783001731801026, 2.494378342715679, 9.870362233086398, 0.9426136839304646
sphere_small.urdf, 18.676650765685828, -8.615758547873432, 9.757983328781592, 1.9392228063824288
sphere_small.urdf, 28.260004232513893, 6.6673813209998265, 4.93277303775539, 1.573992039768099
sphere_small.urdf, 10.840906026417269, 6.578396118442203, 3.778578757313208, 1.9495309655736415
sphere_small.urdf, 53.010394651780636, 9.794906375890559, 0.09422899895732195, 2.610301967174377
sphere_small.urdf, 25.78344154443326, -7.67214554969118, 5.250364072625111, 0.9444259588767608
sphere_small.urdf, 16.57601054589947, -6.659141759603879, 6.561473077954732, 1.8530575594543344
sphere_small.urdf, 41.36801376343957, 3.8716417247188257, 0.7720888537498838, 1.4445066236152024
sphere_small.urdf, 4.092290565538472, 1.547165213554564, 1.6054177329364994, 1.5690650841800644
sphere_small.urdf, 24.017984532412427, -8.954124301147052, 7.208821648727739, 1.5475549794892551
sphere_small.urdf, 2.798815303704487, -4.782782355687017, 0.8767779669684628, 2.08623381638733
sphere_small.urdf, 39.62075517705524, -7.643636558209277, 8.580844377446251, 0.9305293920706076
sphere_small.urdf, 33.57772418697028, -2.9657262605943018, 1.398433467165301, 0.6658760551860791
sphere_small.urdf, 38.78551775849796, -3.5135533276021995, 4.168540804164881, 2.7957637888564824
sphere_small.urdf, 39.22746371791692, -7.606595824962343, 0.8708532811774938, 1.691761943672746
sphere_small.urdf, 19.60929340031281, -5.855026162949133, 5.698718125432949, 0.19489665832250178
sphere_small.urdf, 8.758659174086196, -5.594873577489567, 8.986365681680603, 2.706636314642426
sphere_small.urdf, 39.39937655975233, 4.494440558356104, 8.16122377562526, 1.6197675662608382
sphere_small.urdf, 24.913882644885533, -1.5203179970295935, 0.8290961055210078, 0.31097487639197113
sphere_small.urdf, 15.549961085381579, -6.220744190563588, 6.354956312497818, 1.7007590531586596
sphere_small.urdf, 38.62591292563214, -1.2180304470305092, 8.961446508290399, 2.0511678201394266
sphere_small.urdf, 45.295333367359284, 4.208848527277718, 9.66798497319694, 1.9994023238819607
sphere_small.urdf, 2.3645634097494805, 0.7026587816990499, 5.226955242961411, 0.43168943240196256
sphere_small.urdf, 55.73677446865746, -0.29975094108696965, 7.226805333857694, 0.1342282961279572
sphere_small.urdf, 45.02839352541053, -2.1658015621830433, 0.2501993533691993, 1.3556986812210394
sphere_small.urdf, 48.9495492019207, 7.10348166850299, 4.1364681167616135, 1.466252451367542
sphere_small.urdf, 26.088362339495134, -1.100365181062056, 2.6923684123477196, 2.139550424367145
sphere_small.urdf, 28.731572636182452, 5.837973331857903, 8.37115935325024, 0.6395039070328027
sphere_small.urdf, 48.692922258386226, 6.507421918487282, 2.182404845884495, 2.844537265083296
sphere_small.urdf, 33.798023809995264, 7.1948860412791475, 4.203111422563099, 2.183503240458069
sphere_small.urdf, 21.65423215717072, -9.548205807607497, 1.5811143092711422, 0.2614095351929505
sphere_small.urdf, 41.00089580135983, -3.9503828696152876, 3.345582381540858, 1.2020869006236201
sphere_small.urdf, 52.51329484435674, -6.270977945426591, 1.944386099346015, 0.192405853915101
sphere_small.urdf, 42.20248662785748, -5.551138146310763, 1.5605318703286442, 1.4450401463521907
sphere_small.urdf, 56.58407999546578, -0.518725089987937, 1.2192518448379353, 2.495335798031111
sphere_small.urdf, 45.94010073314235, 0.6175142469935064, 8.693576801090662, 0.910490420767037
sphere_small.urdf, 42.165975935968625, -1.8104172113996082, 9.304047648317763, 0.6005743954245554
sphere_small.urdf, 53.81021491825179, 8.274239708124451, 1.7025567419951293, 0.20585303687504986
sphere_small.urdf, 42.90529509207703, 9.808013874605766, 7.112793590595874, 1.2928946263193206
sphere_small.urdf, 44.69494547104002, -9.12992695323174, 6.045476461453885, 0.4291924451423398
sphere_small.urdf, 56.24416690882187, 8.46807131585351, 0.15520053940098255, 2.4089211091232103
sphere_small.urdf, 43.69476749780114, -4.018280615952947, 7.365274700061234, 2.724173097914811
sphere_small.urdf, 47.478706750710785, 5.888088610249119, 9.51999413296502, 1.9548375471282269
sphere_small.urdf, 56.35266239097656, -7.773116669913557, 5.661666792031984, 2.3642579269089503
sphere_small.urdf, 57.92643043736831, -7.273621141350308, 0.2020948166393366, 0.7176662264915318
sphere_small.urdf, 48.18561004453325, 9.346268732453957, 5.650199580856908, 0.30679290310023255
sphere_small.urdf, 43.80711559138107, -8.829671341700537, 1.1782168272078275, 0.42193520011282226
sphere_small.urdf, 40.72650473239601, -4.29067013813158, 0.39256154739452653, 0.8213442335655716
sphere_small.urdf, 49.83141699981424, 6.992202766356883, 7.819798390477359, 2.6135843787664736
sphere_small.urdf, 50.12282401325477, 2.6892913841828765, 1.0876295188713814, 2.3296020926135856
sphere_small.urdf, 40.129983562613944, 8.164790150072573, 7.930944512998128, 0.3179586747231729
sphere_small.urdf, 58.727016475199314, 5.269502411814704, 0.36323386585020545, 2.3527800063384268
sphere_small.urdf, 43.41343567139493, -1.4555838727238228, 9.890416451098305, 0.7709704630064937
sphere_small.urdf, 53.62376731882775, -3.262566140402541, 8.833801286145121, 2.451046039302127
sphere_small.urdf, 44.99087314960309, -7.544091248031137, 3.1195835499227833, 0.9597713433887171
sphere_small.urdf, 58.40116483216909, -9.480840019572918, 2.0838737443152313, 1.7906815024126033
sphere_small.urdf, 41.144941054756295, -5.939996667087835, 7.290622833212344, 1.645608918400475
sphere_small.urdf, 42.02072282878057, 0.6062823021662584, 1.0012734754198183, 1.8691661280737952
sphere_small.urdf, 48.77321621674739, -4.537919032866804, 2.939650521034757, 2.544800527233458
sphere_small.urdf, 56.10596392706604, 9.743993910844978, 8.423905034721862, 2.6084527944349634
sphere_small.urdf, 40.17760153431497, -4.856665472200687, 6.755876515780354, 0.8422831646157154
sphere_small.urdf, 59.45506505629185, 5.626848540841586, 2.764668646555717, 0.6635778092349859
sphere_small.urdf, 44.51775393536274, -4.171337553191754, 4.272103242398647, 2.956423020709598
sphere_small.urdf, 42.16042724614307, 6.790387053083528, 5.616717543234584, 0.5653057564560746
sphere_small.urdf, 49.69804238344328, 4.016507013121775, 2.8035130149509815, 1.6233906142398598
sphere_small.urdf, 50.93388351342436, 6.160472583582742, 7.322798011116566, 0.11477480177033916
sphere_small.urdf, 54.414521609314974, -8.418540735741418, 3.7683192592193304, 0.784536906994259
sphere_small.urdf, 58.43032391588869, -3.152159080377208, 5.725802155108014, 2.8913587378746
sphere_small.urdf, 59.9408314685262, -8.288406016485652, 5.84959849208886, 0.15822061995719955
sphere_small.urdf, 46.71717705209812, 6.06008345799858, 8.40348320835497, 2.6063729569122533
sphere_small.urdf, 45.64153517745413, -5.9917677143889065, 4.610378396172365, 0.4820753715590208
sphere_small.urdf, 51.43383385211607, 6.257389885121896, 7.50166061751715, 2.102719351604727
sphere_small.urdf, 45.89860495061867, 0.6221824444228332, 1.3428421430350523, 1.4708015287723952
