sphere_small.urdf, 43.69453329056808, 2.848295001265882, 6.8607302032452875, 2.416197830237495
sphere_small.urdf, 30.03897162646374, 1.9318877771163319, 8.08882068850424, 1.6549872270685915
sphere_small.urdf, 35.23939530974362, 5.26434302667376, 1.3575636957270054, 2.644055135478102
sphere_small.urdf, 15.201558416919044, 2.8345192051121533, 0.1607601113058632, 0.13468666103518714
sphere_small.urdf, 33.95906413690808, -3.889475116647594, 8.669464701995096, 0.9289534701885975
sphere_small.urdf, 8.651469239087007, -4.909586125296754, 6.995195892134286, 2.0922591294280406
sphere_small.urdf, 44.273896628705785, 8.344115979047437, 1.170523278868587, 0.5800626953349034
sphere_small.urdf, 1.6655826457870404, -6.822554542084518, 6.498764776307858, 2.4231187858929824
sphere_small.urdf, 9.74353754422996, -0.7446749452935713, 1.0460453250224933, 1.8021389979705584
sphere_small.urdf, 32.728991877896384, -1.7211758347760302, 0.530697101521902, 1.5936093355278214
sphere_small.urdf, 43.5312067387682, -6.569457946674957, 6.179145083630615, 1.0341238256357008
sphere_small.urdf, 53.66407537085478, -7.91268396766577, 2.7931783780774033, 1.2824834845017905
sphere_small.urdf, 5.973192375066578, 5.791628699730227, 2.6380667439843695, 1.3563970702722552
sphere_small.urdf, 9.765226058386814, -8.912061422690204, 6.985532884375285, 2.4183712629573524
sphere_small.urdf, 4.625728239755949, -5.751885480978965, 7.061277186253275, 2.4210213844280775
sphere_small.urdf, 29.49152236213535, 6.954975753830514, 4.34097110781022, 1.891810643911777
sphere_small.urdf, 27.32525602508688, -5.121923508964912, 1.4479318095687577, 1.4995715276838595
sphere_small.urdf, 17.503865303958378, 9.069587389049381, 8.075798609094157, 2.978962534345375
sphere_small.urdf, 49.74752900469056, 1.9076563973847538, 3.9581073928222743, 2.2145545194981597
sphere_small.urdf, 53.34847863311244, -4.188107976717115, 0.5803624081919379, 0.6922553825085583
sphere_small.urdf, 13.459010500680115, -5.570343873355066, 2.7216655501946607, 2.81665524608628
sphere_small.urdf, 20.419023587440098, -2.386366639587032, 8.801822203813515, 2.4418528193755327
sphere_small.urdf, 16.156018579588874, -0.39674184423229875, 7.956897903608211, 2.3948993543172103
sphere_small.urdf, 29.922906790375297, 5.104757029969685, 7.521769285043577, 1.6685338061287813
sphere_small.urdf, 55.05263827692335, 0.723710139155628, 1.0045046482155306, 1.2965154724125234
sphere_small.urdf, 23.69603378667396, 2.043103594188949, 4.857079022304803, 0.2682809726537593
sphere_small.urdf, 33.422827541646, 8.5444676504777, 7.814850725530923, 2.668904830901299
sphere_small.urdf, 2.623769006277048, 8.20674748336377, 7.229002513906623, 0.5707258555533526
sphere_small.urdf, 57.998178899592794, -1.290754179500226, 8.732179041974259, 0.6284106446393801
sphere_small.urdf, 20.008179622774257, 4.978741871098983, 4.33188841877902, 1.1267466050464439
sphere_small.urdf, 38.50287880516891, -7.221900531371974, 0.4796457461679382, 1.495965708547268
sphere_small.urdf, 18.721765851648623, -9.972293794555336, 6.428563942028024, 1.3859602730960643
sphere_small.urdf, 4.603494714774266, -8.835006604262235, 0.6521454596444498, 2.9160576947035812
sphere_small.urdf, 37.05643454984833, -5.0187395982951095, 2.526375529219097, 2.6978263953710875
sphere_small.urdf, 11.245547101143902, 4.3851373747027615, 0.7355397513218564, 1.6172370368618718
sphere_small.urdf, 34.0736369941702, -4.6216285805687125, 9.130539164280165, 2.4789227182609266
sphere_small.urdf, 19.797686952048377, -2.575740638695139, 4.137941584861124, 1.8260512061023815
sphere_small.urdf, 32.65936635070635, 3.948602554553659, 5.595356738348705, 1.351928898260699
sphere_small.urdf, 6.122106450572129, -3.3231478842238786, 5.808289665464685, 2.9064729298207372
sphere_small.urdf, 52.377366933302646, -5.88555982835246, 8.326555405904136, 2.3627784495818074
sphere_small.urdf, 55.37552133190437, 4.866379418318434, 4.281254907182071, 0.5260534466312318
sphere_small.urdf, 30.922439207966054, -0.20043100353372978, 1.6357525265666784, 2.9745105839877835
sphere_small.urdf, 44.54621283843156, -6.931089229923768, 7.443140637502948, 1.7315480918340336
sphere_small.urdf, 13.806493719925294, 3.1704354498062433, 3.8262228857383374, 1.8428075428607975
sphere_small.urdf, 42.87353676369159, 4.902486469937992, 3.65320434709429, 0.9102655730267967
sphere_small.urdf, 27.28286134410705, 4.657111317751516, 1.0208306623626129, 2.116638946562566
sphere_small.urdf, 30.999806180268724, -9.277494635513557, 4.004020776291229, 0.8613151298893356
sphere_small.urdf, 50.44622984151799, -4.59937736349829, 2.4418839290519867, 1.668474727210804
sphere_small.urdf, 4.987922282349368, 1.4519441766767809, 0.29322879978166627, 2.0735566546942326
sphere_small.urdf, 25.535587461335428, 7.8781782607035495, 5.953263285576553, 0.7810098344005764
sphere_small.urdf, 12.417525252944257, -5.029953788216335, 5.35632476028352, 1.5785035445584197
sphere_small.urdf, 19.0545094828344, -9.11232069931813, 3.029365639732977, 1.2649856581017722
sphere_small.urdf, 21.288261610268375, -5.793228820233411, 3.4960784672455034, 2.304341246085937
sphere_small.urdf, 28.638624236326265, 1.116848864092665, 5.79235864152003, 2.0619637302176126
sphere_small.urdf, 8.62808543642707, 8.069300017430383, 8.100820454174224, 0.9566850537929186
sphere_small.urdf, 16.591410572173164, -4.682654912373798, 2.3554095082599447, 0.18405190763603235
sphere_small.urdf, 35.62579843295596, 9.761050790305422, 1.4190808439498093, 1.1222140196473256
sphere_small.urdf, 24.722855016574183, -6.468227161148061, 9.409639471058545, 2.436497037140176
sphere_small.urdf, 7.992111396995767, -4.318503477494509, 0.27464746984288024, 0.6451120506096086
sphere_small.urdf, 39.451807769453126, 5.691114313408081, 6.138792703247726, 0.12622854246611634
sphere_small.urdf, 8.743915764604203, -3.485055219457065, 1.9380258499370473, 1.363925860482674
sphere_small.urdf, 26.719531849414885, -1.9640127189436427, 6.375104419235477, 2.541435150945683
sphere_small.urdf, 8.102332436184753, -6.57576885140487, 6.244142789501037, 0.47173598472738776
sphere_small.urdf, 41.45868268872657, 9.73746370456579, 4.720199834633031, 2.236890565547808
sphere_small.urdf, 38.15959289768606, -1.2965741957817087, 8.906720290011302, 2.8420716864562694
sphere_small.urdf, 24.70811448949078, -5.290276869711388, 0.8209661008432989, 0.825020076471597
sphere_small.urdf, 0.08847709068453558, 5.612192427755664, 1.9109118531740266, 0.33459358946583917
sphere_small.urdf, 48.92249748162402, -5.311729747719271, 4.61709506755909, 2.4342958522052456
sphere_small.urdf, 45.87149783711905, -9.45915231589642, 8.263122954604398, 0.4972406688799068
sphere_small.urdf, 18.107509628381514, -1.5079921307296225, 2.1800162700581383, 0.4257159500297819
sphere_small.urdf, 18.24222352148515, 9.482916032947578, 9.124336370104018, 0.3144646476162678
sphere_small.urdf, 23.96443816195208, -4.342066738201533, 7.008319050308774, 1.9174911009652043
sphere_small.urdf, 10.906711346183755, 0.06128364485724447, 8.269725873663088, 1.1202248229410467
sphere_small.urdf, 15.044682112025638, -4.904719529791377, 2.8466966693037685, 2.7686553860414547
sphere_small.urdf, 35.06717813600453, -9.649405307376453, 5.037446031294895, 1.5632163742491212
sphere_small.urdf, 6.744912250672166, 1.4046096597396573, 0.42806923010147657, 1.2099075766864797
sphere_small.urdf, 51.65298386808363, -4.6156324956341654, 9.913133940803082, 0.5735491233857863
sphere_small.urdf, 56.00384418475118, -9.937864775953436, 5.463622662824537, 1.783958384471386
sphere_small.urdf, 8.108042003975019, 9.210830470248254, 2.7650226759679395, 1.321027184624191
sphere_small.urdf, 24.765059974834994, -3.61233751148977, 9.304005580872431, 2.472521873662845
sphere_small.urdf, 15.265278538329365, 2.148496754897984, 9.8992687010449, 0.14442686184289372
sphere_small.urdf, 26.25120135301221, -5.997982672884734, 0.04454398110919078, 1.132501948162236
sphere_small.urdf, 2.080003459614066, 7.5973220401047605, 5.687775259993631, 2.8341384625694377
sphere_small.urdf, 41.26916429532621, 3.6849405317279, 4.273004059857396, 0.20366717937040146
sphere_small.urdf, 11.292944377748311, 0.07964648580863098, 6.130105564938838, 0.26524613077359005
sphere_small.urdf, 27.314993284487496, 3.5791074762749293, 2.188478408085144, 2.0371204171604718
sphere_small.urdf, 9.490545352462583, -7.0714151033459665, 5.9022068936777625, 0.9824301574852737
sphere_small.urdf, 11.686938434148201, -2.1343781422078063, 0.30683316371124314, 0.16281192324996563
sphere_small.urdf, 59.655178457515504, 9.724554871403633, 5.1216737063158195, 2.6258976034701065
sphere_small.urdf, 39.18851163713663, -4.236744168194829, 5.901536347425105, 0.8305367949015164
sphere_small.urdf, 25.876768300637384, 3.135879844003, 6.887900625623743, 2.25198526651769
sphere_small.urdf, 22.97716341193635, 6.413827784307845, 6.978147103929996, 2.9556591360132525
sphere_small.urdf, 39.947635026577984, -2.322649438812183, 5.213471986804173, 0.9043037813737351
sphere_small.urdf, 46.60947396466446, 8.434078346808292, 2.6936424872076348, 1.455599215834067
sphere_small.urdf, 44.63352697318942, -6.2873260015942005, 5.591984552391543, 2.4213425445904067
sphere_small.urdf, 7.473452484413761, 4.919585482122702, 4.286413756024585, 1.4015665533938755
sphere_small.urdf, 47.28742622919667, 1.6104288385137426, 1.9799716962775182, 1.458381896860139
sphere_small.urdf, 34.01298382843046, -4.8546330542084775, 8.671344692895742, 0.5035043086742313
sphere_small.urdf, 55.09400313017142, -0.01405508804582567, 6.2640449842257615, 1.159243565183773
sphere_small.urdf, 37.157199238430444, -3.800305037111398, 5.3156076289015335, 0.5925765531393077
sphere_small.urdf, 56.605562194766556, -2.7185498725862463, 7.739517232086724, 0.2883668462654291
sphere_small.urdf, 28.865609450710117, 8.86676579860399, 2.166511264813007, 2.6141921280175633
sphere_small.urdf, 30.871212808194876, -2.0873547211290226, 9.492250541837384, 1.4292197258333943
sphere_small.urdf, 42.1770995123989, -1.0244135547952204, 4.479224042726342, 0.47864009845022026
sphere_small.urdf, 59.58053318305162, -1.0393358077089783, 6.8401497543147425, 2.114478280931274
sphere_small.urdf, 30.32738687633751, -7.56110982119679, 0.42125147911442173, 2.6226428901087773
sphere_small.urdf, 53.76579612730334, 2.921809103757326, 3.259241439074101, 2.54762935939418
sphere_small.urdf, 37.65562518941927, 1.2215994906210987, 4.8124318622511675, 1.5599433989970692
sphere_small.urdf, 37.11847300770959, 4.49094017311957, 7.190859366887653, 1.4214505041602905
sphere_small.urdf, 32.23101549790836, 6.025849383183889, 7.864926751151998, 2.585903391641563
sphere_small.urdf, 38.11502455275636, -7.160807859043111, 3.097305037339538, 0.3338275033397615
sphere_small.urdf, 26.721225373606444, -1.8955078630905557, 6.603803283732855, 0.2648372890310934
sphere_small.urdf, 45.17346417416292, -5.752080574136505, 9.204020601222394, 2.7938163639292117
sphere_small.urdf, 29.290068202937483, -6.986336961175943, 0.2634457680764657, 0.20223861219134676
sphere_small.urdf, 15.17841579035524, -7.685449060538804, 8.246135919849095, 2.4945408383679952
sphere_small.urdf, 27.86860214326247, -9.050018969887955, 4.968246076320043, 1.5632945601544548
sphere_small.urdf, 25.596951951922428, -2.9067109953901316, 1.784376470007597, 1.2143855498155132
sphere_small.urdf, 18.004735191662895, 2.6866399890199055, 7.456640009777454, 2.922370102790152
sphere_small.urdf, 36.34939986792616, 9.59829851866034, 5.489924173873135, 2.2544108552774276
sphere_small.urdf, 3.2005044877205124, 2.2679047606829954, 5.126084246926274, 1.554375445291363
sphere_small.urdf, 16.25998841324571, 4.476801101457326, 4.563799871378022, 1.3806635533613252
sphere_small.urdf, 1.426045713701607, -9.922541616662501, 4.667545743199072, 1.9107072338731308
sphere_small.urdf, 48.982220190980485, -8.00776340799943, 4.485113236176693, 0.7505750041025429
sphere_small.urdf, 45.11978356846502, -8.502751491635994, 5.409318391407133, 2.7772923367525473
sphere_small.urdf, 59.88985273286255, 4.469707936993654, 4.178809085113679, 1.2382220691218002
sphere_small.urdf, 55.76866665917825, 7.857301409291924, 3.605571930861945, 1.9993589103803653
sphere_small.urdf, 18.47866711796041, 3.265083792077121, 4.109254536815775, 2.142427112448744
sphere_small.urdf, 1.7833806240435401, -3.7604245707793726, 7.577648675664833, 2.1059101876939192
sphere_small.urdf, 26.743307784576118, 0.07533720966845436, 7.816661498805861, 1.1162358462755138
sphere_small.urdf, 50.683161011638184, -7.361119247535712, 4.679360609140275, 2.4540402692039263
sphere_small.urdf, 50.462427726119856, 9.779349316057015, 5.676021730804555, 0.2806592370274669
sphere_small.urdf, 40.87064842809343, -3.6310446715381106, 8.509817219566312, 2.0936851281570945
sphere_small.urdf, 41.95275179824775, -4.95585711402196, 6.380194067278514, 0.8129571479040371
sphere_small.urdf, 33.38520869155266, 1.6083723569758632, 2.6540465912588007, 2.7854545204982304
sphere_small.urdf, 8.445477051609032, 4.7444338105917705, 8.060018800702464, 0.5354838499853041
sphere_small.urdf, 21.132479127115758, 2.5489892236503415, 3.9215415240330485, 1.8551198547909162
sphere_small.urdf, 31.050334333496778, 1.829995123375065, 6.590549357729191, 0.7440559617362665
sphere_small.urdf, 40.69132297678236, 6.465351536359691, 3.20820562005085, 2.993626658012658
sphere_small.urdf, 22.615812489720938, -8.413632045639897, 7.886718359139035, 0.5178735457939259
sphere_small.urdf, 23.928719813132297, -1.4599099950891876, 4.3766406940469595, 0.7751719089836071
sphere_small.urdf, 12.815138424444081, -0.4352062932037697, 6.280020132097893, 1.1306886087013768
sphere_small.urdf, 18.671845628468486, -2.9545942368721834, 8.472245301879017, 1.5381252350955623
sphere_small.urdf, 1.3859519188374891, 7.632264760884141, 3.5551725003791224, 2.723015666050791
sphere_small.urdf, 44.27383326929768, 4.579354984635149, 3.229708905208609, 2.616026306052725
sphere_small.urdf, 14.441422040058349, 7.933097161251563, 2.444120289205779, 0.2950156310099386
sphere_small.urdf, 48.85197964837979, 8.319596786926454, 0.83660426821482, 1.2849940313489763
sphere_small.urdf, 13.789933730643838, -3.088372630100256, 8.396941208971347, 1.17104704376684
sphere_small.urdf, 41.562466630510805, 2.8545881235308848, 9.277138494935462, 2.5129195204013373
sphere_small.urdf, 58.22260707042661, -3.757556117129319, 4.8330100281116515, 2.8071062397343463
sphere_small.urdf, 30.611414134226663, 9.970640643951477, 3.026787808096616, 0.9898096848548434
sphere_small.urdf, 57.20145087883017, 3.9745312753382382, 5.7074865144021105, 0.48211513383533056
sphere_small.urdf, 14.674958665374634, -0.13558627376870547, 1.036218208712385, 1.4885322821308344
sphere_small.urdf, 58.026744606527885, 7.6823018645156935, 2.152714215467668, 2.9559154056949564
sphere_small.urdf, 6.269082334117339, 2.7821736084150235, 0.34298531410237865, 1.5107487842366263
sphere_small.urdf, 16.372900642862877, 4.412635130170342, 6.866729398418785, 2.6350611324259794
sphere_small.urdf, 48.49778428602577, -9.754413751618925, 1.7086023850060494, 0.1625422395405444
sphere_small.urdf, 11.106213636960252, 6.749552667406579, 9.982605797463075, 2.5010068598324606
sphere_small.urdf, 25.334324731551657, -0.1242308340918381, 4.111020596363152, 2.025836541595801
sphere_small.urdf, 8.733635482466013, -3.649420562905994, 7.58040139477685, 1.0580800580908551
sphere_small.urdf, 7.818219437206038, 6.676499357345794, 2.47358400943001, 1.8674693459328562
sphere_small.urdf, 29.12196285760673, -4.70172426497111, 3.725253516986612, 1.9328630718165216
sphere_small.urdf, 22.531758874274608, -8.909867131656624, 6.830182484727283, 2.283250776853348
sphere_small.urdf, 44.136775605439865, -3.3026990944308103, 1.7903417768503282, 1.6982402534554206
sphere_small.urdf, 2.665424832379628, 9.042404683120338, 8.82260435387546, 0.6751597687486306
sphere_small.urdf, 45.09453515174176, -9.782617149210546, 1.4535813823683574, 2.0503696359037717
sphere_small.urdf, 3.2009725930529354, -9.305231969355292, 5.2243505183282215, 1.6352024543323045
sphere_small.urdf, 21.93572084676819, -1.6998146946003523, 5.172724991366048, 0.4368540263921533
sphere_small.urdf, 34.79562949116094, 9.306909261667535, 4.675398515702296, 1.5713046972927562
sphere_small.urdf, 41.309006073666744, 0.07676090096884458, 0.8653066570348256, 0.8554438366917946
sphere_small.urdf, 58.07313954258216, -6.808835517434946, 9.245200259709875, 1.9092366638884344
sphere_small.urdf, 36.06217331345944, -5.153259230246143, 5.525934418308758, 0.7437787750166247
sphere_small.urdf, 38.80233924833725, 0.7512387853583178, 2.2109438935351244, 0.8011694948159551
sphere_small.urdf, 50.89690922245465, 1.999738203848727, 5.329879320040862, 0.8438242259353635
sphere_small.urdf, 4.932244542758692, 2.9395525586157234, 0.5349167940030097, 0.7076846603887506
sphere_small.urdf, 35.88499212606445, -9.751846374241104, 5.120849822459631, 2.1423491806027353
sphere_small.urdf, 17.6008279663178, -0.29697130046270814, 2.7124556511380202, 0.3058401834546589
sphere_small.urdf, 18.054933127258433, -3.6759444702047332, 2.16172541060786, 2.2056467475795407
sphere_small.urdf, 55.21973474367279, 0.3567249088536606, 9.842029977653867, 1.9776964076383012
sphere_small.urdf, 11.500033879863388, -5.848346662141049, 4.788704514779041, 0.4766729394144422
sphere_small.urdf, 30.417056821316105, -6.991843585100279, 9.58081924416937, 1.0255421372871454
sphere_small.urdf, 38.86306107570956, 8.976930355518515, 6.264661269816622, 1.7969815319454154
sphere_small.urdf, 38.830905827143724, -1.1249029615416646, 6.524616471436695, 0.6311888613548629
sphere_small.urdf, 3.5592977466184217, -9.894086303045155, 2.180064078649199, 1.5853272689642517
sphere_small.urdf, 37.95755010567997, -4.105126447586369, 1.2581523428559382, 1.000207670212882
sphere_small.urdf, 39.45425235714486, -1.4678606343670744, 3.5955416552142685, 0.993935093929851
sphere_small.urdf, 13.857457442825371, 3.7995511999931963, 3.2963141732894052, 1.108188990091384
sphere_small.urdf, 18.748537739622478, -2.190014883380189, 3.027641853445049, 1.692343459466659
sphere_small.urdf, 45.405306642398926, -7.131429155613411, 6.416223560653088, 1.5623097877084404
sphere_small.urdf, 55.28845383877793, 5.017251924665555, 2.2977938921361094, 0.5403830120346467
sphere_small.urdf, 54.74061519760147, -9.315539288695716, 5.819869272228138, 2.6366853862466852
sphere_small.urdf, 7.441349468848532, 5.106632350768523, 5.4088613903288625, 0.17764166425608052
sphere_small.urdf, 55.89641241385976, -8.829116529585288, 4.665756603864477, 0.6017357743948392
sphere_small.urdf, 55.601495394355084, 2.930090590715828, 1.9109457158506304, 2.8763496913790223
sphere_small.urdf, 40.85653029565682, -6.632112949630957, 6.434528912176183, 1.60488109293203
sphere_small.urdf, 8.939366307342826, 0.37995599497226706, 1.4645105980928008, 0.4260061757138628
sphere_small.urdf, 53.54320481693124, 6.62974328913128, 0.7565511858404861, 2.192838805671504
sphere_small.urdf, 49.96950622465181, -4.867969770599203, 5.386473276959226, 2.9980722138491878
sphere_small.urdf, 45.43468157528769, -8.59867039738299, 7.120877108192367, 1.461437513860153
sphere_small.urdf, 54.40657527027682, -0.22395239931505984, 3.787069430483818, 0.12825343630095948
sphere_small.urdf, 49.4471279493555, -4.612629751335254, 3.4307332171510496, 2.887620018315426
sphere_small.urdf, 20.451867674748442, -0.11930464781648098, 5.02398196298997, 0.844767471635686
sphere_small.urdf, 16.380950129416917, 7.751310173439602, 8.665218104409192, 2.0029365218397177
sphere_small.urdf, 11.661791670395946, 1.547810154668161, 5.317452563262389, 2.4307266283560063
sphere_small.urdf, 15.733851200118544, 3.1546680708413746, 6.892160640248975, 1.5983528791360506
sphere_small.urdf, 35.63159476997701, 3.777749532248734, 3.6626728717052917, 2.8524003849777704
sphere_small.urdf, 57.77932836767149, 9.15789648353487, 5.6476779708607445, 2.0081182405508997
sphere_small.urdf, 49.27358017912457, -0.33918730158105426, 6.109438796805802, 2.8694974477244943
sphere_small.urdf, 29.32079486574745, 7.4592526767275515, 1.7278263568934726, 2.695292479790882
sphere_small.urdf, 43.89878668959087, 3.338231983509253, 5.16954774844003, 2.4612053878985862
sphere_small.urdf, 56.19479613391442, 7.386229970535908, 5.619657509294197, 0.6341942395245733
sphere_small.urdf, 29.288662718976514, 7.566818238504425, 5.176899364853652, 1.4010063979072351
sphere_small.urdf, 50.24732664529236, -4.519755871617344, 1.183257123790541, 2.6606771821491995
sphere_small.urdf, 38.30522125541744, -0.02458171605958448, 6.559023035778573, 0.1716133707848933
sphere_small.urdf, 34.68450487927805, -2.307394655853243, 4.3647480907795835, 1.1659074159136378
sphere_small.urdf, 23.93783063014077, 0.9245738176243545, 9.007137717971741, 1.059183767942359
sphere_small.urdf, 47.63687956048793, 4.104919824214424, 2.5396759064191974, 1.3844837319001189
sphere_small.urdf, 59.16556936815014, 8.626335216274967, 4.142684650017188, 0.43337326212650973
sphere_small.urdf, 23.947085333761258, 2.4711760827411737, 9.689306632730748, 0.5524715681571524
sphere_small.urdf, 41.2610366537108, 5.516488441329875, 7.9523294000266, 0.7917534412349281
sphere_small.urdf, 25.87123047000708, 6.96552119845078, 2.806599302128796, 1.1033238863914412
sphere_small.urdf, 9.765783425991184, 2.2086594909685147, 1.2973635645407278, 0.185978408640379
sphere_small.urdf, 13.652949696819608, -7.953128034151908, 7.371809888567851, 0.5927231623928056
sphere_small.urdf, 20.107302314088134, -0.012565516278854716, 4.1726286512926425, 1.3798817091963977
sphere_small.urdf, 24.30762135116596, 1.0922598656782885, 2.7730636230379946, 2.206834023169571
sphere_small.urdf, 1.2498464478159144, -8.342910318846497, 9.93910159186343, 1.8884308519508077
sphere_small.urdf, 28.73463938531388, -5.705782201803265, 2.079155833802535, 1.6849093028112956
sphere_small.urdf, 3.1942008017370194, -7.203876775341092, 2.7185949031950885, 0.5968025635036701
sphere_small.urdf, 9.474287870997875, -5.775490623574311, 4.730989908511286, 1.3829737672973532
sphere_small.urdf, 7.541188655993476, -7.375831910134343, 5.243983159665467, 0.883716293976554
sphere_small.urdf, 15.811755497865798, 2.093236881142369, 9.848496011756637, 0.15526137098208642
sphere_small.urdf, 4.778160285059432, -0.5221157656307156, 5.327274545169823, 1.338187964852499
sphere_small.urdf, 24.516617087056904, 0.37550988109713046, 2.7020543515756854, 2.8283842056272137
sphere_small.urdf, 4.050877479100201, -5.209041299275792, 2.263655020934383, 1.250778664480902
sphere_small.urdf, 38.124595962262205, 7.088759326728006, 2.03527656695233, 1.0454363822126338
sphere_small.urdf, 39.63791653840109, 0.6706159327365935, 2.3678853281859435, 1.478850848055014
sphere_small.urdf, 30.42013605300106, -4.342186538389643, 5.787336893522963, 1.4971982854217392
sphere_small.urdf, 33.283705802427704, -6.456110600898701, 7.63610377982296, 1.7322044754478096
sphere_small.urdf, 32.046152566788194, -9.084733879481625, 8.52876792382887, 0.7852735705939033
sphere_small.urdf, 33.67971491815921, -7.95375049026193, 0.7724909634960864, 1.3201082781554594
sphere_small.urdf, 31.625560586846436, -1.3890033907102115, 2.2601507797712204, 1.211183469980064
sphere_small.urdf, 53.32095301144341, -7.050062568428852, 2.688621129919222, 2.501778522641146
sphere_small.urdf, 40.02147086010736, -2.174783573807881, 9.900095077186146, 0.9087269818208519
sphere_small.urdf, 49.989072154584434, 8.801915328995161, 2.1165998837562316, 1.4724796357584513
