sphere_small.urdf, 7.857148615491214, 4.266195342330574, 7.069274212368706, 2.2565730542560347
sphere_small.urdf, 57.715341531140226, 0.2507731938537656, 7.228191193749989, 2.114164183200822
sphere_small.urdf, 41.64659781283554, 0.14010453955737034, 0.6118042984803962, 2.8377597975137188
sphere_small.urdf, 42.589543866640646, -6.633636355177394, 9.015807838412295, 2.085671577424719
sphere_small.urdf, 25.491175169065908, -8.771908842780508, 5.023337513376323, 1.3027070423468434
sphere_small.urdf, 8.729705020639873, -6.395542244471725, 5.9395622763063916, 0.8205838737598038
sphere_small.urdf, 56.55974820443705, 4.387204790913984, 1.187838385366058, 2.0073594359182323
sphere_small.urdf, 59.2518231930224, 7.947144439997707, 6.238788694095617, 2.9634828035063525
sphere_small.urdf, 3.424796970957251, -2.653395531251162, 9.52786955727391, 2.6787943064949418
sphere_small.urdf, 12.458450248174252, 5.62438268859249, 7.659965458393927, 0.5392749375933029
sphere_small.urdf, 5.666876369707792, -0.19301674004849545, 0.3232158965533838, 0.624671144822029
sphere_small.urdf, 43.8258727892744, -6.9964485630396105, 4.665399356942496, 1.8761826796162995
sphere_small.urdf, 21.979720720577543, -9.282866452701333, 9.94926453003944, 0.5774162112240555
sphere_small.urdf, 28.095011475312496, -2.6780424438382022, 7.527416273132909, 1.6845373118983882
sphere_small.urdf, 55.29031718434309, 7.32318492123958, 1.6827699145859842, 1.5373339052693311
sphere_small.urdf, 41.807516519321055, -2.0448033531405496, 2.4229620354452406, 2.37822416932568
sphere_small.urdf, 28.486285579617448, -8.996430149538124, 6.764888818968908, 1.1611326718380321
sphere_small.urdf, 37.60430022788318, 8.206215042775568, 0.31807489818218904, 0.10346014292243857
sphere_small.urdf, 32.89565750019267, -2.6232421756086772, 6.424046087701129, 2.79468375893429
sphere_small.urdf, 17.289548142232313, 5.441856177829493, 2.3523888255262126, 1.04253705538249
sphere_small.urdf, 51.662618134501905, -9.525042898569488, 3.5556336731779767, 1.784574248407638
sphere_small.urdf, 59.468412159802895, -3.8285634312783046, 3.421735862802789, 1.6246251661142657
sphere_small.urdf, 25.16882438888722, 2.9535467570560847, 7.027613389621587, 0.6741006637452431
sphere_small.urdf, 26.257021313200642, -2.033756340509532, 8.741708489699992, 0.13296460516323513
sphere_small.urdf, 46.16298340768843, 2.4356302353436163, 7.133702277822739, 1.5621540549082313
sphere_small.urdf, 2.559486641769806, -8.059065589564813, 3.4670841959474386, 0.36781900277885116
sphere_small.urdf, 6.090024753352776, 0.8747314962681347, 1.8863763822513635, 1.3094245978587664
sphere_small.urdf, 49.69494683350117, -2.644715701998668, 2.8632255652971486, 2.527681129947182
sphere_small.urdf, 57.90521442153334, -9.897615270399688, 8.927574659306988, 2.914114019158269
sphere_small.urdf, 52.23140527368876, 9.44513181287331, 3.1303952145597513, 0.3525359824977189
sphere_small.urdf, 8.884808280789766, 0.13276770462706367, 8.157048511053041, 0.9915646582740449
sphere_small.urdf, 21.816847524638693, 0.9144580879392521, 9.142170260211705, 1.1799914796411244
sphere_small.urdf, 19.731835814678686, -7.638144168374081, 2.7074202472489173, 0.4296089969254908
sphere_small.urdf, 22.91646625517782, 9.82988052980399, 3.1073885714772267, 1.8177102401080376
sphere_small.urdf, 51.07331300937536, -6.366590230614786, 6.322140851185668, 2.3920607157452327
sphere_small.urdf, 12.356144565268934, 4.72334225685313, 7.233751490276976, 2.5712121613116596
sphere_small.urdf, 13.111021192939292, 0.7060310299559767, 9.919477178802216, 2.5559234499131716
sphere_small.urdf, 39.78395535120597, 9.915199000090396, 5.129360658408267, 1.9927647383084366
sphere_small.urdf, 0.2668853923076675, 6.205847352846778, 1.2524708330009382, 0.5178142732682728
sphere_small.urdf, 19.871800293628137, 1.6363565109243812, 4.384881232961737, 2.5981864164874824
sphere_small.urdf, 27.66882221419535, 0.34405514322121356, 4.787573188820851, 2.3135851927008075
sphere_small.urdf, 24.306054190600314, -1.7426100040238737, 7.143605686289368, 1.1993128772495771
sphere_small.urdf, 31.55926326333708, -1.2813810995930712, 8.596622241654412, 0.19215035320163096
sphere_small.urdf, 48.922778788904814, -6.26163389128962, 7.492550430128759, 2.970699936858928
sphere_small.urdf, 9.271337916005361, -5.664700643441911, 3.890376995467424, 0.704878386414202
sphere_small.urdf, 50.27984194162022, 4.279760004655362, 5.819761198835797, 2.250670560190415
sphere_small.urdf, 15.743645384056482, -5.097655000069277, 1.1914501290946256, 1.9871352753153806
sphere_small.urdf, 33.45160525125677, 7.909327656995501, 2.5952503542525616, 2.6210519886890182
sphere_small.urdf, 59.120315001805245, 1.255664719794762, 6.151238144747721, 2.5028901728726507
sphere_small.urdf, 58.287502823617686, 3.1459143200829836, 1.0773039555349817, 2.8381966889559735
sphere_small.urdf, 18.87552104783865, -9.043230551645102, 7.076255330151977, 0.5863991312697808
sphere_small.urdf, 2.4984833042596777, 0.7951682240494566, 9.650339213623568, 2.195568743545204
sphere_small.urdf, 54.68014150964479, -7.983297769721977, 2.5081740633737937, 2.949596183287077
sphere_small.urdf, 58.27121528120322, 5.0033269425063445, 8.229734838327545, 1.1106755546191192
sphere_small.urdf, 2.9622215847818634, -7.500738283521371, 7.784791217957125, 2.566917372615793
sphere_small.urdf, 40.358630551893086, -8.978485693866496, 5.5480552386749675, 0.18726073552038977
sphere_small.urdf, 43.14592558383319, 1.4525462148290842, 9.890671287072898, 2.061049124381442
sphere_small.urdf, 17.86558384903742, -3.122700005982299, 9.54129767251666, 1.5421699218735272
sphere_small.urdf, 48.294286469113196, 8.689072400700663, 2.325225337305543, 1.3682554985993391
sphere_small.urdf, 8.721942150944786, 1.5891383263664274, 7.32184092052009, 0.16911965439746435
sphere_small.urdf, 15.361544337701341, -2.0433824841573482, 2.7275753008205497, 2.7921954161453053
sphere_small.urdf, 41.45607535818833, -8.925081656775951, 9.587629376761967, 2.903780933438135
sphere_small.urdf, 51.268092048147224, -1.3908883638040024, 3.066262506819688, 2.677434827256604
sphere_small.urdf, 18.00803774563322, 9.069649444362359, 1.9082112559168574, 1.2581652894058737
sphere_small.urdf, 37.39041725471353, -8.942680269331298, 2.363190634283235, 1.6980703329324078
sphere_small.urdf, 18.6730958627299, 9.013032435470105, 8.96390443948168, 2.846821154132854
sphere_small.urdf, 19.724177531813908, 8.962070153382836, 2.002841491513222, 0.6535870831833819
sphere_small.urdf, 42.71175977526455, 5.53147684149736, 5.961921065425418, 2.1094105420058633
sphere_small.urdf, 2.5671787233474452, -8.101041165789809, 4.333148273269308, 1.5980379410597079
sphere_small.urdf, 41.33428430130273, 9.164557288062298, 3.152226411621213, 1.5082588302949123
sphere_small.urdf, 33.29193794938819, 8.487518310463912, 5.852375545137848, 0.18203828376944303
sphere_small.urdf, 1.254812555085465, 9.260923340584831, 0.6566478222142158, 1.5316940510245793
sphere_small.urdf, 8.34219605503967, 8.01383841438573, 4.837522503707021, 0.2717150839666031
sphere_small.urdf, 2.8198863585024903, -0.6780419481454558, 6.915432883206632, 1.2699055929844623
sphere_small.urdf, 40.85061074268381, -9.89395377491412, 0.9793799744035081, 2.5955870582653477
sphere_small.urdf, 22.41648520173654, 6.741308170476458, 7.3969189634222134, 1.1685314541171423
sphere_small.urdf, 41.226042509490426, 6.767487116589148, 5.8827795271882275, 2.7049616293179883
sphere_small.urdf, 1.6786445382461435, -2.3761982924472047, 6.479976975982515, 2.0177647874085802
sphere_small.urdf, 35.62413637768992, 4.2767289699382705, 8.012620131027216, 2.5118125531088653
sphere_small.urdf, 17.09830912142159, -7.854183193248128, 5.652763350404931, 0.5705966631775894
sphere_small.urdf, 30.34971810669766, 3.7590323658518283, 9.063202501406183, 2.6103243825810893
sphere_small.urdf, 37.4435838355666, -7.2396202623165, 0.9120218632334665, 0.8893181348686244
sphere_small.urdf, 18.41863920562713, -6.041787783021877, 8.373628591136214, 1.115608180123004
sphere_small.urdf, 48.981900890570344, -2.9647527130683438, 6.416699553823824, 2.0945227584393393
sphere_small.urdf, 25.951520600071525, -2.576618036765252, 6.051170158364087, 0.9776268408502887
sphere_small.urdf, 11.303576685681929, 1.2522318228286586, 3.5086395820670946, 0.49429082419184134
sphere_small.urdf, 19.38614523832466, 8.723117891106714, 2.7685595956054296, 1.1235751277977504
sphere_small.urdf, 36.93341725403867, -4.051476330134878, 0.30936650872335325, 2.613778519269619
sphere_small.urdf, 1.354992850697061, 0.39415884310688654, 6.940115396624856, 1.8106318793363776
sphere_small.urdf, 40.5191525035078, 8.168531191268201, 5.201415246111205, 1.9414947327372112
sphere_small.urdf, 16.120261476145238, 0.48463084094694153, 9.11165017027447, 0.7581940429339866
sphere_small.urdf, 7.466720394346627, 0.9587948774726165, 4.538637472270414, 0.3888360399564337
sphere_small.urdf, 47.53545923797148, 1.9605411822353442, 3.8139844897134436, 0.5908127901926566
sphere_small.urdf, 36.988994115514224, -2.071487407167714, 7.060758414236736, 0.9643507357365267
sphere_small.urdf, 57.13296991852721, -9.36693064816539, 3.057435273447644, 0.6305609700876322
sphere_small.urdf, 19.12141341166576, -0.8352254757708693, 5.290239692849942, 1.142544830770259
sphere_small.urdf, 22.67763792604812, -0.3926602500237468, 6.049422022427386, 1.6655575236053828
sphere_small.urdf, 19.92888606484947, 0.6942556214211493, 3.8646094780831985, 0.49727625652094587
sphere_small.urdf, 35.23801644200164, -7.299941369909364, 6.523213394877841, 1.5128165893429706
sphere_small.urdf, 31.521924232309843, 9.607126600751556, 0.3253224405949795, 1.7501959145192951
sphere_small.urdf, 39.08190108205003, -7.718333264376016, 2.91156103260926, 2.313642126360572
sphere_small.urdf, 21.113894047532593, -5.039136772851864, 1.2110925342498302, 0.5816376111769407
sphere_small.urdf, 32.84659414790095, -4.058396612888611, 9.646921467765114, 0.5053341838743542
sphere_small.urdf, 14.645757545944647, 3.052988315903759, 0.2037288664414727, 2.6788637157953157
sphere_small.urdf, 42.31757770825627, -3.464721524478822, 9.437182788450581, 0.6873611485435371
sphere_small.urdf, 45.25866507706148, 0.7534674058324438, 2.1255347495268606, 2.485902939260188
sphere_small.urdf, 49.554105139646275, 4.567240051898198, 8.343506923332374, 1.5234826806560762
sphere_small.urdf, 21.057507707072276, -4.31185289261379, 3.7535081660204836, 0.7971862126055408
sphere_small.urdf, 13.737974493303964, -3.241626307114278, 0.11433869929440954, 0.4116634271390204
sphere_small.urdf, 31.70808085138865, -8.175228569807256, 9.92769445443858, 0.3903252179569069
sphere_small.urdf, 46.335363208929635, -1.2540013616730405, 1.4800964656027915, 1.1103460444129685
sphere_small.urdf, 38.45386355215055, -0.04926119215741487, 3.7445858224953223, 0.3130230802767956
sphere_small.urdf, 37.67373177171931, 9.355532461900477, 9.56221389429385, 0.155096007642766
sphere_small.urdf, 24.998129666019654, -6.1568146202786895, 3.6602439471860535, 0.4551450937848154
sphere_small.urdf, 46.72635742755414, 4.15316217259055, 5.170802315480518, 0.5795287001324883
sphere_small.urdf, 21.632404464381445, 2.9157699836715025, 6.449147342508301, 2.604488192137397
sphere_small.urdf, 45.49638988972191, 0.5948038476373121, 4.0044588430562635, 2.3240608591650735
sphere_small.urdf, 36.589450087844256, -9.673960257979719, 1.5213931099035483, 2.74573570610414
sphere_small.urdf, 9.94283571684617, -8.193860067839559, 7.756253018358834, 2.4823201871769505
sphere_small.urdf, 36.59204198148333, 3.254522450570791, 0.011281754874540306, 2.6494353644741806
sphere_small.urdf, 37.157694865938275, 2.576393502476657, 9.567828872899975, 2.1816571967210936
sphere_small.urdf, 49.03465659551925, 6.567439357655978, 5.606485634020371, 0.39136919576795104
sphere_small.urdf, 45.018732831827755, 2.856808933086361, 0.9979283803965433, 1.1905324643524633
sphere_small.urdf, 1.1232632651409769, 2.3324077764984956, 6.872749562228789, 1.3280772572733304
sphere_small.urdf, 40.292794355902544, -2.3081049891089904, 9.969836160793053, 1.281976489110142
sphere_small.urdf, 42.26895020714931, 8.303803026127724, 1.0068092734026468, 2.9519032721138108
sphere_small.urdf, 39.87935993125061, 0.8665280323087607, 5.621362822455692, 1.9550784162413821
sphere_small.urdf, 54.88746895564435, 6.531252779936693, 0.2731415444691432, 2.0976206310961856
sphere_small.urdf, 42.10726443068248, -5.756162783829472, 1.7112435114370017, 2.547758193779924
sphere_small.urdf, 49.54640378844971, -0.8807846514968567, 8.924453152335875, 1.1267029008064167
sphere_small.urdf, 12.310420161784561, 9.623406546313657, 9.816456445393754, 2.7355267112491597
sphere_small.urdf, 55.21916619527628, -1.0837573755691228, 0.9035444655948655, 2.7162988897435723
sphere_small.urdf, 44.91657511464627, 8.811577034426005, 9.910404702415303, 1.9222625019211212
sphere_small.urdf, 37.53494598578454, 5.413299969427619, 7.853202937972265, 2.791936280273884
sphere_small.urdf, 29.586354322546363, -6.768607181919332, 9.090159702672075, 1.999220849642618
sphere_small.urdf, 35.98574894512161, 7.799740812926949, 7.210906089696376, 2.656219988438588
sphere_small.urdf, 49.767852035883045, 5.050350938500479, 5.314815014834171, 2.506230185320834
sphere_small.urdf, 47.68039129174374, -4.87883433666064, 3.3596859789094244, 0.9416412147882215
sphere_small.urdf, 30.429508882455355, -1.9508592023151543, 7.534153709097776, 2.004741435431712
sphere_small.urdf, 3.528199413970121, 4.44878732190125, 4.563256955312554, 1.489210971213823
sphere_small.urdf, 13.026596386175143, 1.6067926823452154, 8.803249695958126, 2.7966606737755817
sphere_small.urdf, 55.943428261608354, 1.267691480147196, 6.2281193758762505, 2.8987167584632423
sphere_small.urdf, 12.187349940831263, 0.004434426838109573, 6.468741304733788, 0.18397838717745052
sphere_small.urdf, 46.46387346584883, 2.0436249866876732, 1.792688658398388, 1.51363155175696
sphere_small.urdf, 28.805086981971563, -2.7594610022926087, 0.8686720678894178, 1.816373251744959
sphere_small.urdf, 7.638970099292994, -8.686758982573423, 2.36688758796495, 1.3972977511196123
sphere_small.urdf, 54.700156830330556, 7.374743485061629, 3.9127466193163674, 2.146041090113301
sphere_small.urdf, 35.32187919579397, -5.12557547663042, 0.9887421687786313, 2.266167875498317
sphere_small.urdf, 53.51038978036937, 8.737421575902605, 0.836992440572133, 2.5137914882006784
sphere_small.urdf, 22.963964306448755, 6.891323879331907, 2.0722046601539734, 0.4379361051722769
sphere_small.urdf, 4.448223150195519, -3.2011073343788237, 7.013138138887369, 2.4822435957866733
sphere_small.urdf, 26.02551209968026, -8.456686086805107, 8.67781914507878, 0.5216728371977459
sphere_small.urdf, 9.518744956068204, -1.5592290012805172, 3.306192560132142, 1.1505094649788281
sphere_small.urdf, 19.795951513938565, -2.2273598128916072, 7.206771815286537, 1.5576585099149522
sphere_small.urdf, 17.355698584277444, -3.0052170395116873, 3.8052422986507786, 1.826462394900576
sphere_small.urdf, 19.729414593204908, 1.3093707603615208, 5.83419574298616, 1.4194799190948406
sphere_small.urdf, 9.016464328990544, 8.138142882976535, 6.678384551939641, 0.7171050156790465
sphere_small.urdf, 20.533787189322005, -7.755772613189384, 5.736883603633972, 1.2245868489677794
sphere_small.urdf, 24.093434041979062, -6.683912330514854, 4.994757845435883, 2.0971331618589386
sphere_small.urdf, 57.19792277834229, 6.563754719292664, 1.7392283589859847, 0.6367977229702741
sphere_small.urdf, 13.468848035231666, -9.052439619156207, 9.353872809044802, 0.6828664213385529
sphere_small.urdf, 16.425922475849365, -3.2213104689369088, 8.279008168009007, 2.642097282152797
sphere_small.urdf, 12.963017829399707, 7.547535350014925, 6.879305029466599, 2.012072514362165
sphere_small.urdf, 1.9393232299842178, -7.532723890039012, 1.6486124269702174, 1.7819452551185428
sphere_small.urdf, 13.691335772077114, -7.115340450566297, 0.8039503115442403, 2.2102247782751174
sphere_small.urdf, 37.12276222625494, -5.898676341272147, 7.122431316584082, 0.7835400413406309
sphere_small.urdf, 8.567930412656068, -5.473117429537329, 9.345198383356019, 0.2947973134531341
sphere_small.urdf, 31.60429486163164, 8.481896381593263, 3.8422687451319115, 2.1855343940736414
sphere_small.urdf, 52.321139033605334, 1.5372183383168228, 7.0168960838408365, 0.12091368879508874
sphere_small.urdf, 44.3782618898198, -6.186917182301039, 5.66934961378071, 1.206379983254284
sphere_small.urdf, 12.315838295643896, -5.753633731143168, 2.7445922686533395, 2.0346249100444296
sphere_small.urdf, 11.83825876803079, -6.064932881028442, 9.275650289331955, 2.5875759881785227
sphere_small.urdf, 13.957737483602807, -0.2752842677345271, 5.940003522792731, 1.1912229845588564
sphere_small.urdf, 40.649072624480425, -0.39080389755735645, 5.3600616731504385, 2.3632823152371505
sphere_small.urdf, 43.93766641117328, -1.766318781303065, 9.69477015791162, 1.8412452989947596
sphere_small.urdf, 48.12232590001972, 1.5343885706150218, 4.409300141222508, 2.9397580644605865
sphere_small.urdf, 2.4699819539473222, 9.871563835280817, 7.287764605953694, 2.4398306569557575
sphere_small.urdf, 5.8071993990612425, 2.9370338695016294, 9.847591548116359, 2.541772974865639
sphere_small.urdf, 36.152342423778315, 8.263227516667488, 0.035099324099289175, 1.9693105816070873
sphere_small.urdf, 37.85556200084912, 0.9261112035224883, 1.9520253196101367, 0.22905435464244078
sphere_small.urdf, 19.08113890835963, -8.688359654266575, 8.15705495207361, 2.9458519013403013
sphere_small.urdf, 55.28296044636602, 3.960959273253195, 0.42248587212380784, 0.9372408791762737
sphere_small.urdf, 8.490286292451902, -2.6566937589180846, 3.9539166651430113, 2.4591482356343106
sphere_small.urdf, 48.12151166609941, -9.02431830283101, 7.662544339084433, 2.374778080185442
sphere_small.urdf, 42.40986915792569, -2.802314833432269, 0.22844104446742453, 1.8232761325916982
sphere_small.urdf, 5.645102585748734, 4.693492051626446, 0.9688804280464014, 1.4644242042842648
sphere_small.urdf, 55.98898414660453, 2.1830126091516515, 2.4267364814089145, 1.2168331228683655
sphere_small.urdf, 45.388268318011654, -8.484282174608516, 6.712043027647976, 0.26800733413450706
sphere_small.urdf, 5.325679837678113, 6.0559233170237405, 1.0033613341160785, 2.302525169962773
sphere_small.urdf, 36.819352228636916, 1.7131993585859195, 6.833073382911003, 2.774232000482767
sphere_small.urdf, 18.841563308953198, -7.932436144723514, 7.340804003832753, 1.75194175251787
sphere_small.urdf, 16.388056934923057, 6.567727863657531, 9.280264372888254, 0.4701675122989546
sphere_small.urdf, 49.95354668653713, 9.038376945137202, 1.0434526557764212, 1.172445691992541
sphere_small.urdf, 13.002075275374853, -3.6320673975187763, 0.7225266703531974, 2.464537574698539
sphere_small.urdf, 33.51725621675014, -1.2948772769148693, 3.2277183915902685, 0.9992591947055434
sphere_small.urdf, 2.287294118032437, 9.997453302015881, 3.0480933035595714, 1.5246221567175173
sphere_small.urdf, 24.715544952297403, -8.889432062012476, 8.793949903057914, 2.3220454821887393
sphere_small.urdf, 44.416871353019, -3.0469615409097557, 0.3649240233268314, 1.1601672194559285
sphere_small.urdf, 59.43408454553749, -2.6102116305609773, 8.176743982145148, 0.7625078525911535
sphere_small.urdf, 43.55887112681915, -8.911842643938337, 7.892576301183554, 0.7231996729815028
sphere_small.urdf, 35.46661528711512, -6.420762817066192, 5.90716163212727, 2.423988893416032
sphere_small.urdf, 41.13355244579896, 2.29133989061593, 2.6553414766567673, 0.49402903475820625
sphere_small.urdf, 42.556437073055044, 5.256424897414915, 5.318322062972529, 0.7919976509733432
sphere_small.urdf, 56.41544956332015, -1.0079570156319857, 7.463064888052225, 1.992506848829458
sphere_small.urdf, 1.7546306637968656, 7.884820653366383, 2.049907539873886, 1.4334854743769612
sphere_small.urdf, 14.183040658268096, 0.922063837398003, 3.8487707350584044, 0.8816907145332427
sphere_small.urdf, 44.515441897597945, 2.325471993378974, 0.5476000359120659, 2.851009778464494
sphere_small.urdf, 11.208758736926486, -4.180093232676323, 3.796411322207136, 2.102686859683964
sphere_small.urdf, 32.3827672836802, -3.216203103658552, 4.441540270941028, 1.9460864071888522
sphere_small.urdf, 33.432070721655336, 9.493723191823477, 8.151593253849788, 2.825100767821804
sphere_small.urdf, 9.101372368365206, -4.428360772536333, 0.46600164175739645, 1.2597826476343084
sphere_small.urdf, 48.68043231238625, -6.766478297860024, 5.5893942642955565, 2.288773542253278
sphere_small.urdf, 20.12622104693377, 9.48169332926118, 6.353955225042293, 0.8535678032928503
sphere_small.urdf, 45.988198002529735, 2.8845458899089937, 0.35974303076331204, 0.7589262833197806
sphere_small.urdf, 29.59509219196409, -7.567705068856334, 8.082826672460444, 1.6419047649567942
sphere_small.urdf, 17.17498815790584, -0.647959573164389, 0.21165394950282357, 1.6280634125456341
sphere_small.urdf, 50.794186513981685, -3.632678570359671, 0.2811666056354334, 1.557422419440008
sphere_small.urdf, 17.758679634986425, 2.4765846397150852, 1.722590089217395, 0.3613265642031839
sphere_small.urdf, 21.233835122635885, 7.605037595717356, 6.769434963683968, 0.8235633845506511
sphere_small.urdf, 10.542198320718958, 1.032235334888135, 0.1404478965477396, 0.24592545905297925
sphere_small.urdf, 26.114334497270917, 4.890094311550602, 5.718324502697464, 2.448717049559491
sphere_small.urdf, 4.597087916046156, -7.8171986949565975, 2.1185891230305263, 0.46197316206646544
sphere_small.urdf, 38.54830619670883, -3.0928857144592854, 6.6499161649678165, 0.5142307042462667
sphere_small.urdf, 46.13772759350071, -3.6953549067066183, 8.207713126227546, 1.7462420385916897
sphere_small.urdf, 56.200686129007345, 5.097259311715147, 7.578204281321065, 1.3465566550093995
sphere_small.urdf, 2.5808855283987375, -3.7984472774053923, 8.433319551772211, 2.0917635847934237
sphere_small.urdf, 44.26993749276262, -2.501299028542161, 6.392734827886014, 2.6668962066995596
sphere_small.urdf, 43.632302456988306, 8.270210274863516, 8.463576267861022, 2.4463566854205867
sphere_small.urdf, 7.016729667274822, 9.952562298897519, 7.026132551605919, 1.2557731786618385
sphere_small.urdf, 1.4914804617727695, 7.378010107617158, 5.636367054502291, 1.366410015262162
sphere_small.urdf, 57.40046861961369, 8.489424162294547, 2.6035998510842804, 0.43312113338566727
sphere_small.urdf, 32.09200497600621, 8.71692180188544, 0.7487352399750091, 1.3405078776681154
sphere_small.urdf, 44.543818676832466, 1.4839609512022456, 6.669636498739292, 0.23034801780394956
sphere_small.urdf, 24.555930381910894, -3.2683683009912485, 8.580737804709928, 0.47457291554523784
sphere_small.urdf, 38.67600508321036, 4.735700563044432, 2.907060393442069, 2.1790082907195627
sphere_small.urdf, 9.83195418062728, -8.216801396356972, 4.875018795052925, 1.3803842151398065
sphere_small.urdf, 18.94578296628972, -2.222694017431623, 4.749471558130292, 1.3084472084271745
sphere_small.urdf, 33.71664094608889, 9.857700617999672, 1.9156327567095266, 0.7587066139043394
sphere_small.urdf, 3.435912188890684, -5.18625143752192, 1.6634773117119228, 1.6476728690117803
sphere_small.urdf, 23.034705390477818, 7.689794399771387, 3.937205175004311, 1.2643081999700383
sphere_small.urdf, 12.419821680611562, 3.6749427274387045, 7.726207597279792, 1.8443947411509831
sphere_small.urdf, 1.8474823834145426, -7.282231510373418, 5.864895420375494, 2.385881247303364
sphere_small.urdf, 22.570727103334374, -1.358743454515995, 8.881073644224049, 1.9810424287623145
sphere_small.urdf, 19.814519254540556, 5.645857244664596, 6.272151010008277, 1.1587561906929196
sphere_small.urdf, 18.240652366726543, -3.5524882103734035, 7.926540984401861, 0.7697033683095084
sphere_small.urdf, 53.45359914902829, -3.9096265836052364, 9.466941771867848, 0.6162696345041458
sphere_small.urdf, 3.3054165971054217, -1.5965899691572432, 6.418765501704292, 1.067859940512126
sphere_small.urdf, 52.125389813710214, 3.756884184247852, 2.9842010069436222, 1.2670876756492868
sphere_small.urdf, 49.58217164739642, -9.006003631917379, 1.2222037559211507, 2.150813153705902
