sphere_small.urdf, 57.71998498351046, 3.8152653350063677, 4.072256057284936, 0.9216676796143826
sphere_small.urdf, 46.93791465144536, -8.938076894054038, 9.435773376286864, 2.9999717487733837
sphere_small.urdf, 58.14073007491447, 3.4312265468697607, 9.002080995026716, 1.9868579103783712
sphere_small.urdf, 59.703917960931825, -5.834785157499567, 5.36662960115462, 2.9685046702386813
sphere_small.urdf, 29.414988934156664, 8.729808795324729, 3.6067437092735357, 2.216842782649398
sphere_small.urdf, 3.872775096996519, 1.599788211786473, 0.4771427426245578, 0.20200054950479746
sphere_small.urdf, 13.480748761572372, -3.6590939169509955, 0.37155637488406557, 0.8361355960215532
sphere_small.urdf, 15.580223363226771, -6.794699792727526, 0.7442404863571783, 1.0637267683349085
sphere_small.urdf, 59.301671090857, 8.434076364655894, 8.858426363721332, 1.1639241455784788
sphere_small.urdf, 2.4445417048556894, -5.033694287181561, 7.81191835967335, 2.8266233778566794
sphere_small.urdf, 1.7576439581885328, -5.68398852838274, 7.4953762556951204, 2.0875127779989247
sphere_small.urdf, 5.868803452025584, 8.868343771300605, 6.352987966284772, 0.10300377745725865
sphere_small.urdf, 9.43689110064083, 8.654515352904589, 6.947710976101468, 0.1593672487848926
sphere_small.urdf, 39.94339270093147, -8.677322972897043, 0.19932167334022588, 1.0860836662574278
sphere_small.urdf, 34.08120142818075, 2.4254071940846895, 2.9751632599939826, 2.737171636334879
sphere_small.urdf, 53.111092850480546, -8.54057991774404, 1.0885050988641465, 0.9100595944634498
sphere_small.urdf, 0.6817636978915309, 4.56949409300551, 4.0962946681903425, 2.441920054585355
sphere_small.urdf, 32.25218076299605, -6.612534500372897, 7.620636078545116, 2.494849670686386
sphere_small.urdf, 26.153485373009616, 3.6358173394853193, 8.634226932414055, 2.0664974309336843
sphere_small.urdf, 3.2500652940657093, 5.757683271019987, 8.911391483239742, 0.6932524606148959
sphere_small.urdf, 41.101210287615295, -9.929821199911098, 3.6159729175586497, 0.7034899347783543
sphere_small.urdf, 5.514663710937215, 1.494152475807585, 6.8886622783794405, 1.312129282741522
sphere_small.urdf, 6.983241433418574, 5.8717843397365765, 8.341177424802598, 2.9144141147813616
sphere_small.urdf, 29.954093033305213, 5.628121717966232, 5.183543292649103, 0.8869569407287012
sphere_small.urdf, 5.1094504933165075, 3.7294991441953194, 9.567500759307546, 1.5426914507179073
sphere_small.urdf, 33.43371659495895, -9.494065268019591, 0.586710359019903, 1.1076220459446358
sphere_small.urdf, 12.708486544420726, -2.7511270458055677, 5.260163969747152, 1.446159708174733
sphere_small.urdf, 11.193155865044771, 6.842365000327138, 6.0392567661286956, 1.2205013302215546
sphere_small.urdf, 40.202620285274826, -2.1031531209638032, 7.358812346510168, 0.8404349926742377
sphere_small.urdf, 6.8019356317786706, -5.457808637169372, 3.60693729089107, 2.3720289140284834
sphere_small.urdf, 43.60579490506129, 0.8491422770770125, 1.0652993763625362, 1.8442667388891747
sphere_small.urdf, 48.1612622815795, -8.175646516619368, 8.335107612815477, 1.6854903635263008
sphere_small.urdf, 28.854839920707743, -9.915909914563938, 1.8879024280260215, 0.4713995161700508
sphere_small.urdf, 49.54772749604448, -4.634618619686797, 6.0653848441481895, 1.1163304851516351
sphere_small.urdf, 39.608510953881954, 4.9337883028498535, 7.185423591453988, 2.943438741046618
sphere_small.urdf, 20.055380775177845, -9.210848791292703, 1.941184347432403, 2.0227665759803504
sphere_small.urdf, 10.983807316633973, -9.710177831571068, 8.061364407469682, 1.9027903995101008
sphere_small.urdf, 3.314111407258713, 7.489274074513709, 9.253080325787554, 1.932844587576454
sphere_small.urdf, 24.60687086885055, -2.1443851006170096, 2.0558417380010905, 1.9328927848417279
sphere_small.urdf, 9.778848195181727, -8.246449358463405, 1.0889870609518237, 1.3810675284866658
sphere_small.urdf, 16.300848287483014, -7.258659637185754, 0.4397890827745343, 0.6479025437225211
sphere_small.urdf, 51.34372652403954, 7.510266040747354, 5.190469216027439, 2.7710427895261502
sphere_small.urdf, 31.15595599204929, 0.7471758924705423, 9.444341623912123, 2.4752605801043215
sphere_small.urdf, 56.95400874921036, -6.885733468703239, 9.048428270948806, 1.7476154077479322
sphere_small.urdf, 54.75546625736504, 1.5938536140921826, 0.3969478004946869, 0.8561626917806476
sphere_small.urdf, 47.62268443094039, -5.051781308748549, 4.597107372954242, 0.5162141485458884
sphere_small.urdf, 34.6504054343942, 7.46748365845664, 2.3547895929700555, 2.4669005629952205
sphere_small.urdf, 42.75765896791868, 0.2855904894261734, 9.86815333893033, 2.26592127204369
sphere_small.urdf, 53.25054437083793, 4.920599272469879, 3.4228232908292098, 0.5639171013705714
sphere_small.urdf, 58.877699311429424, 9.354249264686384, 7.017547807565978, 1.6729991971174378
sphere_small.urdf, 30.339027242068024, 2.918840632560686, 2.142519041648485, 1.5521619686585142
sphere_small.urdf, 26.986597040340026, -8.834188031196161, 6.584590175094489, 0.4242873028343116
sphere_small.urdf, 40.88011907592379, -3.044742478637305, 2.795843373534889, 1.5596872555958927
sphere_small.urdf, 29.115610773701732, 3.395927035160586, 9.147365068032062, 1.3206566668883437
sphere_small.urdf, 48.72659059124579, -9.480377550834973, 3.283201161612296, 2.227206535403209
sphere_small.urdf, 17.97667668444217, 9.389980773282169, 1.0089779457511705, 2.862170526327785
sphere_small.urdf, 56.94869693316123, -4.607521791788097, 0.701676253654191, 1.3133936296413657
sphere_small.urdf, 29.98090248779176, -5.86281293195432, 3.0513926166489256, 1.080106096517994
sphere_small.urdf, 44.04288991277377, -6.083247463001717, 8.85254678212665, 0.4502914320454581
sphere_small.urdf, 15.477037367036985, -6.637098139532358, 1.1337705536460196, 0.2366328888993829
sphere_small.urdf, 50.77964384391933, -2.8824764940235763, 6.209758431347662, 0.45374649399642353
sphere_small.urdf, 35.73482850008074, 5.970622649958502, 4.805703711717015, 2.153315889914453
sphere_small.urdf, 50.1257795810827, 1.2068216095805777, 8.200101439066373, 0.38626959494408186
sphere_small.urdf, 28.42026274296797, -2.2750753695047843, 0.36633641118278715, 1.6402724786618235
sphere_small.urdf, 1.2425105340800946, 6.6909197840050965, 0.9675057203316961, 1.97497678259269
sphere_small.urdf, 53.74717461691109, 2.243513659822842, 3.5595901960712006, 1.7119873679216395
sphere_small.urdf, 51.33096800423541, -0.12556815457643467, 9.439888183968684, 0.20125334675381043
sphere_small.urdf, 42.358206042997274, -1.7808763874410225, 6.041818898574821, 2.683100289093963
sphere_small.urdf, 21.74997371164271, 1.3353559497520529, 2.9358562267375445, 0.12888685626573457
sphere_small.urdf, 7.678960165250908, 9.138400390497921, 1.6702790384299004, 2.7349224437555377
sphere_small.urdf, 24.557821832480236, -4.265021432350835, 0.9044533083248074, 1.3376421134512726
sphere_small.urdf, 25.116834519149403, -2.0746899659338913, 9.075049785890775, 0.329603349009236
sphere_small.urdf, 41.92387561591564, 4.9731728941741515, 0.06608161918308597, 0.5546009426985844
sphere_small.urdf, 27.37906392065398, 2.099715733817707, 7.557680419182225, 1.6129976454461996
sphere_small.urdf, 26.407657768440185, 3.004965827545263, 1.7465246056337547, 1.603680205180046
sphere_small.urdf, 47.30312258032288, 7.828227923505683, 1.0675829463983777, 2.6262189698361027
sphere_small.urdf, 50.79560392831149, 9.058433094987947, 7.983176835221336, 1.8204402045895922
sphere_small.urdf, 47.64148640355184, 6.230789190367389, 9.750098489433679, 2.739206788217994
sphere_small.urdf, 49.60342573422608, 5.652343089952897, 8.338583781381562, 0.11107610473405968
sphere_small.urdf, 59.454530862435064, -5.957959557059295, 4.35870304528618, 1.2796643266680763
sphere_small.urdf, 43.09362703634615, 7.07503620215725, 8.33796729492583, 1.0810281951062493
sphere_small.urdf, 6.971535531015878, 2.9964591194031076, 3.2938159548675006, 2.133060977292059
sphere_small.urdf, 38.65440403432146, 2.21338112989649, 5.953165199574526, 0.1047592661046538
sphere_small.urdf, 5.511639019059674, -2.85421767882724, 0.3894518114694867, 0.3460896296083873
sphere_small.urdf, 52.92966062228447, -5.117170762671868, 7.426916885645132, 1.4520787311196104
sphere_small.urdf, 53.57499736250407, -9.06256271005736, 8.889550267181688, 2.547462273067535
sphere_small.urdf, 24.60019055682016, -6.6161528966513234, 2.8277521225212823, 1.6660718527848586
sphere_small.urdf, 2.960247914174823, 4.506070423177748, 1.662847085635839, 1.0895452142237
sphere_small.urdf, 43.19465466214023, 0.5133457574271532, 9.717521366425718, 1.7468173693098552
sphere_small.urdf, 45.12893804651896, -7.724443433686088, 9.812165776262045, 1.0139234196542064
sphere_small.urdf, 8.746938952233327, 0.21581887283886836, 4.768738599287836, 1.6434040643205194
sphere_small.urdf, 33.54259558650829, 6.226691501279674, 7.9903120178025, 1.4999523840603022
sphere_small.urdf, 50.20695470513126, -3.4326633882840056, 7.859247890044291, 0.7315534049691845
sphere_small.urdf, 19.65198966667048, 2.2575133682464372, 4.950508222209471, 2.9899877602680083
sphere_small.urdf, 5.611821463246434, 9.450171321221202, 9.179552597448113, 2.583500532984497
sphere_small.urdf, 39.27995888518576, 4.336876541041363, 1.1080297397096706, 2.768200008396162
sphere_small.urdf, 57.45656115336967, -9.512845057779082, 1.602018071903215, 1.344247286362154
sphere_small.urdf, 41.237989647763705, -0.2814534193044196, 7.445523382237333, 1.3669267348635996
sphere_small.urdf, 39.15026822212743, -8.115523256798927, 7.898361690339151, 0.8069579981520276
sphere_small.urdf, 3.8065450278616164, -5.532119224605198, 7.334564118483521, 1.5480308828569718
sphere_small.urdf, 24.346823562109485, 0.2332920279009425, 5.6819215747870535, 2.1271481132683765
sphere_small.urdf, 31.96700987257348, -6.506145530410712, 0.37519027877229494, 1.497386939454187
sphere_small.urdf, 26.75555390641538, -3.385414119451289, 9.796437851374886, 2.590091766243127
sphere_small.urdf, 34.19259575637356, 5.282046645908935, 1.1183367595330684, 0.2579004376335823
sphere_small.urdf, 51.4495103992367, 0.1480950296696122, 4.237345205241841, 2.886724802909058
sphere_small.urdf, 3.573727868594876, 0.7745778406867423, 8.920367564914036, 0.6373757825483874
sphere_small.urdf, 53.037914666890316, 5.930559990241257, 8.19828689381152, 2.5085043467293437
sphere_small.urdf, 37.05984764589715, 2.3587924391348167, 1.4768375473069761, 0.1316362134889802
sphere_small.urdf, 21.589600659709596, 9.20840515232161, 9.691666731658405, 1.1348978814148323
sphere_small.urdf, 21.79018570378614, -3.101117213984139, 3.743116602891141, 0.4685838671421687
sphere_small.urdf, 35.034599271131675, -7.948834695919603, 2.76868632836894, 1.2658365253842443
sphere_small.urdf, 10.479062163547335, 3.77352833935168, 6.958316835205462, 0.9446144963931993
sphere_small.urdf, 20.99886650018686, 3.379653143877583, 1.4908242045484055, 2.0441145949324735
sphere_small.urdf, 37.22544527215519, 5.076172517082027, 8.845210461149659, 1.1075870389021407
sphere_small.urdf, 59.86025984364518, -6.745699711847191, 0.5948469190758321, 0.2734066820079517
sphere_small.urdf, 40.38318602994712, 2.1870219549311507, 7.874322170852411, 0.8136133216519061
sphere_small.urdf, 49.30295840731441, 3.1723991279211123, 2.6171335961944022, 2.137771377608332
sphere_small.urdf, 24.069410029366235, -8.223362101352265, 7.021813318021506, 1.8804684522365072
sphere_small.urdf, 26.67609454327203, 5.718784338281086, 5.036579688490056, 2.4657180703309898
sphere_small.urdf, 0.7164782134075742, -5.659256797038488, 3.910600767493354, 2.3458298975097702
sphere_small.urdf, 26.969870077534722, -0.8182332975525579, 6.446738238417462, 1.1934819154158032
sphere_small.urdf, 52.85652323711954, 3.887205867249353, 1.52542882345012, 1.2251762687171295
sphere_small.urdf, 39.74709586250789, 2.9022899474643626, 9.634286156999481, 2.2074447995081723
sphere_small.urdf, 51.88604060007041, 4.84446500609061, 8.550757812929955, 2.3148202751651077
sphere_small.urdf, 35.90247781794467, -2.195380127312161, 1.36785975975662, 1.310132237548232
sphere_small.urdf, 54.73360210922182, 3.2534599889435096, 5.0104837966722995, 1.6533436791652956
sphere_small.urdf, 6.829310627911466, -6.180803978854257, 1.2348779743740435, 1.666830808339779
sphere_small.urdf, 57.647071667478315, 8.021601557801919, 5.428085307288622, 1.6869206758018742
sphere_small.urdf, 43.58835661824711, -6.837105165385616, 5.381217684080917, 0.18258019907329293
sphere_small.urdf, 5.92395910307109, 2.6537147558879433, 9.670657879000746, 1.2679261773381287
sphere_small.urdf, 8.284797451328366, -1.6506882173324922, 0.29959999045080066, 1.8564141119527742
sphere_small.urdf, 24.4371084707933, 7.396629556241894, 9.381137400561418, 1.5568284683104092
sphere_small.urdf, 56.30820966307779, -2.2690342435448985, 2.478892033357998, 0.3415306892714557
sphere_small.urdf, 40.66732583173842, 2.9781164474924964, 1.0536677669043015, 0.4113614543018933
sphere_small.urdf, 52.88521027783643, 4.954865716574213, 0.5359203412681768, 0.5090108184960657
sphere_small.urdf, 6.609561605512759, 8.177088482758748, 3.0814500708109915, 1.1184996206737037
sphere_small.urdf, 32.11794563847106, -5.592175463088336, 3.162079580155186, 2.740251095688935
sphere_small.urdf, 3.699783094336202, -5.1983855689859375, 0.8910208897332716, 2.8215286926174183
sphere_small.urdf, 12.156346922925614, 9.781452427439664, 7.8059634632847725, 1.013312733935402
sphere_small.urdf, 5.659665411644754, -0.7107172275504947, 6.900154594310609, 2.0001416397754563
sphere_small.urdf, 19.805128530565746, 6.277525702173595, 3.271482594401325, 0.28034685304436124
sphere_small.urdf, 49.36246221784858, 3.9615960599819005, 7.005886073032466, 2.0370561648816987
sphere_small.urdf, 28.342613984324206, 2.4899679774741674, 4.607249550091286, 1.265741715505874
sphere_small.urdf, 8.832303900464392, -3.6120335250895046, 3.5186929975685297, 2.1131348811130968
sphere_small.urdf, 49.60723076161323, -2.2310620675050323, 6.645544079101793, 0.5684632110003479
sphere_small.urdf, 45.063293792852605, 5.882933812452041, 8.151544586382451, 2.6704179548929474
sphere_small.urdf, 3.055877975771095, 3.830996876979931, 9.467040265689645, 0.5713867632138193
sphere_small.urdf, 29.749847687088533, -4.269812102101589, 2.203194739922468, 0.4270981598276995
sphere_small.urdf, 2.2647407284437793, 9.547351603323285, 0.7639984970153924, 2.38001804384968
sphere_small.urdf, 22.937885849946195, 5.71609227656808, 4.8531837290088315, 1.7575716242218302
sphere_small.urdf, 9.565360199614968, -1.7115220157620943, 8.350853601806058, 0.4789256112105226
sphere_small.urdf, 1.625548694073018, 7.841039989481978, 8.945386055252445, 0.24268563212564168
sphere_small.urdf, 30.230974618131942, -4.196168642682663, 9.228578100261492, 1.6872475081534406
sphere_small.urdf, 26.621898399110762, 0.7314915233892787, 3.2268873151295994, 2.55427413533892
sphere_small.urdf, 33.24779420995362, -3.1678684620587694, 7.853031634674089, 2.512869931154208
sphere_small.urdf, 14.577122597950797, 0.16699665368779826, 3.8168061128160105, 1.2625306457212628
sphere_small.urdf, 26.867634008652484, -6.359747507115252, 3.2652813199060624, 1.8116992071843736
sphere_small.urdf, 8.53755355642284, -3.100217454356697, 3.3179671208445383, 2.195236178022058
sphere_small.urdf, 41.44138262594977, 2.5711969385070272, 1.3571871216499642, 1.242065323805019
sphere_small.urdf, 58.31289793793581, 2.307195313069867, 7.420981561774639, 2.0082972827589085
sphere_small.urdf, 33.44315938352328, 5.793083569640537, 2.718853264477797, 2.4608830448830212
sphere_small.urdf, 36.16184335707148, 8.338375858029735, 9.189355106094215, 2.3304258531149333
sphere_small.urdf, 43.144759022935375, 6.141642497791011, 2.3810769925052533, 2.527161655178213
sphere_small.urdf, 54.307218591173715, 4.7304694569953085, 9.124062109291636, 1.8511017125536466
sphere_small.urdf, 3.1257450655555408, 5.990491057158884, 1.9114248355979702, 0.6133466637096665
sphere_small.urdf, 0.05810827068158719, -7.727240210387148, 6.487701567992364, 1.788669029758721
sphere_small.urdf, 53.587595614421986, 8.130845876530167, 0.06011277788186997, 0.58198966057814
sphere_small.urdf, 24.044854636087145, -9.294292903143058, 6.237203611017313, 0.722594723987603
sphere_small.urdf, 47.390236286008566, -0.5101939006433636, 5.077795931642894, 2.6885553769989743
sphere_small.urdf, 4.695925404350585, 0.5361982341290865, 6.424983498209501, 0.5325068937777463
sphere_small.urdf, 0.7533588174920491, -1.6020954997314707, 9.760235946025267, 0.6928069303273529
sphere_small.urdf, 32.28420474031164, -5.464673896065597, 4.0950609349356535, 2.401448589427165
sphere_small.urdf, 42.22853642389944, 4.488378249401926, 5.884580202504913, 2.2111215081210407
sphere_small.urdf, 33.625010718620054, 2.6052807470769928, 9.705726876468328, 1.1890273683156758
sphere_small.urdf, 45.12198469638469, 4.922746548415713, 8.66294726700546, 2.841472347145238
sphere_small.urdf, 50.64724009119296, -3.4098709621981227, 4.878653872838004, 2.6404023640394825
sphere_small.urdf, 34.09417964778466, -9.62589456283964, 4.294690511818136, 1.0960337910170697
sphere_small.urdf, 47.51742622267341, 2.1001119184106383, 0.03288581009215141, 1.5702334470701425
sphere_small.urdf, 26.27055083679413, -4.722966197015445, 6.284332765749447, 1.3001199487292505
sphere_small.urdf, 51.02872549342082, -0.758923428187444, 7.792688901563585, 1.0071861915610265
sphere_small.urdf, 25.097861991983585, -2.3205356601367892, 7.349518271234333, 2.289914795427882
sphere_small.urdf, 40.515270796417326, -4.523904101246911, 6.092277621442864, 0.9216205478341354
sphere_small.urdf, 46.218128162567005, 7.884673680637583, 5.5940340317253145, 0.8766182439336432
sphere_small.urdf, 26.95353733754669, -0.8077807958328247, 3.7448191799729127, 1.3159438897407376
sphere_small.urdf, 39.75890457913789, -5.043228627379348, 8.425730398855293, 1.0432992530676
sphere_small.urdf, 6.935194263583235, -3.2860238990338964, 0.842560264051706, 2.808546654660205
sphere_small.urdf, 35.28182680479458, 9.063017347973084, 7.886286766765207, 1.7923475562724793
sphere_small.urdf, 21.126615250825385, -3.5480333683481735, 6.725819950515408, 1.2091923097108621
sphere_small.urdf, 40.5318340726739, -2.247790393816085, 0.4213998953725695, 2.676595711796179
sphere_small.urdf, 12.492015440504451, -4.707960000315341, 7.71180573105866, 0.3311569483351356
sphere_small.urdf, 54.15727697777099, 0.6884198940515205, 4.378326361074288, 0.6068957972928795
sphere_small.urdf, 24.578224773614863, 3.2252772028952954, 9.578841475093133, 0.7767945961987922
sphere_small.urdf, 51.610085603938444, -5.845790641886294, 4.599626850180566, 0.4387598399502377
sphere_small.urdf, 7.560770564354904, 9.117617084336558, 4.262141141685683, 2.3156654805852086
sphere_small.urdf, 47.64627041524676, -8.182957421575086, 4.7196603693188575, 0.18804696138155563
sphere_small.urdf, 56.3397258386445, -5.178660533881272, 9.0250997710498, 0.12035102025649547
sphere_small.urdf, 5.554410207148496, -3.605348007740295, 4.046744134357457, 0.6051935225384681
sphere_small.urdf, 46.97778050146017, -9.173715755718723, 3.411289860026918, 1.8773261894707638
sphere_small.urdf, 15.625904336003353, 5.193441219586685, 7.727533594024559, 0.848453219378323
sphere_small.urdf, 6.612944212367118, -2.573474882263465, 6.126080860789489, 0.35921544431439767
sphere_small.urdf, 13.583079381361866, -8.328383012826233, 1.1661352114664092, 0.8676416261685808
sphere_small.urdf, 20.98415045883931, -7.327148469288776, 4.943943047145928, 1.217132246641695
sphere_small.urdf, 26.86087626828977, 4.012791851112015, 2.7680509038074597, 1.3494266780616218
sphere_small.urdf, 57.92280900910061, -7.860869325932358, 3.3474009481589095, 2.357104782520194
sphere_small.urdf, 5.1054332340038755, 4.521317948897961, 4.54105626110977, 1.7036562883151862
sphere_small.urdf, 15.297750181804236, 2.1068640699570995, 0.5115770053589885, 1.5674853065141534
sphere_small.urdf, 46.58701747696381, -8.74703729746849, 6.051323057293301, 1.0709708854732556
sphere_small.urdf, 24.026329071145224, -7.907002238698926, 1.7322802053484898, 1.8966403702249117
