sphere_small.urdf, 40.125933653335636, 2.978492731354116, 8.6542851680003, 2.964549739338216
sphere_small.urdf, 44.789743772560975, 2.333664632741934, 9.996167121815528, 2.2480740318772954
sphere_small.urdf, 43.606865041764706, -1.3657283160598404, 0.9696843375562036, 0.6504715994684623
sphere_small.urdf, 50.96892875028537, -8.266677239640876, 4.102882242493009, 2.2963873388486347
sphere_small.urdf, 42.47044141467839, -1.3570973134062356, 6.16663596513242, 1.070943468028081
sphere_small.urdf, 56.565826534456285, 9.016813219277196, 4.388463292600994, 0.22388705126673797
sphere_small.urdf, 42.97411406402171, -4.668959353682451, 3.336835075486928, 0.22220209530911178
sphere_small.urdf, 55.49495744633884, -1.115474352714255, 1.4844109110088344, 0.18747195141330375
sphere_small.urdf, 52.692745242403774, -9.051344438818942, 4.68240728294707, 1.2259114906631667
sphere_small.urdf, 40.3864857246589, 8.788547780405061, 1.1176746434482498, 1.3642485636787014
sphere_small.urdf, 42.703493012437285, 0.6190081677781727, 9.574465018770722, 0.6477163024811371
sphere_small.urdf, 42.66535804380506, -2.1245377170117123, 3.9898483724637126, 0.3435026860336743
sphere_small.urdf, 51.73861142060022, -6.6806540876871185, 0.6975017425004237, 2.842174861688017
sphere_small.urdf, 52.567908311397744, 6.895281166299849, 4.16908876706347, 1.5397518703417332
sphere_small.urdf, 53.4800274960274, 5.95747347519093, 4.320131952222855, 1.559184005238276
sphere_small.urdf, 43.27422926419541, -8.946983150064451, 3.649133529126025, 2.248452216409573
sphere_small.urdf, 52.585095655088125, -1.5592763356283257, 4.625517127716824, 2.669153290885218
sphere_small.urdf, 54.90181253516798, -5.119640414941973, 7.077364195880966, 2.355111809781531
sphere_small.urdf, 53.336445169602264, -8.581015092628848, 8.588976779379852, 0.8853048357316315
sphere_small.urdf, 56.44800567812932, -0.16165406073111832, 6.629957008043547, 2.2565036647081733
sphere_small.urdf, 52.42798092413139, 9.250287911340823, 0.6511127041797093, 1.6369099272962924
sphere_small.urdf, 48.502976659353365, 5.536555194354744, 7.323861652004321, 1.8728823524239686
sphere_small.urdf, 40.398254827397366, -9.594536396755057, 9.985260990039059, 1.1255064020201202
sphere_small.urdf, 42.332950475156224, 4.339341360946875, 6.578320282965895, 0.20247737264001478
sphere_small.urdf, 55.451288370144276, 1.234950719704024, 2.5768759290343835, 1.0433208188374408
sphere_small.urdf, 51.41040358171611, 7.893287732792405, 3.8527570132716726, 1.2094149625383832
sphere_small.urdf, 57.64956754733966, 8.857799013796559, 8.946746383839399, 1.6155233486214873
sphere_small.urdf, 44.86852994139349, 7.491670466559803, 8.398441062892324, 2.5528492723081864
sphere_small.urdf, 51.44901435937393, -8.349198634572762, 7.0732160893742915, 0.896501029838886
sphere_small.urdf, 51.83766057534764, 9.267804544911257, 5.905433502277631, 2.0756862287774607
sphere_small.urdf, 49.443495970709364, 4.954715803976317, 6.759329168054251, 1.3954175089907068
