sphere_small.urdf, 44.67355070275035, 8.806935238125352, 2.6064228573949, 0.7097415852054155
sphere_small.urdf, 24.44993047443095, 7.427294140339779, 3.7069440769068085, 2.4309583311157548
sphere_small.urdf, 18.75848675367789, 8.849802280307916, 5.4123567257163065, 1.408702821090409
sphere_small.urdf, 38.02316716117788, 6.56853701076858, 6.1044189027111635, 1.7429242379531207
sphere_small.urdf, 44.93103501017886, 0.8656318147857416, 4.435792748730795, 2.0744204874971417
sphere_small.urdf, 40.463921769227774, -6.570404080182719, 9.437517542745587, 2.915806347014021
sphere_small.urdf, 38.56153343180994, -3.6670389173469182, 9.643175329109187, 1.1738106832661173
sphere_small.urdf, 25.02952450053109, 9.3754818356193, 6.181552575654386, 2.114902314066203
sphere_small.urdf, 39.2410261955435, 4.547419107968725, 0.905028145766904, 2.315894610417716
sphere_small.urdf, 19.63987557908992, -0.9258956093832893, 4.224383772644735, 2.05765559763035
sphere_small.urdf, 8.927887700170235, -7.732630972319141, 8.552042152535236, 1.4665458425626998
sphere_small.urdf, 2.351228626646815, -1.9327423724604547, 8.496291466214817, 1.617671611606981
sphere_small.urdf, 46.82105542979871, 1.6513023228767292, 9.59247208671344, 2.503175166082647
sphere_small.urdf, 59.388596564077126, -4.5747531856999935, 0.9404898543108309, 2.643557166490621
sphere_small.urdf, 57.57739121944062, 7.960671217809214, 7.707142280177242, 1.476648605506249
sphere_small.urdf, 4.421176040117749, 4.203599166145743, 0.6448139935086417, 0.21320641057405268
sphere_small.urdf, 26.23512803970276, -3.280316327877286, 5.514129890642563, 2.477819764118475
sphere_small.urdf, 7.196772845255679, -0.5652118578419945, 3.6315233488068865, 0.369190738920519
sphere_small.urdf, 22.042909963489535, 1.6213972254267777, 7.0958333311682145, 0.3473670562551059
sphere_small.urdf, 32.86349487759364, -5.059887682101283, 7.6312426060178264, 2.8835778038146915
sphere_small.urdf, 55.4223630679363, -8.08919941459558, 8.1596939535401, 2.549621772838095
sphere_small.urdf, 47.06829518762115, 2.035050257229612, 0.8235979619504519, 1.5428081194562782
sphere_small.urdf, 38.06646751938245, 0.47992555021350114, 5.503065624756067, 0.12127104211084533
sphere_small.urdf, 54.972469668116815, -0.1518911274825676, 0.6857916230061056, 2.919128407376843
sphere_small.urdf, 30.171440049018845, -1.093024462986513, 3.299205420633852, 2.384871323870539
sphere_small.urdf, 58.94752261228467, 7.840421895828552, 0.13296947770537582, 2.095995649098672
sphere_small.urdf, 28.762346561003543, -4.336380898742222, 7.965429206815299, 1.3154261866212689
sphere_small.urdf, 9.388235929456616, -1.9434264474356624, 0.4873878846220947, 0.8142372418435161
sphere_small.urdf, 48.194166739697806, 9.592756396149007, 1.3849458445132778, 1.8284669888671115
sphere_small.urdf, 4.884018462342324, 6.798550739222943, 7.347740442158427, 1.978756094376525
sphere_small.urdf, 53.69644150019433, 4.021132524916682, 8.7626303164877, 2.364330371883521
sphere_small.urdf, 23.811308199640806, 9.074844712818543, 4.995351491658778, 2.6734413651068305
sphere_small.urdf, 6.261902453751471, -3.9860642395966517, 7.783437310516216, 2.1943642700782147
sphere_small.urdf, 29.91420177467807, -3.4969328041443637, 3.5613482829323164, 0.7903159558708884
sphere_small.urdf, 25.696928548444816, -2.519843365332255, 5.396957174344078, 2.531630316336156
sphere_small.urdf, 5.097909539919511, -5.150860026556272, 5.179791633574236, 1.2185328112093756
sphere_small.urdf, 15.94019261920521, -8.704045653882746, 9.886908628725807, 0.3616736344236857
sphere_small.urdf, 22.23129091552747, -8.118668603404387, 9.02244692246803, 1.1970406249190206
sphere_small.urdf, 27.141729290001763, 2.0776880042296106, 6.669572659752343, 0.5511987253722693
sphere_small.urdf, 29.530278345763243, -7.961636996458267, 9.469994934330696, 1.7912341945942862
sphere_small.urdf, 47.23797290413511, -4.638224443951559, 4.340541365473561, 2.8627783540264615
sphere_small.urdf, 54.98875840982098, 0.9114232585622144, 5.516445596074098, 1.3671660047243452
sphere_small.urdf, 11.991814294054404, -0.7657443485296014, 3.8732969591231683, 0.9627091387256503
sphere_small.urdf, 56.73056266334834, -0.06953645218335858, 8.219265440702593, 2.757152326321096
sphere_small.urdf, 38.79881671533679, -0.6047361487678273, 0.14123576817816952, 1.7585814941374465
sphere_small.urdf, 46.562615601168865, -0.8335700090101277, 2.160283399856695, 1.8036635356184398
sphere_small.urdf, 22.332003998388792, 9.56155728125345, 5.529147747943534, 1.1955596821510837
sphere_small.urdf, 3.4082515052970663, -9.623552290900207, 3.858013784872788, 0.46055886695603443
sphere_small.urdf, 53.08387791866068, -5.601092411744679, 1.4370533885530423, 0.21308493361299752
sphere_small.urdf, 11.14036397194808, 0.39390278814451385, 6.185489013551018, 1.9957402178084436
sphere_small.urdf, 14.476479697609792, 2.707265468788929, 5.826151116391109, 1.1160507059751663
sphere_small.urdf, 55.44927390437221, -7.520956365802478, 0.5950950569521074, 2.6334198879974084
sphere_small.urdf, 58.773737084717936, 5.038778474769456, 2.6085161347788843, 1.761704529416996
sphere_small.urdf, 4.026981962385062, 2.472729663329659, 1.0624651852979372, 0.5758394096049283
sphere_small.urdf, 37.79003349283853, 5.409128742136851, 0.9022245719359279, 0.4346647522715462
sphere_small.urdf, 24.581051494759627, 0.7473116078162771, 1.7420874202243353, 0.10738944700220543
sphere_small.urdf, 56.17393562877413, -8.461605022669934, 7.624362168481222, 2.4202745321531567
sphere_small.urdf, 57.92298190946508, -6.442943431004471, 3.2316634324567928, 2.7627522312976955
sphere_small.urdf, 34.47888504924985, 9.066147930071502, 4.143006816072997, 0.3101862939281079
sphere_small.urdf, 13.755047023032045, -7.1164060307359955, 3.7869347467720305, 2.8071678446322474
sphere_small.urdf, 48.47507416708139, 9.121753575100072, 7.997306606850403, 0.6554147261175788
sphere_small.urdf, 54.36283269262998, 7.491736715784775, 1.2344351798054742, 0.8858467991868673
sphere_small.urdf, 52.707105871012025, -1.877012389540461, 0.8768237305181958, 2.0029594460531777
sphere_small.urdf, 54.4110230067199, 5.8854633943738435, 3.2304353293739982, 1.577043054019118
sphere_small.urdf, 46.271568190081844, -1.7717711815066846, 5.319020597127432, 0.4008374230624988
sphere_small.urdf, 52.29384179247785, -0.1817847458358166, 2.235959977096844, 1.9578617186447225
sphere_small.urdf, 41.8015767109505, -7.769512844367488, 0.8620123161139359, 2.6748306167535256
sphere_small.urdf, 50.842927919275844, -0.6867453716169649, 3.0099334795007424, 2.825433832823711
sphere_small.urdf, 56.51259706572279, -2.14643734292844, 9.56028579825417, 1.8744530834947157
sphere_small.urdf, 42.77200124970345, 8.159287321891707, 7.434818895445471, 2.022332315060621
sphere_small.urdf, 56.869846267858875, 6.894362907427482, 9.513482121111785, 2.6793755281441816
sphere_small.urdf, 50.086736484275896, 9.994464356491868, 8.505604233029501, 0.23886482133066192
sphere_small.urdf, 46.08230528007785, -1.209795110447896, 6.158922767456757, 1.4809298026268602
sphere_small.urdf, 50.31565145321815, -9.160846455473028, 5.740634562126799, 0.8710767093608032
sphere_small.urdf, 43.54524045471487, -2.8007886393855745, 5.614035938512937, 0.25097504858687564
sphere_small.urdf, 56.33265534284054, 7.4375180778267875, 6.985477575685063, 1.7063095947628713
sphere_small.urdf, 50.564952125939705, 7.803160897488567, 5.527497205010624, 0.6582915776995526
sphere_small.urdf, 42.578182864756336, -9.516399206553686, 5.615377426110894, 2.816693785154492
sphere_small.urdf, 54.98841770898463, -7.625885833568042, 7.050775596516501, 0.2057164315970765
sphere_small.urdf, 57.337774874378425, -5.807531883392754, 3.6784517103253203, 0.917556350345066
sphere_small.urdf, 59.71211092836066, 7.909547345219142, 5.751384967249969, 0.20288472491704287
sphere_small.urdf, 55.13903780972898, 7.181590367523022, 3.89582352367033, 1.4133219339634542
sphere_small.urdf, 44.88467983835388, -6.306600326116632, 6.560592706403017, 2.001893392321524
sphere_small.urdf, 48.24145707419152, 5.78041680210843, 3.544657565916016, 2.483994682789496
sphere_small.urdf, 59.36349177239342, 1.216059357112906, 6.467551231200268, 1.074502561823818
sphere_small.urdf, 50.10680351728736, -8.417432532334914, 2.550474043783816, 1.31578946988429
sphere_small.urdf, 45.68063124119474, 1.7282315855735746, 5.141634686647574, 1.6504704370242167
sphere_small.urdf, 58.648895182799734, 8.138698362253987, 9.551417799028725, 1.4579256432701495
sphere_small.urdf, 52.09133023242658, -2.6215513864674893, 6.386083675879765, 1.6943622255046653
sphere_small.urdf, 48.76419556642837, 6.627426983818886, 5.0309848332980245, 1.6633975419178328
sphere_small.urdf, 52.762948070700546, 3.4616378005700774, 6.773839352746624, 1.2802173191284258
sphere_small.urdf, 58.125061602245864, -4.921778476394736, 6.898063389453222, 1.8154019631727654
sphere_small.urdf, 45.13133621439185, 4.381896955621938, 7.3893166572031515, 1.440181739276909
sphere_small.urdf, 53.27665754437767, 3.0975002386310706, 8.599776143087617, 2.4547547300374006
sphere_small.urdf, 55.76144233743224, -1.1932629161932518, 0.5123340858655112, 0.4728847742021862
sphere_small.urdf, 40.45292559640009, -3.4213799201064754, 6.740133961671009, 2.028536351472342
sphere_small.urdf, 45.87264780997246, 2.954474608004629, 0.45025600002166377, 2.2005783979686773
sphere_small.urdf, 53.04082769415442, 2.2774982471802865, 4.811268998899514, 0.9930000152457318
sphere_small.urdf, 51.183129637845546, 1.0757105195204648, 8.038355782679226, 1.0399703514810332
sphere_small.urdf, 58.914466317545234, 4.112323698193549, 3.542033803108665, 2.351285151285401
sphere_small.urdf, 42.67613296921832, 7.6671023448319, 6.981335780451566, 1.2056647158843206
sphere_small.urdf, 57.99840893147072, 1.8425661913607012, 9.602498224190295, 2.3381093646656748
