sphere_small.urdf, 45.84545886793709, -1.5425659431275403, 4.812490418272118, 2.3472561297631027
sphere_small.urdf, 12.460705975034486, 4.418690502813389, 2.2664593410226974, 0.5624394362246711
sphere_small.urdf, 49.6934163299155, 1.717012260459505, 4.568836355739458, 1.5804006357903495
sphere_small.urdf, 51.505665106008834, 1.0717147779981886, 5.750199807218232, 0.865476476945224
sphere_small.urdf, 26.639050554699217, 9.754120402027905, 9.43696111889716, 2.110549977829164
sphere_small.urdf, 54.72764555298089, 9.436746544385223, 5.385553102263369, 2.289401707772825
sphere_small.urdf, 51.66240901543139, 2.719503468331858, 9.351192873923322, 2.047680197837074
sphere_small.urdf, 28.51636261590229, -3.090781359906865, 0.5203487195632972, 2.8217061801030217
sphere_small.urdf, 18.059461644382566, -9.415869903782337, 4.9144705145500005, 1.8417805672787366
sphere_small.urdf, 10.111921147119867, -7.078067340435927, 9.111676807250412, 1.6773332975777886
sphere_small.urdf, 36.820506780570945, -4.266035890329951, 7.939496325378724, 0.9598629792445366
sphere_small.urdf, 56.94950508942747, -8.17219838636522, 8.712469450778444, 2.5866956938073473
sphere_small.urdf, 30.771750046934322, -3.937554941664132, 3.019246788515797, 0.644509658193166
sphere_small.urdf, 26.6738944237138, 8.572898086158617, 0.3293819424400246, 0.9324961526868906
sphere_small.urdf, 29.951544476816373, 4.020030067673357, 6.35419604579342, 0.8273294255863679
sphere_small.urdf, 34.74520740371379, -5.9043698752113265, 5.620241097983336, 0.46155242096692384
sphere_small.urdf, 8.3227143787656, -2.8890440829139097, 8.460051310654476, 2.230830196867084
sphere_small.urdf, 20.57279015439995, -2.547088334795311, 2.8594824206200964, 1.5807674763245787
sphere_small.urdf, 49.49502473931343, 2.1252279486434666, 6.617154514229069, 2.0163101707718316
sphere_small.urdf, 59.50750173802272, 7.9582249599288275, 4.524568172557518, 2.3586215450444064
sphere_small.urdf, 31.098795754415292, -5.91087244368204, 3.3625782635586585, 0.8984974916245554
sphere_small.urdf, 33.42840356935196, -7.894859373611453, 6.617483671784178, 2.066307703980704
sphere_small.urdf, 28.483656564765003, 1.997008141332433, 5.347807065636015, 2.0210377806043422
sphere_small.urdf, 5.502897257729609, -7.414386550348491, 9.769739943828514, 1.686120392855551
sphere_small.urdf, 3.9234023195551315, 9.978143625829993, 9.318244037301207, 1.482747658350116
sphere_small.urdf, 27.788116315832895, 1.1063034412263324, 2.2048332540220725, 0.6570538809492721
sphere_small.urdf, 16.937695176985358, 1.8134990363869647, 3.0802569530592674, 2.7433949269877687
sphere_small.urdf, 18.90852875671205, -4.640698414734937, 9.461898430957158, 2.20028772614473
sphere_small.urdf, 4.9599501475036885, 0.5764477268963315, 3.346307709332501, 0.2630141835191916
sphere_small.urdf, 32.9879607945887, 1.4686212701741752, 8.570548118745428, 1.304453650401548
sphere_small.urdf, 39.71949062772787, 3.39433021547803, 1.9237708028321243, 1.2706171485786457
sphere_small.urdf, 32.84930637742637, -7.355232073367426, 8.497971677747277, 1.797635880508704
sphere_small.urdf, 20.160743646363127, -6.907205354562256, 5.480470891615128, 1.76697109199528
sphere_small.urdf, 13.606077510857359, 7.32044856469561, 4.286340431263565, 1.457930041945406
sphere_small.urdf, 37.31795935173273, 2.3389120243174784, 9.858606703324014, 1.2360740396060643
sphere_small.urdf, 35.78727620107714, -8.862881771948581, 2.224411957407091, 2.6756342936053144
sphere_small.urdf, 25.076396770565978, -0.8367991656498912, 7.438418852024147, 2.225562071210823
sphere_small.urdf, 9.707550398645884, -4.1219839793373, 1.9168014730660476, 2.489945088835959
sphere_small.urdf, 42.94045071552083, 5.434802766290838, 4.542516065512992, 0.7554072857708367
sphere_small.urdf, 48.43900815602866, -1.4173856182700284, 7.936765375655802, 0.19083408668292484
sphere_small.urdf, 30.099143265263315, -2.86230956974165, 4.456448231651608, 0.9226985869933675
sphere_small.urdf, 35.430088986492855, -0.627156011952124, 5.78179924251571, 1.8991335291686915
sphere_small.urdf, 50.80971203779554, -9.837670997480238, 1.5610966143675453, 0.8986955458966776
sphere_small.urdf, 14.250493161086904, -8.042759277579862, 1.8864369908587364, 1.0532642486833144
sphere_small.urdf, 34.768549986600725, 4.226934049233575, 8.170637408633098, 2.7617587804637145
sphere_small.urdf, 14.668866584184581, 4.563842760132555, 1.1272119124206992, 0.9198529011359297
sphere_small.urdf, 59.02464535192538, -0.34648743491036527, 7.636419673106014, 2.5251375059483894
sphere_small.urdf, 56.16079182108692, 7.633884528685627, 9.47166465783064, 1.5270695191247925
sphere_small.urdf, 38.94010373251442, -3.1614898871135004, 1.0244525582262154, 1.927930239779719
sphere_small.urdf, 15.874179139535123, 1.3712599533722774, 2.694388612527967, 2.162442774405356
sphere_small.urdf, 42.76660517538966, 1.7998786939483225, 6.670091838107122, 2.7289590298155515
sphere_small.urdf, 33.495750881298186, -1.037304894443782, 7.734071652388689, 0.9887536416907551
sphere_small.urdf, 36.211478240812376, -8.99490315094482, 5.232035203473644, 1.829905900853717
sphere_small.urdf, 12.853961712125052, -8.280375697496945, 4.814315538621741, 0.96944906218223
sphere_small.urdf, 22.113543710345855, 6.96999669478992, 8.292963692713272, 2.9147191433207658
sphere_small.urdf, 55.0409233157315, 0.1345592234959163, 1.2510965214777647, 2.3080777099808816
sphere_small.urdf, 32.16629827645542, 9.870734270071697, 0.21796748478521644, 2.5538786104031725
sphere_small.urdf, 43.66603810047195, -4.103167024650531, 8.900917526109524, 1.9786969735827153
sphere_small.urdf, 4.335483504422914, -9.147952200539507, 6.970421319369844, 1.2309009645265692
sphere_small.urdf, 36.820261536726356, 8.167127476930965, 8.061592614354234, 1.8283196983634555
sphere_small.urdf, 15.045143817225984, -0.6793780786009371, 5.426403915000878, 0.5475659047143965
sphere_small.urdf, 36.26190082670129, -9.92846322047636, 6.399098713706143, 1.8929975233907048
sphere_small.urdf, 42.54354996083687, 6.095938760626261, 6.97592991757713, 2.534471952191676
sphere_small.urdf, 20.405013260405685, 4.345581631960435, 3.404994212806305, 1.7663335460349638
sphere_small.urdf, 22.368592446691572, -5.014173876114336, 1.0282744822123568, 0.4969977702382935
sphere_small.urdf, 54.237435312616356, -1.5124417822288656, 3.6315276875980618, 2.9266920786314845
sphere_small.urdf, 52.854301372258185, -9.808005244175632, 6.4282027253044465, 2.9933845051757064
sphere_small.urdf, 30.23745370302126, 7.038022194032951, 1.0413816485916305, 2.416348562493666
sphere_small.urdf, 50.08265830914239, -8.692019125644908, 8.55331431266867, 0.7835426410008541
sphere_small.urdf, 42.561130673665716, -2.325482763198421, 4.740320142009323, 1.354449744762854
sphere_small.urdf, 7.817227732147911, 1.0619568757169429, 5.846181166238097, 1.5524037462758478
sphere_small.urdf, 36.89052448126119, 1.695956075458671, 6.1069740223710856, 2.1924617346120634
sphere_small.urdf, 2.0893194114173053, 0.974587554769279, 8.294467384873684, 2.831361182851946
sphere_small.urdf, 19.56697053358024, -2.885675229184537, 1.2190488002169875, 1.0775910661662231
sphere_small.urdf, 56.9474359093771, -1.821775423248713, 7.104065382835558, 0.9441168499397224
sphere_small.urdf, 37.34366769759118, -6.430454260149094, 7.840482587658423, 1.9217524993208914
sphere_small.urdf, 17.21293272849353, -8.02140941271088, 5.921712345597083, 0.10948410589156457
sphere_small.urdf, 24.208086078559717, -0.31418732681566475, 9.544742736848276, 0.7106374179128535
sphere_small.urdf, 35.73462573257596, 6.531695719652504, 7.765868836069865, 1.893524247434466
sphere_small.urdf, 12.462069503250229, -0.6503688364367122, 1.3573022876721208, 2.7522015255370715
sphere_small.urdf, 37.18031073506263, -4.81247925389188, 4.910856478878593, 1.5878108420254655
sphere_small.urdf, 22.505886398170762, -7.490828685278297, 6.826024116344325, 0.5800986774155269
sphere_small.urdf, 17.603238435717337, -2.4509656605895103, 8.625235134079574, 1.720647890624963
sphere_small.urdf, 33.57662255153615, -0.55810373925992, 1.3069548655555696, 1.0713901850339769
sphere_small.urdf, 34.05887101539888, 9.536527173859813, 8.685301448847055, 1.4649619038910373
sphere_small.urdf, 29.884625912750643, -4.347888570144143, 8.58053319820035, 2.796405993027445
sphere_small.urdf, 37.9113541576291, 2.8617116923483916, 8.072493177075454, 0.44463101776540814
sphere_small.urdf, 55.941620682562125, 1.5679844129406835, 8.604615404206402, 2.6905835605995656
sphere_small.urdf, 57.64902931851334, 7.706679454100932, 6.253366247127426, 0.6961379935175833
sphere_small.urdf, 34.82387738265005, -2.3880937749126474, 8.790305700134486, 1.4452187341111145
sphere_small.urdf, 30.96307037839759, -8.076196208377906, 2.7248451090379158, 2.046127061779265
sphere_small.urdf, 50.564180251001794, -8.614454083705406, 5.828777747089068, 0.6977311575167411
sphere_small.urdf, 56.19180162900937, 5.447964261841626, 7.118065480847621, 0.4490004344649545
sphere_small.urdf, 28.599170871387447, 8.507095048311584, 2.144796915110282, 2.960436512869005
sphere_small.urdf, 48.43528546958214, 2.2391594007717543, 9.165231315477081, 1.9944926636050937
sphere_small.urdf, 20.465903770868287, 6.496703146476321, 2.419880233588756, 1.404305149049137
sphere_small.urdf, 0.033198260762870024, 4.397139693540442, 2.4749676897534147, 0.474683360721023
sphere_small.urdf, 10.053806769552896, 4.719526220099823, 7.072486420102012, 0.8695408939267261
sphere_small.urdf, 23.232833719205217, -1.2887701563504077, 0.23533504629787427, 2.7579897540378795
sphere_small.urdf, 21.529906228429212, 3.086536688464479, 8.17997628157369, 0.4326184516063337
sphere_small.urdf, 15.778791206924026, 1.6971129697046656, 3.7356738491836596, 1.7380101582241223
sphere_small.urdf, 58.580221273505714, -4.444656886599194, 1.5856968150061723, 2.5982736718747352
sphere_small.urdf, 57.22498117956699, -1.5997574814110678, 9.283100344096896, 2.317230102640369
sphere_small.urdf, 9.711888900937765, 7.633633545141542, 3.7162628194872536, 0.5023500577597579
sphere_small.urdf, 55.92539751816205, -8.535888697214588, 9.629000144916542, 0.9710537465998916
sphere_small.urdf, 40.90401657478742, -5.0361002346271455, 4.382694166310107, 0.76308211940503
sphere_small.urdf, 43.325758423786546, 2.267495104597824, 3.872517846328641, 1.8867677892295542
sphere_small.urdf, 2.7784158058244857, 5.605302881124572, 8.610335791571211, 1.7062411920147844
sphere_small.urdf, 13.774658833818116, 9.892068447064457, 2.04135091619035, 1.4329520714650363
sphere_small.urdf, 5.755648109169251, -0.04849561752460119, 3.6790649832465583, 1.3596815702869183
sphere_small.urdf, 0.1910805441054042, 5.7645588558362775, 9.137214158398203, 0.7895152985144254
sphere_small.urdf, 46.49583168484667, 3.1791798407633785, 9.147254831773479, 0.5115140763244171
sphere_small.urdf, 18.412946909197498, -4.548373748361277, 1.1833314452299293, 1.2184271112974234
sphere_small.urdf, 43.201759178932384, 2.516130899334607, 3.0967054778012715, 0.9230436386103001
sphere_small.urdf, 12.284800156553022, 5.442656435973037, 7.816506886197267, 1.7415398611071435
sphere_small.urdf, 57.70044557859831, -7.367553586006692, 4.73477980595296, 2.3090979124807363
sphere_small.urdf, 51.495513021093245, 0.8498880377744449, 8.783523412572642, 2.2698170980518437
sphere_small.urdf, 34.69940157714146, 3.4776973775781563, 5.009821972267757, 1.329407701491884
sphere_small.urdf, 43.79581528215212, 0.8194817676693393, 1.0834213827252603, 2.5204555931014774
sphere_small.urdf, 55.631313653405584, -0.5667284337697058, 9.752652287389544, 0.7181093121838282
sphere_small.urdf, 7.95328814149161, 4.505230025489521, 2.762062975960858, 0.6794306826449743
sphere_small.urdf, 58.78629714655242, -7.110042159908385, 5.207977609888522, 2.3256981049156717
sphere_small.urdf, 0.8427506034384447, -9.099762203525348, 4.710644996814922, 0.146243776325569
sphere_small.urdf, 45.506109103409614, 8.6289546106803, 8.082306490464589, 0.6813682453164286
sphere_small.urdf, 29.194727426824713, 4.616736352476812, 1.0771888331050727, 1.8909160935609841
sphere_small.urdf, 45.9595902066281, 2.559987112324798, 1.994866392380208, 0.4314928076757276
sphere_small.urdf, 10.357312519716103, 2.2902035043127977, 3.0600239384484142, 0.6607359797232132
sphere_small.urdf, 43.60449748953683, 0.6887793564829572, 6.656786214587703, 1.9552906367676035
sphere_small.urdf, 6.063396965762687, -1.8263649088188636, 4.052831648965522, 0.4145597442524599
sphere_small.urdf, 10.154499762040473, 7.081724661882479, 1.2317537869837991, 1.9068735648735142
sphere_small.urdf, 50.962219237279584, -3.4082452223028366, 4.525352427102246, 2.9479131932352494
sphere_small.urdf, 28.34627706670436, -2.926994712261224, 8.016605731223779, 0.9265655338928485
sphere_small.urdf, 46.063488192468185, 8.350412824873342, 1.0207696875663341, 0.5720032704475727
sphere_small.urdf, 29.03740793098489, -9.621161242767034, 5.852422888613748, 0.9548786247149893
sphere_small.urdf, 41.21593313193722, 4.760268840896062, 2.5958229295801036, 1.5895758448937332
sphere_small.urdf, 40.691975231946216, -2.708325958687392, 6.612029440672252, 0.2602069086120187
sphere_small.urdf, 33.68257794292902, -6.281374771272059, 7.337631642121463, 2.8092473408146614
sphere_small.urdf, 58.71373840561957, -8.789071618565668, 2.3256932887444814, 0.4582443290778704
sphere_small.urdf, 26.957716167389375, -4.032602588565624, 3.7902603084941577, 2.719750190845949
sphere_small.urdf, 6.1290928710598935, 7.12042680465763, 0.8528548401554736, 2.5625607555093723
sphere_small.urdf, 41.310282196266684, 4.150928759068558, 9.993629755455453, 2.8130205540417865
sphere_small.urdf, 6.815122268235065, 4.214748336590199, 2.113530020670744, 1.2309365517986584
sphere_small.urdf, 25.793874503265087, -0.1157760429111967, 6.09806466761154, 0.35295656099650463
sphere_small.urdf, 32.252746062798444, -4.858313614877769, 8.493807170837123, 2.3961547176293347
sphere_small.urdf, 16.068305803294496, -6.8907239958383215, 4.6671575878676785, 2.622872846123549
sphere_small.urdf, 29.531588865164995, -2.953325331868508, 6.309820438808149, 2.0052242949556804
sphere_small.urdf, 2.8587719170806003, 1.4601376301856597, 8.08644953687795, 0.20797556367297093
sphere_small.urdf, 7.8390245984342455, -5.182818561752542, 5.762847891916911, 0.5215580608670328
sphere_small.urdf, 49.02547540337972, -8.304606161303347, 7.107798180931724, 2.164217082187073
sphere_small.urdf, 44.46848896304913, -7.300729843793197, 9.624454894635434, 0.27315073149418345
sphere_small.urdf, 16.62693204525686, 1.1938188634060403, 6.992574295486444, 1.7052067674310005
sphere_small.urdf, 59.656883147139524, -4.701752804340613, 8.397047080151244, 1.3843778208261697
sphere_small.urdf, 24.737341396277493, 2.780839334651418, 6.755914125534899, 2.291151743558588
sphere_small.urdf, 10.08560918816257, 7.491394517579877, 1.8541583991394817, 2.0914626053690157
sphere_small.urdf, 27.49474771960243, 6.781472043629321, 7.263028274064362, 0.35010338741417324
sphere_small.urdf, 44.69500521786436, 7.704277032278959, 4.295109393227811, 2.087929450669759
sphere_small.urdf, 44.817431977714705, 3.025327347718436, 7.68760576317246, 1.7178864801618365
sphere_small.urdf, 11.516436416645773, 4.144315968476899, 1.438774988906859, 2.335557903665202
sphere_small.urdf, 54.87891966378434, -7.318650431360771, 2.4836732912682082, 2.095577661480715
sphere_small.urdf, 39.23429336739593, 8.136324678083827, 7.9484638827032175, 1.3730833875735866
sphere_small.urdf, 38.69843557492172, 3.0292438082918682, 5.117802111138826, 2.81667283174709
sphere_small.urdf, 20.359143065008837, -6.486188813020082, 2.971514577112969, 0.7785026752317504
sphere_small.urdf, 19.025948034839907, 4.393834000224064, 7.65824305060086, 0.6862484429380512
sphere_small.urdf, 48.63493974085882, 1.9527385075525423, 2.2053211624001756, 0.38261955877619225
sphere_small.urdf, 26.664288220172416, 9.266845104569658, 5.3289697035773, 1.3268638288557009
sphere_small.urdf, 12.357532736000778, 5.249353269946306, 8.377669633622723, 1.9411110073861397
sphere_small.urdf, 39.11928722496101, 1.6940385130123197, 9.266339573386034, 2.1127801262752888
sphere_small.urdf, 7.470425703216888, -0.5587217125840525, 8.963113542998729, 1.280512558369332
sphere_small.urdf, 28.99555085453241, -6.343354872065989, 7.278104511221909, 1.0327466229090885
sphere_small.urdf, 7.849526768100608, 9.5242141356938, 7.802390766242885, 0.14139125948242373
sphere_small.urdf, 47.67048136980508, 6.541528801662125, 0.5393677230558114, 0.6950410520094095
sphere_small.urdf, 46.27189140661484, -1.3140349163277385, 7.15234078867617, 2.403200214167509
sphere_small.urdf, 22.093565455750927, 4.152056945474904, 6.159992494484814, 1.1541694807864946
sphere_small.urdf, 46.792824515052374, 6.769402731946691, 1.7984704524438977, 2.973543689223801
sphere_small.urdf, 17.7885524802213, 9.369767247206042, 8.182613156444777, 2.2903886716006556
sphere_small.urdf, 47.283095233002555, 7.494103538217342, 4.957280126861356, 0.7839354890172578
sphere_small.urdf, 46.73356251591228, -4.202042604841598, 3.4454543387119863, 2.4310401872036778
sphere_small.urdf, 25.450036928457074, 6.9398207771024225, 4.377794133626738, 0.9212736006542477
sphere_small.urdf, 35.60395508141398, -6.527989681128403, 5.569634176681903, 2.941818551574675
sphere_small.urdf, 42.431452009610844, -5.356512492217258, 9.584724179931664, 2.451256669377256
sphere_small.urdf, 9.633420264447349, -6.406186303951504, 2.156735433837108, 0.4150751411363416
sphere_small.urdf, 56.31908274391996, -3.1814618155222396, 5.6439247404144846, 2.1160664282737667
sphere_small.urdf, 27.871439004696096, 7.948050906190268, 4.231430856743518, 0.446858226840942
sphere_small.urdf, 18.63631088377811, 6.691305298537095, 7.842902038533543, 2.264820472413991
sphere_small.urdf, 56.06443661718251, -1.8482473650616154, 6.15248817155459, 1.8098292117119732
sphere_small.urdf, 3.3017979735977354, -9.91481766192537, 6.583302677492236, 2.1613547123824435
sphere_small.urdf, 12.397513227939914, -9.717882777296449, 4.17277154240662, 2.145359461656112
sphere_small.urdf, 47.83419158178294, 7.221823911469194, 7.30990473958867, 1.7495784115106074
sphere_small.urdf, 16.441727749354975, -7.884990398827519, 0.8072791105988475, 0.17416965619634273
sphere_small.urdf, 57.393930728105325, 4.294225789373769, 9.943681317446382, 1.1327735526044675
sphere_small.urdf, 31.69226835456479, 3.1272208705937725, 3.949467318597021, 0.15706306018928726
sphere_small.urdf, 39.98849581599387, -4.244149524740031, 5.537662037021313, 2.747921259427793
sphere_small.urdf, 14.498384944051576, 7.2357490651746765, 6.477298498509315, 2.292971766789808
sphere_small.urdf, 20.731271496035408, -7.5178758067853195, 6.692905046198908, 2.8454117394262113
sphere_small.urdf, 47.98879680919917, -8.942530659591501, 8.640753295221824, 1.0318089068399592
sphere_small.urdf, 53.3775402188638, 1.1861930517311308, 6.738259124453484, 1.8779999226414732
sphere_small.urdf, 4.141781660117482, -5.548995910530843, 4.18028218959881, 1.4047239466249766
sphere_small.urdf, 36.46604764873332, 0.5118804027359136, 5.980220552322942, 0.5618695588354891
sphere_small.urdf, 14.581801583901408, 9.238342137859995, 8.768507209629002, 1.216482893046348
sphere_small.urdf, 0.9837643091266002, 9.507368203525186, 8.676476476456727, 0.13118851889890515
sphere_small.urdf, 21.11297555933776, 4.927331922908058, 5.178731547637732, 0.43735478386665716
sphere_small.urdf, 49.200951785557905, -0.6908023877793816, 5.943926618901222, 2.1432141486742973
sphere_small.urdf, 8.053372718581937, -3.402346283391056, 7.851963538020666, 1.1940895522888204
sphere_small.urdf, 50.28435445743377, -3.2208040314811326, 1.8928830222025894, 1.4671686776264508
sphere_small.urdf, 13.451564709062282, 9.937585018148738, 1.8119016819016531, 2.1865124365209763
sphere_small.urdf, 14.429705554896957, -8.55642670786712, 5.940344051508536, 1.9896524346071338
sphere_small.urdf, 38.55825896216298, 6.542741944335184, 6.821820243678789, 0.43470797268546746
sphere_small.urdf, 48.066261361207886, 6.142620570502718, 7.396485635519667, 1.0419082089235792
sphere_small.urdf, 31.904665748445137, 1.8075882481556587, 5.615774967808819, 2.2875727805721118
sphere_small.urdf, 34.89753010062952, 4.266126537161972, 2.096078986905937, 1.0853268905858777
sphere_small.urdf, 19.392049324059233, 1.4622122142942935, 7.052963119079322, 2.7676085868813676
sphere_small.urdf, 16.353407042136872, 9.362730407447263, 7.938850104654682, 0.953731187731713
sphere_small.urdf, 19.582169769330044, -6.8434725118585344, 0.5473441354627551, 2.957418316641128
sphere_small.urdf, 48.00773741788821, 8.851349614013792, 2.9135455241868122, 1.7746771218863242
sphere_small.urdf, 33.86009907168131, -4.961750118414092, 4.316589632719849, 0.883712546849601
sphere_small.urdf, 15.267095455499236, -9.076674757880841, 2.4763038211660438, 2.087801425328074
sphere_small.urdf, 58.137195994042244, 1.2678445466376704, 5.57358544361909, 1.202730390158407
sphere_small.urdf, 33.8371686059617, -3.831134169555761, 8.032404972493039, 0.7503252588517717
sphere_small.urdf, 48.26657500113751, 7.943793631425468, 1.3217984502588898, 2.0340045633970845
sphere_small.urdf, 42.04182206714755, 6.741462051717043, 4.2880427584784, 2.7255540627265296
sphere_small.urdf, 22.141250621618646, 0.18377134318460264, 4.237855159197963, 1.599581016397106
sphere_small.urdf, 11.595234617033297, -9.142915431500649, 6.141066941641081, 2.1085189812098775
sphere_small.urdf, 11.932556604825681, 4.43254644009285, 5.302964141422226, 0.9051694387710248
sphere_small.urdf, 52.7950575934802, 9.88632443198589, 4.79028937237151, 2.1052748071559613
sphere_small.urdf, 35.11787056908858, -4.204986695750872, 2.81679558651419, 1.4644632465737994
sphere_small.urdf, 50.326358934076886, 2.666673883395166, 5.647913597156621, 1.8310269870328972
sphere_small.urdf, 43.053733370949196, 7.68761930991975, 4.117649691591528, 1.2460028318610223
sphere_small.urdf, 44.78856051540801, -4.867235798519061, 3.1346887310964098, 0.6491220070888643
sphere_small.urdf, 9.826962155879759, 9.932273718359003, 1.837964027408554, 2.709914473658724
sphere_small.urdf, 14.985802673352286, 0.7214878466690973, 8.971216721253152, 1.583813871899564
sphere_small.urdf, 15.406798657381238, 9.544434672260081, 9.80164631780837, 1.3660208327646484
sphere_small.urdf, 16.288936983088654, 7.254657166884684, 4.65285969642967, 0.631279140217035
sphere_small.urdf, 30.061607527782694, -0.7120948584695856, 0.7844138336056738, 1.2674346500750213
sphere_small.urdf, 8.321822505574945, 6.428039186956308, 8.457161918839697, 0.8400510521524112
sphere_small.urdf, 35.4460173509523, -7.35149399485681, 6.684238684704757, 2.6452408697967207
sphere_small.urdf, 16.17750187198712, 5.847980691270113, 8.37236496317309, 2.087765270166324
sphere_small.urdf, 31.029885372277807, -7.872100984688704, 0.9399489582451281, 0.11911514778552575
sphere_small.urdf, 24.81944739634393, -8.588278423386155, 8.593813282356459, 1.5840569889611955
sphere_small.urdf, 41.62364477460561, -1.952883352885756, 8.625955732504552, 2.196393508633053
sphere_small.urdf, 3.2753189429777407, -7.405923033105417, 1.4264716227844754, 1.6941789360333335
sphere_small.urdf, 50.54206547635649, -5.232533636945529, 2.0830078559257537, 1.3602094977720887
sphere_small.urdf, 2.471893685172346, -7.8065518106862015, 4.842786576193154, 2.963456299766267
sphere_small.urdf, 16.06023778901057, -0.12943593403423392, 5.236502345786133, 0.6871706984778558
sphere_small.urdf, 39.78365225996256, -2.7402127206639504, 9.656808366386423, 1.9228059269199238
sphere_small.urdf, 21.402559032200138, -3.203785081781268, 9.976978510768692, 2.5677798590343883
sphere_small.urdf, 8.797145978277783, -3.0776462767154955, 8.211461503714721, 1.4081399202544305
sphere_small.urdf, 20.105512859560857, -1.7124058964378985, 1.6979955348801923, 2.471511936396584
sphere_small.urdf, 8.35623285094162, 0.8504073448726484, 4.3173280487378936, 2.338138096295688
sphere_small.urdf, 27.94929284671824, -0.1564009101831747, 0.4008532050758251, 1.3925522110680093
sphere_small.urdf, 7.79340908110302, 1.8981810200111937, 7.011893470240619, 1.3973079291142203
sphere_small.urdf, 37.898388602468565, 5.156672786898914, 5.503929616206502, 1.2299324787091144
sphere_small.urdf, 31.80774650964269, -8.401271533911851, 5.709572200877862, 2.0432679258775845
sphere_small.urdf, 33.84064980202349, 3.9752169690321644, 4.9788037688508835, 0.4480562458889472
sphere_small.urdf, 34.06868046641699, 5.936509851112142, 9.884426738247772, 0.5373974803831298
sphere_small.urdf, 25.199282616236776, -9.968636036069949, 4.77348902177495, 0.6364262065891911
sphere_small.urdf, 29.959866218969438, 6.105562248492802, 9.105680277557653, 1.1939392446177448
sphere_small.urdf, 29.504075899032653, 7.455130533259744, 3.65815179871655, 0.1562956004601319
sphere_small.urdf, 32.80469564494593, -9.69565780693025, 4.535537078397283, 1.369304468937626
sphere_small.urdf, 30.25944911264501, -3.388165284641131, 8.964177680049808, 1.346564970192361
sphere_small.urdf, 59.07221208048266, 2.8377640770417187, 9.62902798910141, 1.7657335544527433
sphere_small.urdf, 8.20843934417834, 1.7444683077111982, 5.110584026628603, 2.8118806034677997
sphere_small.urdf, 2.761344459214654, 5.997486941863425, 3.3430281477365753, 1.8407022245518507
sphere_small.urdf, 10.468880174196872, 9.876971238430375, 0.5588657055753543, 1.04598801961692
sphere_small.urdf, 16.66392042620217, 4.021658699518806, 2.6273002061045636, 2.5754736272101444
sphere_small.urdf, 25.717516452795127, -3.4468108144285097, 5.920765105432332, 1.1616275729238417
sphere_small.urdf, 12.808575052188921, 6.550400781313975, 5.150349022405999, 2.533030004325797
sphere_small.urdf, 19.73913331490421, -1.6028752821912136, 1.172157856209135, 2.2445460839331313
