sphere_small.urdf, 55.2604761894991, -6.775039476987743, 7.229209950793205, 1.1375381781715208
sphere_small.urdf, 47.50648870405259, -2.1847588581714605, 4.925441896440335, 0.8690710331685026
sphere_small.urdf, 47.32144883495702, -3.81357163810232, 4.512356851984931, 0.35543072162014155
sphere_small.urdf, 37.75139641380519, 0.008033441561902777, 4.867049921081449, 2.141374566832087
sphere_small.urdf, 36.8625712525356, -5.135804920591229, 4.684519133319127, 2.3640994269491657
sphere_small.urdf, 16.783199961699896, -7.040645370648981, 1.18148383635312, 2.554041459732262
sphere_small.urdf, 44.16319944740973, 3.431941766904341, 6.753933365019882, 1.6276663652419783
sphere_small.urdf, 40.676710993665935, -7.530630109100976, 4.804711412895877, 0.23837319793689954
sphere_small.urdf, 22.80526014197287, 9.476622158168382, 7.365833795312331, 0.33681496265929756
sphere_small.urdf, 49.41683114729648, 3.863210014303341, 0.5147920244144888, 1.5215186048774918
sphere_small.urdf, 40.46114730577272, 3.8577240349710014, 2.7397112206941774, 0.48952866764706415
sphere_small.urdf, 38.09512630235568, 3.676580225657835, 4.549627992056617, 1.6160363821838628
sphere_small.urdf, 28.579495509857104, -1.7231086173049874, 3.4030427141502138, 1.616148943253771
sphere_small.urdf, 38.23169077445997, 7.39115793278264, 6.31887139487379, 1.3730844892498328
sphere_small.urdf, 11.187717843636513, -9.703977204842104, 9.672593942294927, 2.3287051049075704
sphere_small.urdf, 19.158565934598965, -6.676660971091762, 0.5565280527991645, 1.964724845405419
sphere_small.urdf, 21.294429412515047, -5.638454072206736, 0.5039733208171471, 1.807288003837562
sphere_small.urdf, 57.63578086472711, 7.341199176544592, 1.350912153920456, 1.110923864072684
sphere_small.urdf, 4.598560569332813, -4.878966491628704, 1.1552339597862804, 0.6288036159370856
sphere_small.urdf, 54.16248509650298, 3.590159845039487, 0.6012695905196264, 1.5304081998674242
sphere_small.urdf, 1.7801947306269605, -4.56619773674255, 8.764186164352912, 0.2000676116298657
sphere_small.urdf, 33.089810370817816, 2.2559572314109886, 6.151760073666495, 1.2524200074322467
sphere_small.urdf, 8.766569158605739, -6.149488075926257, 4.23070634043559, 2.2550950058573553
sphere_small.urdf, 15.937513290790355, -6.717757392017171, 7.729485306519649, 1.8393055451416152
sphere_small.urdf, 52.64604591319936, 5.277091986706683, 2.7574628773299805, 1.9268820275701433
sphere_small.urdf, 45.268859505356275, -6.5351174231073745, 0.9090070375257908, 2.687271644606555
sphere_small.urdf, 41.37714477382372, 2.781100654725625, 3.8596007912895844, 2.7645389420975763
sphere_small.urdf, 43.25043207257758, 9.76337427196777, 3.7010397066885234, 1.110779601211157
sphere_small.urdf, 10.067704050383217, 7.48140716525565, 8.890898232622396, 0.4630401655263695
sphere_small.urdf, 36.093814357319054, 7.185218277477993, 8.474273396789798, 0.48369205745490274
sphere_small.urdf, 52.73462251489413, 8.316603255993627, 3.5761378202201186, 1.768497514187221
sphere_small.urdf, 55.803297183027794, -7.272656343597513, 7.729419952577889, 1.7903690008170456
sphere_small.urdf, 42.428622082477396, -2.562267103885622, 1.943162533699686, 0.9479384733691212
sphere_small.urdf, 44.182227933651916, 6.385952810425106, 4.1187191952108035, 0.37236292878077804
sphere_small.urdf, 9.563979033448863, 0.1602039211702877, 3.2690007177831593, 0.24303776992818518
sphere_small.urdf, 25.633828306288212, 1.5166331515941796, 0.7624259543642153, 1.0160448687697472
sphere_small.urdf, 45.76282878891327, 0.6770058589916061, 2.8208029738581764, 2.805924312693379
sphere_small.urdf, 9.553609247872345, -4.203697267865141, 7.455878278315824, 2.093977026274526
sphere_small.urdf, 33.010752692367085, -7.017260139818511, 1.4724875280652672, 2.3080041161517606
sphere_small.urdf, 58.119604604378225, 3.6402433434347614, 6.927105158000639, 1.2332453615916372
sphere_small.urdf, 49.35773217385418, -2.8471644251227213, 2.7360788653902643, 1.507021577316749
sphere_small.urdf, 8.909151121118231, 3.0447585335537735, 7.843302356862382, 2.81186433195609
sphere_small.urdf, 22.510660196937962, 6.5800662902550116, 4.088712027125765, 0.9871433493037317
sphere_small.urdf, 16.11413313137826, -4.555556131587808, 2.367493140514161, 0.6341260536518342
sphere_small.urdf, 36.030713573610775, 6.460140076426018, 8.763523662244562, 0.699074815219881
sphere_small.urdf, 12.606531792292792, -7.973147069877465, 3.2889025086686963, 1.2534038528755909
sphere_small.urdf, 24.39742279672788, -5.739472740377563, 7.366972170013763, 2.5652956467390116
sphere_small.urdf, 59.27071486055907, 6.436817880273409, 6.270915102870703, 0.9501570204764055
sphere_small.urdf, 45.87127921143051, -6.699421375362988, 5.770872444722307, 2.340036877539494
sphere_small.urdf, 58.87558557816024, -5.55147822990768, 6.777682719145586, 2.1878996631182193
sphere_small.urdf, 17.094755247434655, 5.252083440517069, 9.830679567615537, 2.773876226056982
sphere_small.urdf, 42.72902486100161, 3.7785813302349567, 5.213126911878604, 2.5396690651002265
sphere_small.urdf, 36.603085606902525, -8.939564175782253, 5.314393720813069, 1.0049102329485105
sphere_small.urdf, 43.891284132529776, 3.067359526352895, 7.301003660142204, 2.7739161988388696
sphere_small.urdf, 51.52976927090793, 1.8430737661856362, 0.23501349339384414, 2.2859249606877956
sphere_small.urdf, 30.173819763312586, -1.5158173781030833, 7.609834501470756, 2.4118393755857976
sphere_small.urdf, 53.905195819983454, -0.4114453274303784, 5.759074487288415, 0.4450020668535104
sphere_small.urdf, 8.093223604488188, 2.626039773608591, 8.987663881652905, 0.5082571877901442
sphere_small.urdf, 15.351306819515056, -8.232920468472933, 8.412265044081215, 1.7742879096144655
sphere_small.urdf, 29.754988360112186, 8.255179524667817, 6.8413169013618536, 0.8115136538985724
sphere_small.urdf, 8.913733699300039, -0.6656636072785389, 7.085777767445877, 2.58304964916412
sphere_small.urdf, 2.644731987576927, 1.2659916209382764, 8.069011482622317, 1.624875991283522
sphere_small.urdf, 37.98427182579275, 5.2955989818707305, 8.30334195518593, 0.9711835345962452
sphere_small.urdf, 40.0774972420419, -2.8907231038533165, 1.0928370137698429, 0.44872875943669555
sphere_small.urdf, 34.004001674153685, 3.5015785535376214, 1.640342915653531, 1.1718765346015065
sphere_small.urdf, 35.005323552642096, 4.699111360012807, 8.644936535814246, 0.2960402754440125
sphere_small.urdf, 29.018794395729394, -9.089557062415672, 9.15148060238977, 0.7349929784727488
sphere_small.urdf, 13.978878859296364, 3.569129733757457, 8.839874917491484, 0.8831648335868346
sphere_small.urdf, 59.52507641435202, -5.166935475237011, 6.597596193634078, 0.5524099844137448
sphere_small.urdf, 16.751419444654324, 6.356609842237042, 4.8234686351393865, 1.2962442815618511
sphere_small.urdf, 53.75287849541325, 3.864596468504427, 4.452968207077518, 0.19342510275368147
sphere_small.urdf, 44.79752494676335, -8.971993940244584, 8.703200837033027, 1.932018927330688
sphere_small.urdf, 43.23204959064146, -6.912104402457171, 7.906852510196974, 1.6383579400857218
sphere_small.urdf, 26.386394274331547, 9.197146978945398, 7.231567649418768, 2.4248540996348757
sphere_small.urdf, 48.66592074668838, 7.237322650124419, 2.85181861431552, 2.356503131395985
sphere_small.urdf, 43.35759717572506, -4.919937930178415, 3.9797400066498936, 2.5275246563583122
sphere_small.urdf, 38.36265527579256, -1.7260506416163608, 0.3345097877066283, 2.898879165382127
sphere_small.urdf, 46.66024315997939, -5.755085993131946, 0.2031509423170752, 1.019349081763588
sphere_small.urdf, 54.384761588614886, -8.425057047777056, 3.7275986080943846, 2.6162150590496225
sphere_small.urdf, 3.0006129978339158, -0.8962270610329099, 4.6913041845668655, 2.699083740863859
sphere_small.urdf, 4.992681358356698, 4.937992281815076, 4.313980048539502, 0.9949819907750896
sphere_small.urdf, 51.844101120554974, 4.378845745799529, 4.459157517811525, 2.6338523769527296
sphere_small.urdf, 7.241461887877527, -8.287575711514057, 5.146239946247642, 0.4298975640769862
sphere_small.urdf, 11.260783384100401, -2.7246901728998774, 3.7161923708664224, 0.23594772746122167
sphere_small.urdf, 12.854640876623552, 5.633335314082224, 3.8144419736698354, 2.338936617991597
sphere_small.urdf, 23.53131324727565, -8.98267729820522, 9.06661646048224, 0.1261007778299689
sphere_small.urdf, 57.89075278492987, 7.89366216709594, 7.712752772144155, 2.048228287552965
sphere_small.urdf, 15.837364319832876, 4.6876074445480995, 8.228953779371274, 0.5729555160988342
sphere_small.urdf, 55.87263491712213, -3.289636703632852, 8.735201073329076, 0.3163193503463159
sphere_small.urdf, 36.05178628993753, -6.772070605601394, 2.315218088256734, 0.2365341997791131
sphere_small.urdf, 16.59582135120319, -5.42829485659828, 5.580781910413748, 1.8191119806329556
sphere_small.urdf, 50.33646936038115, -5.000158327380982, 1.0443128098047427, 1.0789866161741302
sphere_small.urdf, 51.37845523366671, -6.466625485648995, 2.5085703750852586, 0.3979843974010656
sphere_small.urdf, 10.922049932690198, -1.919739558261428, 3.6575279389924544, 0.6144548039650204
sphere_small.urdf, 11.935723887981709, -1.2385183355346356, 6.640436358727275, 0.2852085196299119
sphere_small.urdf, 55.47329070785657, 3.522741819920265, 2.9901938226045677, 2.8969669430433145
sphere_small.urdf, 24.245428372640948, 9.644758687086615, 3.8069413555216536, 1.6290320045242666
sphere_small.urdf, 29.081177968613595, -3.1788053999152694, 0.40393570730935857, 0.24259498373376448
sphere_small.urdf, 47.16532668040479, -1.8834584079490782, 8.389622826345605, 0.6941607004520871
sphere_small.urdf, 44.80155271510284, 3.4141607281161317, 9.502571149239108, 2.4432536554325575
sphere_small.urdf, 57.66280308663416, -7.03713255535243, 1.5653895953526475, 2.8627167582065027
sphere_small.urdf, 34.83664209277721, 4.09724798548085, 3.4850462776144306, 0.35970289167861136
sphere_small.urdf, 41.526075178437104, -4.063505752660202, 3.7252631907986022, 1.6365623046560418
sphere_small.urdf, 3.9333240490922927, 9.721362965413224, 6.109674573881358, 2.8641037225591166
sphere_small.urdf, 9.109391195931558, -6.5443010014915615, 1.1503836229775544, 0.9652172727711635
sphere_small.urdf, 33.95350105991838, -3.215050275622813, 2.140921169535032, 2.5219204388941887
sphere_small.urdf, 0.43338409160949, 4.115213417295994, 0.5959779766391315, 1.061636529169674
sphere_small.urdf, 7.786132842174309, 4.745563649667604, 8.733339787633254, 0.3615080298484241
sphere_small.urdf, 36.79634463369402, 0.8304909153025459, 6.942679946133456, 2.9699134027338228
sphere_small.urdf, 20.95281845430933, -8.180602369153078, 4.506209799663255, 0.4132031588922297
sphere_small.urdf, 43.2945746906588, -1.9353179760899213, 5.07618176941234, 1.3956259342179564
sphere_small.urdf, 19.324172844498104, 7.079641083425702, 8.432807492350033, 2.9459986220222905
sphere_small.urdf, 41.11737296896794, 7.976145858717178, 3.090596220440318, 1.0975752134507157
sphere_small.urdf, 56.46386017436302, 9.307962925770468, 3.911039429034451, 1.5343290567354735
sphere_small.urdf, 32.74587473140015, -3.167525148209192, 0.08145441293400335, 2.219667885841222
sphere_small.urdf, 59.36914257460697, 8.555949496940485, 7.781326036328818, 2.840095470692937
sphere_small.urdf, 54.87341955564285, 7.487905710448061, 5.964896616683014, 0.6024794721564736
sphere_small.urdf, 59.03133441912103, 5.846560052217292, 6.952996395131102, 0.2912596811331479
sphere_small.urdf, 0.5514502582979119, -6.073061272431044, 4.566097146472098, 2.3219778205386317
sphere_small.urdf, 4.846706182663604, 3.5538385256516403, 3.4848825627492586, 0.6453723980533217
sphere_small.urdf, 8.211449372821235, -7.282766595896821, 1.1623211340422268, 2.950703168493055
sphere_small.urdf, 21.064054914375266, 0.10997918840286047, 5.308330763550111, 0.3897010905694488
sphere_small.urdf, 44.19446482406466, -4.936295618645259, 8.018010739220163, 2.842677975410971
sphere_small.urdf, 35.3954275935733, -7.936484199337479, 9.626390160904325, 2.4472680029961826
sphere_small.urdf, 44.7043414449525, 4.357008513262063, 1.3310143153858944, 2.590690049660314
sphere_small.urdf, 47.4339305285874, -7.187591047800501, 6.130339923387352, 2.7560209835391487
sphere_small.urdf, 32.291040366337825, 6.481791170852496, 6.4373708533835465, 2.8437341579605597
sphere_small.urdf, 52.505541107973734, 1.280217550919648, 8.335126440830397, 0.17748131108465945
sphere_small.urdf, 57.21921839985361, 3.536271329190514, 8.762162289496693, 1.691301536166869
sphere_small.urdf, 53.35745577544165, 8.886981681267706, 2.3523438453897727, 2.557397693323949
sphere_small.urdf, 35.911866124693944, 3.6285170848538435, 3.929651731853, 1.974844378442616
sphere_small.urdf, 22.354548658749962, -3.8365350104215583, 0.2608881612825198, 2.89096639643526
sphere_small.urdf, 49.66969091057716, 5.204517067713221, 8.800354735236686, 1.8414607471060955
sphere_small.urdf, 9.015925232293746, 9.366247318330863, 0.10685879164618384, 1.1537878089609712
sphere_small.urdf, 53.5799805023384, 9.340193156668402, 2.3951312736296737, 1.2357220646061897
sphere_small.urdf, 2.6987379854080396, -6.7625271181010955, 6.779362759221188, 0.9138427036740727
sphere_small.urdf, 50.485432423664356, -5.3693698877611755, 6.658130451909247, 2.0854672217487966
sphere_small.urdf, 47.36388599665363, 0.06283362756432709, 7.664773574895848, 0.5525834648592917
sphere_small.urdf, 21.679174387359783, -7.333119640271013, 2.4039021776045875, 1.4496901906250992
sphere_small.urdf, 22.437578914962227, -0.07264725513694792, 7.011098640381212, 1.412978492866011
sphere_small.urdf, 15.000563253577592, 4.58032436121648, 4.793746063699215, 0.6886159586163807
sphere_small.urdf, 52.03821517376239, -6.614042195451844, 9.473004309185706, 1.026776063237567
sphere_small.urdf, 32.55358746875703, -6.228001563680481, 1.339585634681808, 0.22597981744592255
sphere_small.urdf, 52.71241936037143, 7.669085547833095, 8.59986204354826, 0.297162429206644
sphere_small.urdf, 26.070265598121782, -0.6840392692257975, 4.856718846100331, 0.10516650818511523
sphere_small.urdf, 20.0520651867824, -2.5690292281753297, 2.363787326918305, 1.6218974144018756
sphere_small.urdf, 40.75365266146975, -8.937290376403872, 8.535154137894768, 0.14614527835768593
sphere_small.urdf, 29.84541194452914, -5.8740824908640015, 4.825394806951648, 1.3991628333434016
sphere_small.urdf, 16.61498391517114, -0.2676701581067036, 5.341406904668487, 1.2808163491005147
sphere_small.urdf, 31.72961633974912, 1.447052005054159, 8.815255589098193, 2.1949942039626547
sphere_small.urdf, 51.07901012898588, -4.244144133743692, 2.6335140744818486, 2.406462726349651
sphere_small.urdf, 53.63418299151082, 4.50538416557035, 5.242269122973868, 0.9387443047175977
sphere_small.urdf, 33.81204290356412, -4.930506097278638, 4.48182453344524, 2.2616141169053567
sphere_small.urdf, 46.53577910459615, 1.3642189936640037, 5.208393295098007, 0.643393442323906
sphere_small.urdf, 31.115724522920516, -0.3749074286204497, 4.157178327500631, 1.970595498090101
sphere_small.urdf, 34.19036134624598, -1.7782308872238168, 1.723097681306447, 1.4418490614729906
sphere_small.urdf, 45.7037246899724, 2.6543625045525765, 6.552157609350981, 2.8687509152029103
sphere_small.urdf, 36.855109882685305, 3.1900775160308026, 7.437358316888716, 0.722619821410144
sphere_small.urdf, 45.616747014886315, -2.823968507904424, 8.89133283585904, 2.4470727912209234
sphere_small.urdf, 17.77287054330212, 7.353734387092249, 1.7081865870290602, 0.7376639528070054
sphere_small.urdf, 23.827041031487862, 3.3721506391241736, 3.132302451225182, 0.7390937940492764
sphere_small.urdf, 51.964292874391575, -2.6944888448668287, 1.2498978365432323, 2.978264789606029
sphere_small.urdf, 47.521743182929555, 4.98830767144614, 3.931770905382889, 0.6627656763661105
sphere_small.urdf, 55.73419621728988, 5.611500102350709, 7.071960275540306, 1.2446397201991368
sphere_small.urdf, 26.24192186485091, 4.152945483519289, 0.39537165056974355, 0.474893245224265
sphere_small.urdf, 14.961243386187288, 1.409388079225673, 4.291511059792212, 2.470086926583645
sphere_small.urdf, 35.8905183651815, -9.363270886628536, 3.1695288427190658, 1.149726179828503
sphere_small.urdf, 13.515343875359092, -9.98990693612852, 4.112908146092059, 2.1814563042128876
sphere_small.urdf, 41.16671868572612, -6.081135654788676, 5.908752843717724, 0.2650996560729312
sphere_small.urdf, 43.59390218376132, -2.228071966801264, 5.665563349330536, 2.2193799735785977
sphere_small.urdf, 55.59802084194011, 4.118294056869928, 6.763422928539158, 1.1432137984233564
sphere_small.urdf, 37.14511415160056, 3.5795739975116696, 1.9488313271455149, 1.5296283770429282
sphere_small.urdf, 59.45536937583667, 3.0233483135112476, 7.352697260236608, 1.999506080514185
sphere_small.urdf, 28.604202752211542, -3.4737253317496393, 4.284307036852988, 0.6934748415319972
sphere_small.urdf, 33.52458091320368, -9.64085220987698, 5.323053515768146, 1.5275884211239712
sphere_small.urdf, 1.8164465988150291, -3.433788543762068, 8.065234726441057, 2.0893863742864456
sphere_small.urdf, 0.7149417283427018, -5.2989463543939035, 7.041950676548582, 0.9738991985611194
sphere_small.urdf, 17.42472366912713, 4.811294176265919, 6.432275636900959, 0.7783759883795717
sphere_small.urdf, 16.376782193881645, -5.0662386608682075, 1.950623882667446, 0.1831669667722462
sphere_small.urdf, 57.76785225395389, 4.0196799795583775, 7.26473133701802, 0.25402008618986727
sphere_small.urdf, 9.406938819827149, 3.840107990953072, 5.687322058660159, 2.017280462903218
sphere_small.urdf, 7.353915027609686, 7.532258545088332, 8.877925890275222, 2.7912375731780883
sphere_small.urdf, 29.320365181579643, 6.291650963312296, 9.621814781504433, 0.22006631747865796
sphere_small.urdf, 18.956460413799444, -3.6950762198034877, 6.459203120014376, 2.061895507004815
sphere_small.urdf, 57.305511496662426, -3.554870100197121, 7.476032578791145, 1.532529204927599
sphere_small.urdf, 12.605046139977157, -2.257255168449415, 1.0405349038867229, 2.438487077240105
sphere_small.urdf, 55.6100044913243, -6.8779401977756045, 7.813205651596236, 2.466071090070827
sphere_small.urdf, 9.678382019328497, -9.123271295343947, 2.3898888039208654, 2.9041388023860866
sphere_small.urdf, 30.501705591243436, -7.958491975663753, 3.138821341120208, 1.476927291192202
sphere_small.urdf, 45.58599353076395, -1.952356559282645, 7.491194488185437, 1.3359580221987781
sphere_small.urdf, 35.50751889418688, 3.52951246162273, 5.346343340632781, 2.0963751090873175
sphere_small.urdf, 12.491794685634968, -6.989344610097183, 8.471684585971087, 1.0332019223763425
sphere_small.urdf, 31.443277318753104, 0.533417070325271, 3.6487415647302726, 2.127853043154449
sphere_small.urdf, 49.47315937657972, -0.1518969757610158, 5.692073904674242, 0.3687763375034693
sphere_small.urdf, 10.478672007863548, 0.22859412802397117, 4.552640195518035, 2.2539107749791465
sphere_small.urdf, 14.532768289016797, 1.1395795035613219, 2.6726894557193557, 0.29344839058382616
sphere_small.urdf, 31.565706803420113, 3.6373335962145212, 3.4739230772354954, 0.7221362818854212
sphere_small.urdf, 12.305865968276951, 2.485140404820754, 5.3132999285389175, 0.7404873230700495
sphere_small.urdf, 27.99258285335686, 0.06770788353213675, 4.106386215106088, 0.29263058068320014
sphere_small.urdf, 13.169193608990767, 1.4858636984575782, 3.32468117271059, 1.286743505543188
sphere_small.urdf, 53.67258611145485, -8.444971396372543, 0.7673593292215619, 2.3127023479610713
sphere_small.urdf, 21.68057071130831, 2.5588671279631043, 1.3004375359893205, 0.39334311493443586
sphere_small.urdf, 51.02463859437393, 3.064953758543645, 3.1274221922611134, 2.446739901220796
sphere_small.urdf, 47.848880701351476, 2.5534508872549377, 3.1088667755805965, 2.5035411975487514
sphere_small.urdf, 52.63288525945881, -3.0413256940747457, 9.807020501645606, 2.643321739968134
sphere_small.urdf, 13.051281587313808, 6.27984476841678, 6.474206135419951, 2.0888106914664175
sphere_small.urdf, 41.30716475808896, 3.4136224460388735, 4.3914460817506455, 1.124471003089253
sphere_small.urdf, 29.41903204435995, 3.6609543370379622, 7.30338797522195, 2.505532396163991
sphere_small.urdf, 44.04020226843053, 9.27869967726211, 7.746499714859821, 2.7105053022362298
sphere_small.urdf, 56.44619753621624, -6.933412696551054, 4.009224291696798, 1.956710331852836
sphere_small.urdf, 29.350798590747342, 1.5953118290320383, 3.5608590140387952, 2.5158653722820543
sphere_small.urdf, 31.2249308648519, 9.970847323158615, 1.2112394526706993, 0.41772589077685196
sphere_small.urdf, 3.344969259222028, -0.5394617030964248, 6.440251542703871, 0.39263952169673366
sphere_small.urdf, 20.807824585096217, 3.879029001563154, 8.01482242080347, 0.21882555342363424
sphere_small.urdf, 24.84117376575897, -4.541000214678901, 8.46367987309579, 2.7076146776502865
sphere_small.urdf, 55.24587986624946, 3.721737269402176, 1.9375209952888395, 2.5378651478399297
sphere_small.urdf, 45.19053490318434, 3.439210899852956, 4.479295144115346, 0.880283464264546
sphere_small.urdf, 57.86458416025735, 7.673042494631229, 8.160678350418447, 0.19031246616277803
sphere_small.urdf, 58.64599550462786, 2.754705795253029, 9.26550119847615, 1.6620049430655846
sphere_small.urdf, 10.609522655929307, 1.5359866648810598, 3.343727357242167, 0.23004233868866736
sphere_small.urdf, 42.437746269241174, 3.60130297142247, 9.121726117818236, 1.6921669205220928
sphere_small.urdf, 20.718570114443736, -5.407957457690051, 3.906523336559309, 1.88760389834516
sphere_small.urdf, 47.588208642257186, 7.2335522429262475, 7.269587613931575, 2.1252268084575263
sphere_small.urdf, 38.03372130835421, -6.271377817707067, 9.610835180741574, 1.625691443555343
sphere_small.urdf, 53.252664189951574, 9.008443888117064, 3.009824782896554, 0.3345549043169336
sphere_small.urdf, 56.206933744009596, -6.296913116936398, 6.97219828877293, 0.34491121138739506
sphere_small.urdf, 31.251031434042318, -0.9131311167048999, 7.568905100671132, 1.9111954353006573
sphere_small.urdf, 59.639622861323666, 1.9211950578340247, 5.419004008414106, 1.7243425313643674
sphere_small.urdf, 58.8115317211288, 9.432434086951393, 7.31561464096648, 1.4677521820992492
sphere_small.urdf, 24.41780193393085, -6.284389628882137, 6.2916178787463135, 1.3963960403574596
sphere_small.urdf, 41.82312093863847, 6.568654176869661, 0.920188609048318, 2.73017047978728
sphere_small.urdf, 19.702447916492105, 1.466074173590295, 7.843962128149144, 0.9041682657478115
sphere_small.urdf, 56.75162259314759, -1.9961819664114788, 8.620739409931122, 0.5294954101805053
sphere_small.urdf, 58.84761928814369, 4.167271067879357, 3.472395618071861, 2.0963130675742394
sphere_small.urdf, 32.72323444907484, 7.4212224872789605, 1.7282258433264208, 2.964140356164294
sphere_small.urdf, 38.179534767555005, -6.2592601853192615, 7.735496754045499, 1.2554701753156925
sphere_small.urdf, 6.749348781087294, -7.3086679015627425, 3.1463339011513405, 0.2173921651501532
sphere_small.urdf, 13.306822543213109, -9.714526959964793, 0.19667744234699858, 0.574841256819426
sphere_small.urdf, 30.77140656361316, -6.8674065710536, 7.073186552049409, 2.5942429659256065
sphere_small.urdf, 2.3902835684668378, 1.2212173025276911, 7.590435621320264, 2.983596250757421
sphere_small.urdf, 59.19138029131167, -2.3164503602949633, 5.5866035376945575, 1.340677499592996
sphere_small.urdf, 30.736964314517216, 1.042522648091797, 3.7024446202220895, 1.9797002256798757
sphere_small.urdf, 4.866575747302764, 9.621063179402071, 6.6266884868616796, 2.726652076170892
sphere_small.urdf, 39.89621767990551, -6.571689485566818, 1.6470631097286281, 2.9976600680708314
sphere_small.urdf, 14.803046726779561, -7.614288326720359, 5.195362856984461, 0.1342543522119457
sphere_small.urdf, 52.12214606305596, 1.9675564074450929, 0.9507542895539023, 2.138044655508374
sphere_small.urdf, 57.239371114815874, 7.252373565306861, 1.5958466582708686, 2.09069699533884
sphere_small.urdf, 32.11277175048291, 0.9305140118127184, 2.606496567947818, 2.6568640364944422
sphere_small.urdf, 18.265447159038697, -9.97409873968374, 4.446116541610746, 0.2090839483047989
sphere_small.urdf, 36.63416632797692, -0.5067380656129323, 3.839243777779433, 0.30328692674727825
sphere_small.urdf, 59.836226478503924, 7.735168801789921, 6.570259949357946, 1.9324946630883006
sphere_small.urdf, 6.698503511274689, -9.0429860781663, 3.9693654851463176, 0.27041897635547557
sphere_small.urdf, 36.573724866228474, -0.7257883150513837, 2.1438847280422046, 1.6615842175925184
