sphere_small.urdf, 17.810337917808358, -5.429005808809606, 2.032634689107807, 1.6001600215813019
sphere_small.urdf, 49.7102318362259, -4.065691332377908, 3.6373623366742533, 2.05746601320907
sphere_small.urdf, 15.141556012854103, -2.041583037688759, 5.32030472799546, 0.48912515937040446
sphere_small.urdf, 6.315021822873705, -3.7257403483035496, 1.6135334004365487, 2.1765958152331164
sphere_small.urdf, 26.700406922864, 9.595194408148839, 9.347594461821577, 1.337693503851586
sphere_small.urdf, 12.459609437914686, 8.114421498494842, 5.263880941320782, 1.4482844734648874
sphere_small.urdf, 51.722468907149505, 6.092400610580263, 0.8290097489476211, 0.5733975797425175
sphere_small.urdf, 56.15080437720815, -7.569564642039788, 3.0470340717270883, 1.7023904860952572
sphere_small.urdf, 4.645653289874366, -0.4867893969704067, 3.0018689123873123, 2.7304259463639533
sphere_small.urdf, 6.752817427978162, 8.361795886076177, 9.083904261920324, 0.7581176453463732
sphere_small.urdf, 58.91192511198905, 1.6544066207814385, 5.026483627047193, 0.14894950947978364
sphere_small.urdf, 53.924738523108516, 0.3155564415640022, 6.327056500697431, 1.5615937540962248
sphere_small.urdf, 51.46540447897501, -2.893181736767785, 9.733377248154406, 1.2474435719363628
sphere_small.urdf, 44.42868945196302, -1.1923921112481022, 3.647686749542889, 0.25975303966636076
sphere_small.urdf, 47.532586416319624, 1.380985359142496, 6.30557381361485, 2.7808405618325773
sphere_small.urdf, 52.76889307229107, -8.303963651123512, 2.2559512963292514, 0.7519498041505067
sphere_small.urdf, 19.479629891998233, 8.318922959917057, 7.464239715368327, 1.2082542889862673
sphere_small.urdf, 1.90300689178023, 6.552322771610605, 2.5881070044706678, 2.7980239128304327
sphere_small.urdf, 4.086200847510259, -0.13186158563319594, 9.020075063613447, 1.6829741806344471
sphere_small.urdf, 37.59076953317995, -0.20476578330870687, 8.419136762892807, 1.2842804070541365
sphere_small.urdf, 3.4706378149710493, 9.66961366144406, 4.767184280967412, 0.20734566117122888
sphere_small.urdf, 13.900641903930824, -2.458863801856248, 5.963042060409466, 1.2004577034549153
sphere_small.urdf, 12.28119884856396, 7.555505442901055, 4.473007380750213, 2.716174796935791
sphere_small.urdf, 13.72113387451556, -7.1975261372871575, 4.652772680938114, 1.1663541303684855
sphere_small.urdf, 14.08370363519208, 8.469660962438414, 2.2282286358079038, 2.057637365591153
sphere_small.urdf, 43.60497704471812, -7.698866065000319, 3.5994774827120155, 2.856900496214735
sphere_small.urdf, 25.834860737373923, -7.666411463877083, 2.3163679238053247, 1.5382523084488262
sphere_small.urdf, 22.125599675309857, 7.393372466149316, 3.0331834089104417, 0.42768486411974604
sphere_small.urdf, 41.43150440224064, -4.582155256222253, 7.016515875215347, 1.6429499729350014
sphere_small.urdf, 35.78472458535937, 5.13276860396047, 2.6576555291308326, 1.5499242969189457
sphere_small.urdf, 20.244043604600193, -5.651905285147205, 2.7028002460329814, 1.5611503836999467
sphere_small.urdf, 53.72861508611653, -1.4950898569578381, 5.803230207019196, 0.8099663869458907
sphere_small.urdf, 31.38759152472459, 6.278504482664424, 3.934804642056503, 2.771638929074299
sphere_small.urdf, 17.200382631007823, -0.9564925418079397, 8.203075865330382, 1.0964910277697582
sphere_small.urdf, 36.73238372931053, -2.5018467383344394, 4.5084966953246415, 2.8866106894020103
sphere_small.urdf, 47.55975781825034, -5.145289777605271, 6.759330567637702, 1.9118329321721057
sphere_small.urdf, 25.771247611467164, 6.272535787505923, 9.036588696792787, 2.5774726213282366
sphere_small.urdf, 37.63784727989251, -9.058329660003409, 1.8289315077678903, 0.8674228904262495
sphere_small.urdf, 46.29592694661254, 7.393071659728612, 4.078297475290893, 0.5414651760052789
sphere_small.urdf, 5.2843728207596214, 9.563848988530872, 6.289806153147174, 1.6933461348939034
sphere_small.urdf, 22.13410191307512, 5.9335604034412555, 1.276775190503877, 0.19487566549666857
sphere_small.urdf, 25.32077459312344, 3.226340962987022, 6.218867694130496, 1.7248372871915125
sphere_small.urdf, 4.155378065082269, -3.907770619390824, 2.0707600349310584, 1.636139456096183
sphere_small.urdf, 47.05518176616718, -7.1812283600302536, 1.0136279804789416, 1.01115665688201
sphere_small.urdf, 44.549054122975875, -4.019324877519665, 2.0312093141560483, 2.3780970564422845
sphere_small.urdf, 53.03110851968161, 4.364347750801098, 6.690097139271534, 1.8786654162587697
sphere_small.urdf, 3.340798337218225, 2.145498048842134, 6.958748226041838, 0.5409885866982593
sphere_small.urdf, 9.565950601450169, 5.811411694702313, 4.96368854488686, 1.5743711670475746
sphere_small.urdf, 55.209333185811445, 9.366426992011682, 5.298833243762408, 1.8723889741917705
sphere_small.urdf, 40.543159184603184, 3.8576038916763906, 4.153505154881808, 2.9263521501475886
sphere_small.urdf, 33.29808776912851, 4.620296535123533, 4.483037827886937, 2.4593752944102283
sphere_small.urdf, 51.13443205097212, 9.891629061916326, 3.6799384508544133, 2.2773848192708934
sphere_small.urdf, 35.56622385638367, -8.693297086367174, 9.880717462794692, 0.5193702974050669
sphere_small.urdf, 40.77631295159031, 0.7915142945323907, 1.44069399749717, 1.5597274727700519
sphere_small.urdf, 38.808187145364734, -8.651276797013114, 9.787693624205215, 2.893450931435663
sphere_small.urdf, 7.927129201685004, 3.7656793887831057, 5.6063746013736315, 0.3059186869649807
sphere_small.urdf, 3.6625140295477365, 5.32741646827229, 0.8148322541569541, 0.4942864863076688
sphere_small.urdf, 43.00026753740057, 3.0410582542581537, 5.7383506305382905, 2.2366344518228747
sphere_small.urdf, 55.07079094021047, -8.393243846344415, 5.517528406484371, 1.3688302408186601
sphere_small.urdf, 15.161256620742165, 4.279123133029515, 6.4143354057211415, 1.0219103549543218
sphere_small.urdf, 9.685678301577266, 2.0996217507032373, 1.7634639201228908, 2.254908822714277
sphere_small.urdf, 40.11704453611953, 8.049229256600256, 0.9485257415569603, 2.5293091347008163
sphere_small.urdf, 0.7821579655222965, -1.6618018552600304, 7.91699909817652, 2.32564029834906
sphere_small.urdf, 34.455838721252164, -4.496990097004923, 7.158448716199302, 0.6158861616721213
sphere_small.urdf, 56.3497509325953, -4.624861858124197, 3.2229267460628686, 1.999858342216775
sphere_small.urdf, 45.898363162885104, -0.0659920065442634, 0.254465550182954, 2.6093754149778605
sphere_small.urdf, 56.79460201502218, 9.525239128057233, 1.0459005080986528, 2.595669296353861
sphere_small.urdf, 36.08440475310532, 6.156816724174785, 4.010016239460783, 0.8076839454622389
sphere_small.urdf, 41.95614639194143, 0.9397855596643989, 8.639981721688919, 0.47153399771486404
sphere_small.urdf, 39.55455534269523, 7.036370676497135, 3.6894673346733633, 2.5635517910297034
sphere_small.urdf, 54.87857340039873, -4.768186419381779, 6.892683041490283, 1.5429132799959966
sphere_small.urdf, 52.03819657666984, -7.847810119645597, 0.5861356529873651, 1.7344283933874147
sphere_small.urdf, 23.454746496973446, -1.4397373323452953, 7.606285874394914, 0.2519802838754319
sphere_small.urdf, 41.74571988717962, -7.625420536651983, 0.3416399166392392, 1.5714564517756286
sphere_small.urdf, 47.41586131285509, -3.5991430906389255, 6.656072635100142, 0.27321461021996685
sphere_small.urdf, 4.162385138867779, -8.574458424498438, 8.241204258902394, 1.7130466667000088
sphere_small.urdf, 41.247210632350985, 4.0666162461563875, 0.55050932286281, 2.473241628422827
sphere_small.urdf, 19.70600180256053, 1.7651227541489334, 9.612897916595763, 0.6455800200145032
sphere_small.urdf, 18.50599875030565, 6.517228216167005, 4.588132063425076, 1.0307403649868574
sphere_small.urdf, 30.874297863362973, -0.9888650179162362, 6.342757039556655, 2.3043170301187543
sphere_small.urdf, 2.7008907351656353, -2.8770124740667384, 5.619278396968323, 2.9157392649574296
sphere_small.urdf, 33.368784696301006, 7.169113185553336, 2.963359625513018, 1.7006784541374982
sphere_small.urdf, 39.34692364572871, 6.315565431012772, 3.3611351210109817, 1.2017362923653228
sphere_small.urdf, 35.16579979705273, 6.8632481362108635, 4.29269374649758, 2.0786224945010088
sphere_small.urdf, 28.139038546796993, -6.2339214549220445, 0.3297774965952649, 0.6841390973453761
sphere_small.urdf, 55.32817261221801, -9.342174012890055, 8.70403027441007, 2.4854967490898336
sphere_small.urdf, 52.13309457584473, 4.60676750215222, 6.115772660682964, 2.5896542833936276
sphere_small.urdf, 11.224433400792897, -1.43937594890388, 3.5854328730010976, 2.786987723725092
sphere_small.urdf, 11.806461523794894, 5.581062419809653, 7.835100859088944, 2.550143025436934
sphere_small.urdf, 22.283218971561695, 0.37226615387217876, 7.503409045679096, 2.919259284364244
sphere_small.urdf, 24.45662436671241, -6.3448005316862215, 0.006560632666906541, 2.4355340303909063
sphere_small.urdf, 2.0057946582149033, 4.678141618772319, 5.830072294316766, 0.2850233525687125
sphere_small.urdf, 15.47030144283584, -4.318426765064949, 2.941804073301282, 0.1820852096621284
sphere_small.urdf, 8.4628297903825, 0.2936390817843666, 1.3886618757923375, 0.60627825254622
sphere_small.urdf, 53.85853804160308, -3.3635529690719457, 2.56375019145185, 1.9756172074707592
sphere_small.urdf, 55.80671533188682, -8.128584441569934, 8.060239478765059, 2.213387395138625
sphere_small.urdf, 47.78807320976062, 7.322606430519411, 5.505925655508856, 2.5313576418235955
sphere_small.urdf, 36.75735226878183, 1.7485887255399248, 7.164812413573777, 0.11515962598985936
sphere_small.urdf, 11.053250520272822, -1.0310801768838154, 8.225325022643393, 2.623520802157724
sphere_small.urdf, 56.319951938918, 2.1333362168141097, 4.106028039851094, 2.9407356181516846
sphere_small.urdf, 45.723205663187045, 0.07258402336685776, 7.995355252640866, 2.4609664218117477
sphere_small.urdf, 51.394944775580754, 5.63785054837054, 3.0326062586165503, 0.6705528983480326
sphere_small.urdf, 39.50668181753581, -3.1225461457416204, 7.424678324529651, 0.8994700778126463
sphere_small.urdf, 16.03258680387938, 1.0952042946089477, 6.940689257002326, 1.8378460674312753
sphere_small.urdf, 10.690624912027006, -9.977764401590532, 4.13847882520726, 2.7761039776353256
sphere_small.urdf, 26.264927491358428, 0.9994365437283754, 2.1434680453706134, 1.2890835306587758
sphere_small.urdf, 34.979334870035125, -9.03228785653446, 1.7973029917889571, 1.9873675044486263
sphere_small.urdf, 25.188250859717915, -9.971436511448577, 4.891945697676078, 1.446298033138589
sphere_small.urdf, 12.219457507690045, -8.662178394159472, 9.575123703993558, 1.4059199925171644
sphere_small.urdf, 52.49005856607915, 2.123923329507507, 7.531156918740953, 2.474186319334705
sphere_small.urdf, 4.5509008307603915, 5.071408485723863, 3.435962381057461, 1.6164716661967238
sphere_small.urdf, 33.89203406884964, -5.366915223959312, 1.5807265544559856, 1.4378182614291888
sphere_small.urdf, 50.61145867563056, -7.274909617615355, 3.0986737566064813, 0.5551161287150852
sphere_small.urdf, 9.601812999365617, -2.422235525791052, 7.316607830473164, 1.2811241893211462
sphere_small.urdf, 31.316168172534905, 5.916464670185292, 6.134832512642339, 2.8669289946280054
sphere_small.urdf, 35.31232763665805, 8.866869131236783, 7.793044117824057, 1.804843586608007
sphere_small.urdf, 46.03967674772209, -2.7714163978952673, 7.953900804805004, 0.6481848187308916
sphere_small.urdf, 37.580760698676144, -1.4551809575174772, 3.6304610589069064, 0.5529033996598167
sphere_small.urdf, 43.87545987589449, -3.111715875001188, 6.270052754608159, 2.6806382512092437
sphere_small.urdf, 32.1384816196187, 6.867542973634503, 0.776620394955374, 2.2687826309799295
sphere_small.urdf, 36.79322440600128, 1.8445241633686198, 3.057728029460276, 2.523828049411608
sphere_small.urdf, 52.67875286606795, 8.200090424818505, 7.20487020309209, 0.6289375099989838
sphere_small.urdf, 26.496274816870073, 1.0955983197345027, 3.1823383512083447, 1.305815725361583
sphere_small.urdf, 13.232221338528573, -8.730610075369338, 1.9752373932342138, 2.271203411353367
sphere_small.urdf, 40.51926948191646, 7.731661943329339, 1.804219634015961, 1.3143042175452178
sphere_small.urdf, 7.755671973619213, -9.154307239688924, 0.6504047606350327, 2.3994003586885286
sphere_small.urdf, 48.257988676432554, 0.7653313884192556, 7.135420535326865, 0.8238376318399792
sphere_small.urdf, 0.935319794425451, -1.6081284645903065, 8.313493481267386, 0.854470249382389
sphere_small.urdf, 40.46459170014255, 2.28848680937684, 6.3006514727616665, 1.6536193527627
sphere_small.urdf, 30.642091218923817, 2.8983013516349345, 3.342792961866258, 1.6065564185312162
sphere_small.urdf, 11.193672101141354, 1.245150703794895, 6.063595754738589, 0.34290694864378846
sphere_small.urdf, 3.1197528771199368, -1.791315563299694, 3.001030992416407, 0.1303942402876538
sphere_small.urdf, 16.542063685423198, -6.867031355092424, 1.3772402037868015, 2.7535753762077695
sphere_small.urdf, 18.476822901578767, 4.0238832012692445, 0.8456901266736383, 2.1527777791829
sphere_small.urdf, 23.635055021173606, 6.756353483567928, 2.760812032680724, 1.2737461024020376
sphere_small.urdf, 59.545422725098554, -4.688967270768614, 7.067971689714399, 1.39552506064271
sphere_small.urdf, 16.815503031260054, 8.890444519232314, 4.097653505276605, 2.9474618703956565
sphere_small.urdf, 28.003848688180767, -1.0989160079845917, 6.3183756736797845, 1.532643241677832
sphere_small.urdf, 28.595766127188465, -9.679033265343795, 0.06805360639901226, 0.36686961497894266
sphere_small.urdf, 18.71199499558881, 5.203523118527929, 0.5074455389154753, 1.0976926149418014
sphere_small.urdf, 35.86201465286371, -2.5866833898120785, 2.4544939080365644, 0.3180229180116073
sphere_small.urdf, 23.036549973142176, -2.277915869534512, 7.574240676544816, 2.5435716348715713
sphere_small.urdf, 5.937007883106067, 8.546760813358226, 1.0555026392098932, 1.8726519644249493
sphere_small.urdf, 52.96371749403456, -0.31020201986564366, 4.028071504467992, 2.5209646542720328
sphere_small.urdf, 41.61594976348115, 0.5259829520024262, 7.213898543947034, 2.472294478809685
sphere_small.urdf, 50.528216328028556, -9.925109291330905, 0.7013790892718608, 1.2027894450097383
sphere_small.urdf, 30.859363317587594, 4.420448357915998, 5.5539142995201285, 1.817710395709886
sphere_small.urdf, 4.507451643320072, 5.3433206060493745, 6.17399895654008, 1.6055064042146872
sphere_small.urdf, 14.389930320888173, -0.6494153214231719, 2.5453553153433575, 1.9688322705305579
sphere_small.urdf, 17.203818884243024, 9.341809980704628, 8.840126766562957, 1.733954406178738
sphere_small.urdf, 28.071563068295294, -2.4935139157323327, 5.8126422471014605, 1.8594690415649096
sphere_small.urdf, 7.2245127440935075, -4.61561463122319, 0.8351953090193398, 1.6092312536408167
sphere_small.urdf, 10.647364792271116, -1.4584256683839687, 8.51669333354665, 1.3610166588259616
sphere_small.urdf, 37.83736563688905, -1.0741348798203596, 5.834100101934601, 1.941240653091953
sphere_small.urdf, 49.03641413261177, -1.2225650246576052, 9.811423885716517, 0.26851703118483894
sphere_small.urdf, 40.58445568177935, 5.386781233545703, 0.8667428651257281, 1.562823834897209
sphere_small.urdf, 24.520338021502, -9.86841740746076, 4.505797931244579, 0.969625077777704
sphere_small.urdf, 11.60678887271927, -6.223021565389992, 2.9905655662223074, 0.5326006337553479
sphere_small.urdf, 57.735470609819615, 7.90064505196327, 2.702513850234843, 1.3095260963038633
sphere_small.urdf, 32.097109596723946, -3.7716584862369906, 2.042479970718021, 1.7220655388715953
sphere_small.urdf, 23.209350587020936, -7.831082807855358, 0.8745832821040322, 1.3855616549398333
sphere_small.urdf, 8.846078346979843, -2.1165090910302293, 3.6172458326185355, 1.9660809855655015
sphere_small.urdf, 26.034122407359924, -6.364581918016983, 9.4077239375368, 1.2884903599798083
sphere_small.urdf, 47.32291580373892, 3.3012657113150894, 1.8978829791732188, 2.511549992435248
sphere_small.urdf, 59.582179740653146, -1.1708713110238538, 5.817005007838603, 0.5667922455498469
sphere_small.urdf, 3.673540134438844, -5.700359096481266, 3.2436838098387035, 1.3208548458665015
sphere_small.urdf, 59.65434354810806, 8.714295746944497, 9.375545922674364, 1.566687283344587
sphere_small.urdf, 31.872869724191286, 7.335128347607359, 7.13867185366918, 1.2536038711514743
sphere_small.urdf, 33.15481831137303, -7.139024730943923, 9.515761626119055, 1.6464382976050713
sphere_small.urdf, 48.29940180676441, -0.9251896569662499, 5.209929851981362, 2.5235551416964754
sphere_small.urdf, 2.2287924700290063, 5.683591220256412, 0.4041821286495695, 0.5204781074800154
sphere_small.urdf, 0.28341490808480474, -3.9288284833890064, 4.682435868035867, 2.9826551400359027
sphere_small.urdf, 52.2871536209842, 8.886994313393078, 2.0729688955478576, 2.168322105798468
sphere_small.urdf, 47.17500591303188, 5.614387865485174, 0.5207870219095967, 0.40786983627411555
sphere_small.urdf, 18.548546917235424, 6.7079361574417184, 6.413637317117695, 1.3821313467590792
sphere_small.urdf, 47.276182025856514, 5.214767076030357, 5.819806293801499, 1.1777385716346735
sphere_small.urdf, 49.60446771095973, 5.777637081790612, 1.6136181898395308, 0.7365994108297448
sphere_small.urdf, 25.162357391394465, 0.628014829812928, 9.203562960266627, 0.7379219832878714
sphere_small.urdf, 22.810580835348183, -7.164914294680724, 0.8554179236869619, 0.11748654023458652
sphere_small.urdf, 47.84599716711347, -2.2865715025358053, 5.015989416629757, 1.2068861946546117
sphere_small.urdf, 58.45768103415129, 3.6781681412878022, 0.8143486480920148, 0.7857316175033302
sphere_small.urdf, 22.194390357144535, 1.7478528823091661, 8.24448955182256, 1.6439131499541184
sphere_small.urdf, 39.24479194497548, -2.6799337060934247, 8.455902600274204, 2.5472315914478187
sphere_small.urdf, 58.231436387300775, -7.567625196400655, 1.2140130363384605, 1.5717405180621835
sphere_small.urdf, 24.00888483610982, 1.1501179729597197, 1.9027315254741417, 1.4203428264221876
sphere_small.urdf, 31.330998059688916, 1.5851755657528983, 7.100667273437074, 2.5795795114196203
sphere_small.urdf, 35.12637709546004, -7.190882837457815, 9.41233304368975, 1.5128190490249813
sphere_small.urdf, 19.07565725133948, 5.018580487518891, 9.243550775587437, 1.5754067470265054
sphere_small.urdf, 46.997539420008, -5.328349879245138, 6.578461674397028, 2.5985234107829744
sphere_small.urdf, 14.43793285321054, -0.9243307755467676, 7.136434187148258, 2.3503085459097623
sphere_small.urdf, 19.90208003566504, -7.897130694530896, 4.3003242118582286, 2.363072260157245
sphere_small.urdf, 0.6368742114984483, -9.306848865050076, 8.24911696885353, 0.1566338603060721
sphere_small.urdf, 16.287704042168595, 5.2679178053869276, 3.8993239014321324, 2.9287323618224264
sphere_small.urdf, 23.53648073891585, -5.047828858409731, 7.853043341171185, 1.2178319432073677
sphere_small.urdf, 34.291024063793515, -4.080731240394635, 0.6623694444874095, 1.0496043494811251
sphere_small.urdf, 35.842418545534045, -7.013567859791648, 1.437183616918134, 2.6758384557835417
sphere_small.urdf, 19.364556078235506, -0.9129236889129526, 8.314698794163514, 1.176854023570737
sphere_small.urdf, 22.399197774855804, -1.0971304956796146, 9.218132728438103, 1.0426918339369693
sphere_small.urdf, 34.6731286213104, 7.990228339331679, 4.533846467476143, 1.073561810069158
sphere_small.urdf, 55.69244978211569, -3.794836198614753, 7.535797307412525, 2.5469025372210528
sphere_small.urdf, 44.350282409778124, -5.790102972018685, 7.108285111459885, 0.3609919595624448
sphere_small.urdf, 36.32979194682619, -2.1884693091668295, 2.038544579935003, 1.346982138940277
sphere_small.urdf, 16.223821544025387, -3.811582357244121, 5.153104243633076, 1.0426222430922631
sphere_small.urdf, 38.71385047274914, -8.778824508202392, 7.547863577350541, 2.154629098487754
sphere_small.urdf, 40.09705712567037, 6.074541734487042, 0.4868852046443306, 1.4708482677469399
sphere_small.urdf, 33.87734708444721, -2.7544609784406653, 0.6549947896110042, 1.6556764542463054
sphere_small.urdf, 45.96193783290601, -2.7651679181502686, 3.153656393268295, 0.7255248651865371
sphere_small.urdf, 45.5905276740751, -0.5667935342797712, 3.237255973187313, 0.4085006044730297
sphere_small.urdf, 25.25390794827614, -8.503348542890341, 3.1891752354269123, 1.8623202349504768
