sphere_small.urdf, 41.31341852791942, 3.4360793806653707, 3.0115121843630908, 1.0684532985691586
sphere_small.urdf, 3.7845498463372707, -3.0547468891207874, 9.39368002654313, 1.7848878876204415
sphere_small.urdf, 44.478329218023546, -2.751613062286385, 6.177764989194894, 0.5231788235460594
sphere_small.urdf, 2.1084761596836765, 1.6813287450647767, 6.377867307216894, 1.725287531942394
sphere_small.urdf, 26.187905747255538, -7.764517256638905, 2.0725590826690055, 0.4147810906936218
sphere_small.urdf, 45.80165861215591, 8.410465174075789, 6.299915299057176, 0.17679990893012892
sphere_small.urdf, 4.532987567438953, 3.1158700364751404, 8.162464520037359, 2.288609019272439
sphere_small.urdf, 42.5921719403656, 3.061484412292863, 7.434183241529846, 0.23434041855847842
sphere_small.urdf, 28.1001423746732, 2.8241153444414646, 9.76423311287776, 1.1957316855805733
sphere_small.urdf, 57.2661227117746, -7.1093451801364544, 7.4603398093961815, 2.7761049461990877
sphere_small.urdf, 36.80037621064326, 4.710512028517638, 7.819300696037131, 0.2995342465704649
sphere_small.urdf, 53.25786506425837, -3.372409631545821, 0.4419283378411454, 1.8406855080162388
sphere_small.urdf, 40.591387913388125, 0.2514835845500212, 8.573256366878702, 2.207603467577107
sphere_small.urdf, 1.5833939655263207, -2.277290705621131, 9.680049311433812, 0.6447975411258261
sphere_small.urdf, 33.69891513366231, 9.506226271986598, 7.957567912434412, 2.6931096471662004
sphere_small.urdf, 26.68880416879515, -2.8587242057760047, 7.800171881292527, 0.9739618753905633
sphere_small.urdf, 49.79837703669332, 6.194451366160202, 2.714901563281873, 2.922387678102352
sphere_small.urdf, 22.42105296057474, 2.964242935422023, 3.5867025634619965, 2.9291704512851973
sphere_small.urdf, 32.54799172246871, -6.318590366618169, 4.284972498706247, 1.7139636504399893
sphere_small.urdf, 57.91218041341961, 8.700396267167218, 0.8251834706795469, 1.9025239953917361
sphere_small.urdf, 52.480632898965446, -3.729742028406811, 0.09033877664350598, 1.0253095296181736
sphere_small.urdf, 37.152506222707004, 2.6786038011180846, 8.805575402717485, 0.4166085647106684
sphere_small.urdf, 55.621668405291764, 3.6863399481856405, 6.76234107028455, 2.675578189438553
sphere_small.urdf, 36.11268988458492, -6.423930707069512, 5.0838635139555475, 1.6863692973487738
sphere_small.urdf, 51.14210005478639, -7.968570042124508, 7.396677619658311, 0.5810956169339316
sphere_small.urdf, 30.233470695547645, 8.431653290027956, 9.457427514509607, 0.5268321487629716
sphere_small.urdf, 34.62253342990432, -8.20080563414382, 6.568413163279432, 2.5819868243530366
sphere_small.urdf, 48.29060463688559, -2.434518201273919, 7.15465999604932, 1.539870039543435
sphere_small.urdf, 38.05095569867042, -0.7753868642299473, 8.414834694102177, 1.5254127053835689
sphere_small.urdf, 55.8205495815826, -2.5389479241660595, 2.9456467931669916, 1.3711196606018985
sphere_small.urdf, 23.300346563590622, -8.052371937577568, 9.386239168469428, 2.1553914418442774
sphere_small.urdf, 2.928226868752941, -3.2652030040228404, 8.78122124981321, 2.956334603750295
sphere_small.urdf, 31.198316650982875, 3.874999300707575, 0.19776662570143766, 2.262906238332342
sphere_small.urdf, 46.88856108733939, 0.25582468350950194, 9.337672264538813, 2.8895124995692005
sphere_small.urdf, 38.178294328484405, -9.767762314379166, 2.2169853580930274, 1.8763113513996552
sphere_small.urdf, 38.226885407498166, 4.707315578338438, 0.6370217875770878, 0.7846516581001637
sphere_small.urdf, 25.300245400784465, -5.197465922470332, 8.10411843573434, 1.2236282534643126
sphere_small.urdf, 50.76959756129106, -6.209034472455892, 0.720133033545266, 1.0951419574814636
sphere_small.urdf, 34.48232050923066, -3.158980139771012, 5.993012614202181, 1.1554276488660549
sphere_small.urdf, 47.07437597962681, 3.1055377126810217, 3.3950616636643085, 1.5453003328428263
sphere_small.urdf, 28.809155068009904, -2.772397065133811, 6.909088463054292, 1.6468218333957796
sphere_small.urdf, 12.034670023790744, 5.101589390019001, 7.877207931081616, 0.25019377518941677
sphere_small.urdf, 31.340356679146232, 3.0818046974476694, 0.46046613521304347, 2.3974381195579237
sphere_small.urdf, 41.31784107387198, -1.5243617944621342, 3.2653467229913735, 2.874995042513613
sphere_small.urdf, 38.35709101213153, -9.150042526665285, 1.3145323993584979, 0.3976470746551535
sphere_small.urdf, 56.93808610466266, 1.632078298751967, 9.567945296463327, 1.2423760661924803
sphere_small.urdf, 2.1382311805819287, 8.151308438296624, 7.240536774297762, 2.9104067172247006
sphere_small.urdf, 28.1260530616681, -9.701848971885331, 8.312770169477051, 0.5008035344667278
sphere_small.urdf, 42.95101042416352, 8.984904043161823, 2.244712097941901, 0.6478672935911408
sphere_small.urdf, 50.02206169161533, 1.3881416016609798, 1.2092108890176945, 2.579252991054516
sphere_small.urdf, 16.994889075727546, -1.660985631722161, 6.020692680512036, 2.8127910538450394
sphere_small.urdf, 2.2293113425364597, 6.889299441089957, 8.878266908620311, 2.721994596587416
sphere_small.urdf, 10.893461755247525, -8.738062050940494, 2.6163876418769694, 0.32679642931863134
sphere_small.urdf, 26.577033776728726, 1.8883069402223285, 9.285814193745702, 2.472133736116117
sphere_small.urdf, 57.35930541928812, 5.127922056835111, 5.745965829660918, 2.8505268373736055
sphere_small.urdf, 28.834921299211228, 8.307637796886542, 9.202757081055196, 1.277113656264432
sphere_small.urdf, 41.31702272381015, -2.2387942271389143, 4.331269882133152, 0.7602340584292296
sphere_small.urdf, 46.459423823459325, 6.756759999090672, 6.839577244179088, 1.4189560679802073
sphere_small.urdf, 57.359172346723895, -5.6947783361008515, 8.400980888107561, 2.226779156832166
sphere_small.urdf, 44.375261568087346, 4.599190588611572, 7.814761205397886, 2.94789244918823
sphere_small.urdf, 28.044237249663006, 5.1623953273057115, 6.213274537051072, 1.7370662637531542
sphere_small.urdf, 56.25852403787811, -2.597072435244119, 6.079997812215623, 2.5067575379928906
sphere_small.urdf, 26.47553231430072, -9.736513968719683, 1.2485422010998748, 2.9220073554508397
sphere_small.urdf, 4.139022306232358, 7.871417105825028, 6.189385416845658, 2.1653524119862904
sphere_small.urdf, 34.563964688221155, -6.702066861076288, 8.658514251626627, 2.5232122365760383
sphere_small.urdf, 12.850704064509005, -0.8676677564279149, 3.862727710966234, 1.0573196369943236
sphere_small.urdf, 36.25501564528298, 8.445553456088653, 4.615917961869599, 1.952700446688116
sphere_small.urdf, 15.535745668171204, -1.3741615701725003, 1.7911094093635127, 2.859395243438515
sphere_small.urdf, 18.922982864498938, -4.08939240153572, 6.131679352649227, 1.8394908211031675
sphere_small.urdf, 9.799884659137865, 7.52785387409596, 7.823387212677454, 1.354157063493174
sphere_small.urdf, 51.54971380470884, 1.5992870605480096, 2.0511962187433905, 0.12724833602802554
sphere_small.urdf, 49.01797796196577, 7.344679104356963, 0.01861409912196854, 2.873927226843548
sphere_small.urdf, 16.27128771204826, 3.5907846237329366, 2.179733051742189, 2.205039906787447
sphere_small.urdf, 13.924065752517482, -3.2659521585104585, 8.469865452897043, 1.089992177254857
sphere_small.urdf, 10.159609336322026, -7.619165464101572, 5.563488831057866, 0.6599064191545654
sphere_small.urdf, 42.2054134086711, -9.90106449032715, 2.040151211138568, 2.645149483581784
sphere_small.urdf, 15.991934786958304, 6.4299006759103925, 8.382894344037274, 0.5416771625364081
sphere_small.urdf, 3.9387857407179827, -6.558657558664105, 3.6180049093344877, 1.514864123410093
sphere_small.urdf, 49.311492923944776, 6.970351855069023, 6.193951148985148, 1.1574496033239066
sphere_small.urdf, 45.498984591258285, -0.05892015629176939, 0.11564900180662252, 0.9714865171690608
sphere_small.urdf, 30.47871557176707, -7.057649875450316, 4.233574798163499, 1.1745360932421556
sphere_small.urdf, 35.046350799317224, -9.186838539082004, 4.913832935219375, 1.8019247394663183
sphere_small.urdf, 18.112911943329667, 1.5115480110619846, 5.278823153000368, 2.7247864555713615
sphere_small.urdf, 23.268159951707368, 3.2708090778059766, 5.6815845507439615, 0.6502083947613008
sphere_small.urdf, 24.617363451689826, 9.846484404614529, 5.777579486699428, 1.9533637548410903
sphere_small.urdf, 46.861463185499936, -8.095180409190972, 4.629619262645939, 0.1141507576888632
sphere_small.urdf, 56.07339344388908, -5.688719791689918, 2.571415094407805, 2.6180867818898648
sphere_small.urdf, 14.225704162078506, 6.685576781952726, 1.31254247460184, 1.254322446258336
sphere_small.urdf, 16.178708131045212, -0.5329165708841472, 9.968244004928167, 2.3533794401149613
sphere_small.urdf, 0.1790027932149596, -0.33666233931956313, 6.031454963717663, 0.21309413136961367
sphere_small.urdf, 12.559763157067788, -1.1758574644152837, 3.4264196893628798, 1.7425297109638418
sphere_small.urdf, 20.093684119872858, -9.570121305008195, 1.6839457202481278, 0.9011414963635304
sphere_small.urdf, 27.10260660781661, 7.097575718149486, 4.204520202389653, 2.101275949442878
sphere_small.urdf, 3.443489449116417, -3.9426364957835798, 7.057575538022354, 2.0618099183415435
sphere_small.urdf, 40.51492426145216, -2.5723613496926205, 5.0073659040280045, 2.5354970206123655
sphere_small.urdf, 1.5163210689365236, 7.491620262919941, 5.8826000143520565, 0.45476261886523606
sphere_small.urdf, 12.256120088117132, -4.087194730458437, 0.07628697272220264, 2.1036321334030665
sphere_small.urdf, 45.7117912358552, -5.972845931961428, 5.130003792290344, 2.320912172719963
sphere_small.urdf, 41.487804232279494, -5.353822978343452, 4.621154261988992, 0.2228216699126787
sphere_small.urdf, 51.27496187593429, 7.993914729244754, 4.978639412491857, 2.5723109532647626
sphere_small.urdf, 43.34018448445768, 1.2191127677503566, 2.462783462022341, 2.0395437326226173
sphere_small.urdf, 36.789763986843575, 4.3690045743610355, 3.5722964176100405, 1.5712289941642466
sphere_small.urdf, 24.768482926701218, 9.419187209860375, 0.6749999037101895, 1.0483218407173767
sphere_small.urdf, 18.271287048607235, 8.675932137949705, 3.0818054190450916, 1.5659044215179576
sphere_small.urdf, 29.46232306277927, -5.936250178429717, 8.734025479298586, 0.4440177726334812
sphere_small.urdf, 44.36457186122058, 8.847139680557117, 8.482929530991806, 1.873909291803151
sphere_small.urdf, 33.516210698712065, -3.176361193578094, 3.593372772394491, 2.103599561797443
sphere_small.urdf, 36.84904740545811, -6.917475491684164, 5.161282548648204, 2.4015238994283057
sphere_small.urdf, 31.514066190681028, -6.370322684378509, 1.1961610359526853, 0.6733218119059022
sphere_small.urdf, 11.715381406149465, 2.318373801390731, 1.0536909001865724, 0.1968616822973225
sphere_small.urdf, 23.28426728978286, 5.492389509577034, 6.954547705840078, 2.584225501252489
sphere_small.urdf, 41.944038493415995, -9.954569480063318, 3.104314889419457, 0.4959443212614283
sphere_small.urdf, 22.78621286764547, -9.065089805857083, 9.33470112877015, 0.4267157004140063
sphere_small.urdf, 28.14524472450272, 0.3752390674809405, 0.5885598312778884, 0.44003098762997594
sphere_small.urdf, 6.967503655488867, -0.5071547889424721, 7.915775293453317, 2.362570700325667
sphere_small.urdf, 5.883918117262121, 9.963245243837275, 8.240565341583725, 1.9202628702600402
sphere_small.urdf, 5.458588515438714, -8.631559331108008, 4.743264092355765, 0.1207308919385163
sphere_small.urdf, 12.047371146680348, -7.6777422338929435, 7.2876624403363675, 0.6912528645976491
sphere_small.urdf, 43.28504609660162, -7.576984267075009, 4.813905360394255, 2.1115406193588346
sphere_small.urdf, 36.05686959435069, 2.5360492367931684, 0.7679870526862831, 2.4548749320285967
sphere_small.urdf, 5.468512925310016, 1.0709619850390482, 0.7332048187291074, 2.5898542455579783
sphere_small.urdf, 52.63260681639563, -9.675357830586487, 6.713726178893264, 0.5319709677527868
sphere_small.urdf, 47.17672350521244, 2.306188514520004, 8.863177200659601, 1.9826785082591893
sphere_small.urdf, 46.68766015578206, 2.1338378426134206, 5.647944728710747, 1.945518973459216
sphere_small.urdf, 4.859165341066117, -5.515424546728871, 0.5312764772810274, 2.9634135422991537
sphere_small.urdf, 24.71023775769243, 4.72223342997075, 0.4452875143437496, 0.23836778300115474
sphere_small.urdf, 6.330568421265972, 3.0282275654401722, 1.1924157987432649, 2.8859394007308388
sphere_small.urdf, 41.61379261712473, -5.893364813364768, 3.270156814878502, 2.8488965050179313
sphere_small.urdf, 30.60954421550628, -7.843940277208821, 2.818460697795043, 1.41307004749145
sphere_small.urdf, 36.17209059297233, 5.62032111446724, 6.307482986231018, 0.3869418577321285
sphere_small.urdf, 59.21630623279948, 0.48858338393172396, 6.930747818095665, 1.5085833606052215
sphere_small.urdf, 45.0093516754165, 8.902939741601887, 0.46267289706182324, 1.7965439038364384
sphere_small.urdf, 45.959198365418274, -8.942585889900588, 1.3430798004528366, 0.3787920318861179
sphere_small.urdf, 13.743678354923865, -2.217524770198116, 3.457452642733182, 1.9996097163825
sphere_small.urdf, 39.52936887911419, 0.08931278013051269, 3.1316132187787704, 1.039618059406091
sphere_small.urdf, 36.250656569581515, 6.642150287139607, 1.303498870692139, 2.299347108242332
sphere_small.urdf, 31.578141302137908, -6.057785540287015, 8.802385526718476, 0.40655129235310794
sphere_small.urdf, 16.86019392846029, 5.166359694070284, 3.765878182760234, 1.1524386206245212
sphere_small.urdf, 17.619023448650427, -5.8680257023026305, 3.3872821598112743, 1.2551036290035154
sphere_small.urdf, 26.345299388428366, -2.978434673217283, 2.243547190585918, 0.8593398633315322
sphere_small.urdf, 57.51979320331494, 2.380772375752759, 5.492603409336974, 2.172378505010131
sphere_small.urdf, 14.888391960726002, 5.080943288961844, 4.505537849979632, 2.6722494126968903
sphere_small.urdf, 22.278406130576847, 9.474262545215801, 0.06649140605827553, 0.5676676582211635
sphere_small.urdf, 57.30354094802197, -7.89899799978892, 8.586268897416089, 0.12329437988034857
sphere_small.urdf, 54.752264258717844, 4.625382329985385, 0.07886266047560153, 1.4958122148059598
sphere_small.urdf, 22.25726133423948, 6.902381900832765, 5.637439515726896, 2.9981917031006415
sphere_small.urdf, 35.15114961190877, 1.1716529455955023, 1.1139979552584722, 2.851288324664189
sphere_small.urdf, 54.84646097632545, -0.8155699252026505, 7.483453198981156, 1.9151857406389905
sphere_small.urdf, 51.084311470741184, -3.661461090938321, 7.1846616096534275, 2.4598440323842183
sphere_small.urdf, 10.814087679842395, 4.784248662659724, 5.080929301237337, 1.7843175042409885
sphere_small.urdf, 49.70957990662824, -6.05700561675508, 9.363972904806946, 0.2313640558663188
sphere_small.urdf, 44.201254274344365, 3.196659729194275, 8.61260094057717, 0.21606765723948224
sphere_small.urdf, 12.484957211090927, 6.917610600409358, 1.5662368504213964, 1.5308731829800073
sphere_small.urdf, 21.38457790236731, -5.319675952868181, 5.732186029452091, 0.8263080916361031
sphere_small.urdf, 55.47132149001353, 0.8687233166017823, 4.594686445879509, 0.6522342899635692
sphere_small.urdf, 15.271161649291816, 1.0248362098577442, 4.911547609425736, 0.4785695932736025
sphere_small.urdf, 51.41771432020653, 4.6477460059156765, 2.393366256576608, 1.5882733619810845
sphere_small.urdf, 9.081896699292578, 9.275300956537333, 0.06310505446875614, 2.279224013261489
sphere_small.urdf, 53.12660621555758, -1.258574616280935, 0.2916753847845799, 2.6028544511041387
sphere_small.urdf, 41.10708680963345, 9.733162608302397, 2.9087739901599443, 0.9966391055959157
sphere_small.urdf, 25.611887877344177, -2.052960807159776, 9.431076405012462, 1.7424986084188012
sphere_small.urdf, 32.128403077424124, 3.2924069898952286, 3.681039655455276, 0.11331161155235739
sphere_small.urdf, 57.207405122152196, -7.648345878257707, 9.76537387719353, 1.7236081368266911
sphere_small.urdf, 23.71666385829327, -4.731997638527576, 6.270755176811923, 2.0878703967750147
sphere_small.urdf, 41.85300998802544, -0.8593013356910966, 2.975812493684462, 1.5260102096069674
sphere_small.urdf, 54.017190060877, 5.323555701556206, 7.299011585599895, 0.6429624741325911
sphere_small.urdf, 54.930772272328255, -0.9436255898218242, 8.055419452044756, 1.458173189942572
sphere_small.urdf, 46.97952546815753, 8.66970627168553, 2.6736527774277064, 2.488131583578336
sphere_small.urdf, 50.56291410553838, 3.836023329454397, 3.402840236852991, 2.46692082641558
sphere_small.urdf, 54.48872025028059, 8.20918651467774, 7.502301617326923, 0.34597446747944466
sphere_small.urdf, 58.461063170159946, -3.345411033217605, 9.758820508116003, 2.4700714870479414
sphere_small.urdf, 56.789841907643385, -7.4119160104897786, 1.3696408306152796, 0.8449363566437754
sphere_small.urdf, 56.62658272934032, -2.1967407379011172, 8.901512356155903, 2.029820564861044
sphere_small.urdf, 57.43007677707892, -7.756873255341783, 5.69083813826785, 2.8638879165778457
sphere_small.urdf, 43.091959548519604, 4.066374859668912, 3.921720973017351, 0.5989982525282584
sphere_small.urdf, 58.64974301086043, -8.186008667221294, 9.693545765406203, 0.3491173659884536
sphere_small.urdf, 51.654287053735324, 2.5977389163117444, 9.070483840459772, 0.34883114516914693
sphere_small.urdf, 59.457800379793895, 0.7937312804897267, 9.68182675096697, 0.32859867919500246
sphere_small.urdf, 48.169492809092944, 2.486249488005379, 2.5595910430269564, 1.5532783276107853
sphere_small.urdf, 43.773962835087346, -2.966542464698181, 0.8764869754881077, 0.9788301381442915
sphere_small.urdf, 45.52434101834308, -2.16137911940669, 8.574121318556976, 2.085233773624578
sphere_small.urdf, 52.28694310134287, 5.623272393078537, 5.136175717655439, 0.8575144738456515
sphere_small.urdf, 48.100044958840726, 5.840285344189642, 5.784142927526368, 1.0907951017117143
sphere_small.urdf, 55.32163329954881, -8.060224345057616, 4.265451471541032, 1.5749299989847072
sphere_small.urdf, 54.80838093293817, 2.312560723896457, 1.7577973902850497, 0.5022877985831588
sphere_small.urdf, 44.32707040456865, -7.004354677229645, 3.022822861413308, 0.12744350003870208
sphere_small.urdf, 47.64190516028238, 6.225131378624489, 5.345923421172154, 0.15835149128289652
sphere_small.urdf, 52.16032717398976, -7.236485161191409, 6.295343812737598, 0.674741401336645
sphere_small.urdf, 47.057875765035305, 3.6493046598182755, 5.966770598217856, 0.9863571845533998
sphere_small.urdf, 41.815818046434266, -2.7000856103586246, 4.668250627390799, 0.380821810606189
sphere_small.urdf, 54.84721752438991, 8.716599608249044, 4.674800005471348, 2.6418557110779624
sphere_small.urdf, 50.573929117458036, -9.154057830680667, 3.295813162953014, 2.2440910404941454
sphere_small.urdf, 52.01140113957237, -4.5385490846783805, 9.07161543867009, 1.8578368476097826
sphere_small.urdf, 51.00353215719121, 0.933326942200372, 2.3213859906616783, 2.8325518553839633
sphere_small.urdf, 40.50608950306381, 1.436435222739366, 2.859028364309806, 2.773774005126177
sphere_small.urdf, 43.85091623233023, 1.4958993761613648, 1.979510165981545, 2.0786229846833217
sphere_small.urdf, 44.94147005578283, 7.84852037987136, 2.6163148126131364, 1.7980670528416185
sphere_small.urdf, 50.612654280982206, -1.9882864406115672, 3.497061157778308, 0.9930265552188945
sphere_small.urdf, 46.23685093850243, 2.9128791015694446, 9.797707997706604, 0.514170512426982
sphere_small.urdf, 53.69497967164341, -3.5034044834233713, 5.06708625288106, 0.5170740137644267
sphere_small.urdf, 54.87220373331413, -2.399671548596414, 7.2316134369527605, 2.050535108094734
sphere_small.urdf, 46.98639310926312, 8.618387051065206, 7.0857284491554005, 0.35523050273679824
sphere_small.urdf, 42.280545420491734, 8.081603263169551, 5.865608271225836, 1.4007145905306393
sphere_small.urdf, 42.51847396246251, 9.126165607526541, 5.11513442877537, 1.7054525399520917
sphere_small.urdf, 59.38433637884174, 6.047648454425108, 4.759616962830288, 1.0868575821448352
sphere_small.urdf, 44.23406376776226, 8.276087388953911, 8.825291703262842, 1.48245442916151
