sphere_small.urdf, 57.051250357181246, 4.690675340912083, 7.317200595309115, 2.290363852224706
sphere_small.urdf, 23.273540398087007, -9.434398439837615, 1.7655807176233984, 2.134443782834232
sphere_small.urdf, 7.387900217667869, -0.2743386484209722, 1.4487249472394315, 2.239811653257236
sphere_small.urdf, 39.408470692497836, 4.000156630623648, 1.9200234148672646, 1.5919514186541144
sphere_small.urdf, 37.893982764152234, -5.246856513533132, 4.4555438607952444, 1.373313487182036
sphere_small.urdf, 56.174539089119385, 9.791714938605615, 6.569199579389608, 2.8112610652653527
sphere_small.urdf, 1.4503022574803182, -3.5992623062041336, 4.209562236023841, 2.5767076794436616
sphere_small.urdf, 12.996827407522485, 1.1546449750784795, 6.366478287062851, 2.675736601915693
sphere_small.urdf, 26.511960747560426, 0.4828941960861588, 9.327669615223527, 1.4300868898077848
sphere_small.urdf, 16.124361650633496, 8.972853077573074, 4.414643414582201, 2.9178083198247555
sphere_small.urdf, 52.15771865660832, 4.582022694034183, 1.8666291575818594, 0.2904574083774285
sphere_small.urdf, 19.79420209858922, 5.821870244272773, 6.404735588749761, 1.9370357093677208
sphere_small.urdf, 51.380530323590754, -2.65641579337853, 8.484983906061444, 2.1748045784536214
sphere_small.urdf, 16.561211087253383, -7.058113778530664, 0.20025766266796086, 0.7516658626178397
sphere_small.urdf, 27.318012503071675, -5.881431967641015, 0.16183791837248718, 0.7184334091944407
sphere_small.urdf, 20.755822463467997, 4.6355706273786765, 9.262571477287185, 1.9841964211584244
sphere_small.urdf, 8.39234909435731, 5.437126358941672, 9.987100401692354, 1.0577855785975907
sphere_small.urdf, 49.150759906579935, 1.7106168862466742, 2.1066457572071196, 2.5533305144100367
sphere_small.urdf, 7.509502201143603, 3.1154507025116747, 6.111856414037317, 2.1725134886287094
sphere_small.urdf, 41.721098704041225, 6.412034157085792, 5.969204407072687, 0.6379366067847727
sphere_small.urdf, 33.2834783602632, 5.279875592756598, 6.176722346610095, 0.4485257043672013
sphere_small.urdf, 34.29751655718983, 6.409390599493573, 8.894724449769308, 1.5688981928642796
sphere_small.urdf, 43.39015437401981, 3.6146691735542014, 9.545344551879317, 0.13869298848043923
sphere_small.urdf, 25.556435879563132, 4.8729891414897235, 5.412607205353595, 2.5059871277051493
sphere_small.urdf, 38.69557894170848, 9.303094063374246, 7.874478907750597, 0.3308542353967804
sphere_small.urdf, 51.327090445564835, -7.643532349367408, 9.84930496345309, 2.4965127775680505
sphere_small.urdf, 57.04969215727946, -9.846648633335036, 6.033777565450751, 1.7787524677083602
sphere_small.urdf, 29.297701856729073, -8.558844928963424, 7.190899456009635, 2.340138792256082
sphere_small.urdf, 22.453000684285254, 9.773247710821163, 0.24038768207686134, 2.228877976792126
sphere_small.urdf, 18.026735995605414, -8.988708808285505, 2.2343175916131286, 1.811732859752436
sphere_small.urdf, 57.07950908293838, 5.747453403150063, 7.687312172814856, 0.5363516185441678
sphere_small.urdf, 0.5041793572069442, 8.482456231035755, 6.625602339026092, 0.8863473251518799
sphere_small.urdf, 27.401369539636583, -0.9894533138805812, 3.8115382351887495, 0.7630662561236076
sphere_small.urdf, 8.896790468810853, -6.425036579933028, 7.558795600208442, 0.7133630069976123
sphere_small.urdf, 52.47128020899161, -0.408808371511288, 9.032161786816932, 2.303994891269759
sphere_small.urdf, 47.64726005322709, 0.5433403572472173, 6.643019466041772, 2.6470445099850917
sphere_small.urdf, 26.745621986042522, 5.191030640096518, 4.021512472297778, 0.7009828580365428
sphere_small.urdf, 45.083824889264925, 4.610968515583762, 3.2450268773306767, 0.35556360225928463
sphere_small.urdf, 25.98961379135751, 3.2417536377772187, 9.766889279621465, 0.6860944747507598
sphere_small.urdf, 16.632962788969557, 6.033393492112033, 4.170437531080023, 0.5782764263427621
sphere_small.urdf, 19.23667227879122, 3.382966747741598, 3.872439624503553, 2.5832690247968837
sphere_small.urdf, 18.65233975217159, -9.373387785203604, 4.2052676653665575, 2.311453934560957
sphere_small.urdf, 34.656544008557695, -4.322262944003461, 3.6603941732803436, 2.5851301381129828
sphere_small.urdf, 19.571849229667425, 3.207406604006291, 8.480892608293306, 2.44049186472312
sphere_small.urdf, 45.059040384433914, -9.591747920071965, 3.1087303060222515, 1.331301567533515
sphere_small.urdf, 23.434376804440152, -9.291004288759947, 8.585097895549112, 2.2873496607638253
sphere_small.urdf, 44.66461318702536, 0.5243981773792346, 7.713892965346243, 0.7962200391399491
sphere_small.urdf, 42.76226518138447, 1.1901898750181772, 4.994856452454738, 1.1195982050621127
sphere_small.urdf, 17.99936467402621, 6.390647905364592, 5.548121192320964, 2.7632416499004546
sphere_small.urdf, 28.848229188294997, 6.283457199538876, 0.1194356692705123, 2.3798258548974265
sphere_small.urdf, 51.09455788159587, 6.6615148619795335, 3.4354721288952517, 2.066153821867962
sphere_small.urdf, 49.03195496911803, -9.712892899789335, 8.90220258787973, 0.7269628333790499
sphere_small.urdf, 27.33713600149336, -9.312859246107273, 7.231727213758691, 2.2273147914101656
sphere_small.urdf, 57.44577310794169, -4.24181575976502, 8.071810456102934, 0.2691816784147987
sphere_small.urdf, 16.805691942061202, 0.825122714612581, 3.099240539088852, 2.6854582785019234
sphere_small.urdf, 32.71010537230633, 6.638776854224421, 9.651507830969976, 2.245901671782797
sphere_small.urdf, 15.892369476715258, 1.0043872698760499, 3.5775625693183732, 2.7965607130475476
sphere_small.urdf, 58.182063115713596, 7.7558077682096105, 4.9682634869992635, 1.1147090972506921
sphere_small.urdf, 6.014003492151392, 7.626788406943984, 2.3139474022497986, 0.3850620286447918
sphere_small.urdf, 9.98001587179573, -9.787995464176987, 7.947267822832432, 0.7562074685817447
sphere_small.urdf, 2.157556985474145, 3.3264254038354153, 7.924248428174577, 1.2546907615474
sphere_small.urdf, 52.04689890165465, -1.5617978282989, 0.0646849842780084, 2.8960840748741083
sphere_small.urdf, 48.69994976626962, -4.826694486666345, 8.478370585881747, 2.705779942230338
sphere_small.urdf, 20.689620967204423, -2.5500449794334052, 9.182653773694545, 0.4922436434221318
sphere_small.urdf, 23.398046792785607, -3.9177781627515635, 6.413312402918095, 1.1917374598453971
sphere_small.urdf, 14.195879868977066, -3.147043428005974, 1.1971448077191649, 1.90353610020233
sphere_small.urdf, 9.586395413201792, -5.682577575631404, 3.3956215823334968, 1.7239927395746508
sphere_small.urdf, 43.90965867275469, 5.0682383741596695, 5.4523972610537985, 1.5320381541054817
sphere_small.urdf, 49.36114985445109, -2.860733542661878, 4.64838765644048, 0.10202340055764372
sphere_small.urdf, 39.136967062671985, -9.341805715457696, 0.7854664383928467, 2.1265123027924098
sphere_small.urdf, 54.438245753081375, -8.781452569089414, 0.27421019598076524, 1.4985829591555713
sphere_small.urdf, 13.800528427990017, 9.062549266993713, 5.1299264011348535, 2.2674055468539285
sphere_small.urdf, 44.917533421729075, 0.7450288884578384, 8.372661137221861, 1.9141901468026694
sphere_small.urdf, 19.630379131714484, -1.1306714802780675, 9.900800884295736, 1.2854970488421635
sphere_small.urdf, 26.217939826807587, 1.4708546856069944, 4.991149460203674, 2.986044657616199
sphere_small.urdf, 20.493983676171727, 9.182447881134507, 7.393322682611091, 0.5984407193489315
sphere_small.urdf, 54.04391200656402, 6.710151623519803, 7.747994301042828, 2.1946038002453894
sphere_small.urdf, 29.335852836727966, 3.8320096249915387, 1.1405461865046007, 1.0000167399975661
sphere_small.urdf, 36.460110316214084, -1.6008784256086646, 3.2393546821657218, 2.0474467337935316
sphere_small.urdf, 0.5751142077292104, 6.515765373006886, 5.659088275538661, 1.5348562655088227
sphere_small.urdf, 33.436762047977446, 6.805972232631884, 4.311139184863758, 1.9756532773769766
sphere_small.urdf, 27.597866019148526, -7.868530711841293, 9.607155332324, 2.624900630608835
sphere_small.urdf, 42.608796603406944, 0.5638671015786016, 2.3785577667199522, 1.7870763533734018
sphere_small.urdf, 7.9997291648830515, 0.8090561229236961, 8.94775555524699, 0.16973137766440888
sphere_small.urdf, 24.632937515786082, -5.996153280446819, 7.065238630428725, 2.22066744070841
sphere_small.urdf, 55.95829020398679, -6.419110763116233, 2.7158529519367303, 1.4498345148663034
sphere_small.urdf, 56.34628942540252, 4.248020735506714, 4.812037340721103, 2.243912019259756
sphere_small.urdf, 52.82282320027016, 5.135312246647887, 3.6912784896166384, 1.4487987882189335
sphere_small.urdf, 19.56459025132877, 7.4081216945618635, 1.558279898598126, 0.619965332907434
sphere_small.urdf, 26.6456240349984, -6.5222504222985656, 5.555004515077492, 2.1398134717956485
sphere_small.urdf, 9.26141970726255, 9.123385707140098, 8.28308980808502, 2.9561622804044707
sphere_small.urdf, 22.65052851660982, 6.281193986573211, 9.785093139378885, 1.536557134533595
sphere_small.urdf, 40.82436967824016, -0.17317225438220163, 4.546468628667254, 1.5422229304110218
sphere_small.urdf, 33.36857178246094, -9.032568606580252, 7.977162722607149, 0.6293992368200029
sphere_small.urdf, 9.398876139909767, 1.3402077547528926, 5.670762918648919, 1.4187253815823822
sphere_small.urdf, 14.058324682272785, -2.635343299694317, 4.741918719755689, 2.244488958471865
sphere_small.urdf, 0.0686257746062724, 7.263067399256261, 0.27816662597140773, 0.5369287433673857
sphere_small.urdf, 15.945008305197966, -4.101755868194095, 9.805323971049063, 2.8100629830209574
sphere_small.urdf, 46.111728642079655, 1.8249066201273472, 5.722452850321059, 0.6469461735983006
sphere_small.urdf, 2.4533104917391624, -3.1323363265808553, 5.951328874826423, 1.8158524317721514
sphere_small.urdf, 31.159863076365497, -2.381280144540039, 1.2843364379182531, 0.6010119698821794
sphere_small.urdf, 30.74478176380048, 1.8057548429909982, 5.436684628757566, 2.867348872645051
sphere_small.urdf, 24.955227708754382, 0.31213382214395224, 2.6609860760924198, 1.5408775792743854
sphere_small.urdf, 53.54445102202767, 1.6095615091882447, 4.833984444795126, 2.1567813133852325
sphere_small.urdf, 55.42693487954472, -9.155493206565886, 2.4086762090154124, 1.664884639974271
sphere_small.urdf, 36.83386558495046, -4.869303251963948, 4.599318230594999, 1.9844066976259407
sphere_small.urdf, 42.0978049231511, -6.139214138190634, 7.0374601735501905, 1.3151708775502888
sphere_small.urdf, 14.30232130520226, 8.729832168099271, 0.6915207665178125, 1.382941506960876
sphere_small.urdf, 39.213538858898914, 9.321617859013276, 5.978232012146844, 0.34557610680646433
sphere_small.urdf, 41.838380328110105, -3.773515202638677, 6.122335390150773, 0.4403723579617673
sphere_small.urdf, 39.46725668677837, -8.791718119502661, 2.467266141932102, 2.3339945017320045
sphere_small.urdf, 15.295255356188695, -8.699418545743207, 1.7583524850432797, 0.6152155705966925
sphere_small.urdf, 4.088378325538593, -3.606530788543618, 4.380243973660418, 2.6341370777582944
sphere_small.urdf, 1.1237871608642136, 3.2397337671790023, 1.2395199434849524, 0.9070704382791579
sphere_small.urdf, 44.79762779437117, 2.08550890387475, 0.2672118502808729, 2.706102665480409
sphere_small.urdf, 57.90264378970363, -9.309898509708978, 8.10160428683284, 0.38563697785017725
sphere_small.urdf, 15.500941878187396, -8.274709437470126, 9.58294566674852, 2.229449859358165
sphere_small.urdf, 18.189371540141906, -6.948677486505863, 3.020469440040614, 0.9151686111637966
sphere_small.urdf, 32.28532051408047, 1.1654548074278068, 0.8525440447003874, 1.152350349550501
sphere_small.urdf, 21.332417800987564, 8.44569523904935, 6.460448947799899, 0.30980343504685903
sphere_small.urdf, 48.43074791156979, -0.5695465006790545, 1.6597335081984332, 0.27749163064662485
sphere_small.urdf, 4.8415168758249205, 5.712025956382465, 1.3187248043670285, 0.5517811167966944
sphere_small.urdf, 16.55599465233044, -5.4559220136737485, 5.868031719070078, 0.4987754478245675
sphere_small.urdf, 56.66674352321145, -9.257253244467325, 3.5552690393831634, 0.6595357823350819
sphere_small.urdf, 6.331571725615359, -2.0378726794333124, 2.8937463456023615, 2.8657636864733083
sphere_small.urdf, 49.18294196989957, -7.868668317217605, 6.784996947871256, 2.6533179441504107
sphere_small.urdf, 26.233880960046136, -6.038395281802895, 2.1738518186349785, 0.885980253545218
sphere_small.urdf, 10.090767137633152, 3.040436409709388, 7.203154319976893, 1.4866348394153963
sphere_small.urdf, 19.902619773989755, 0.8192209764326783, 0.21658217182123463, 1.7995207311209778
sphere_small.urdf, 52.18737488003037, -2.6287578600078643, 7.629005923009148, 2.3050311381961017
sphere_small.urdf, 31.203734380050545, -2.6330439659290095, 1.3239757709328381, 2.7005998282515598
sphere_small.urdf, 12.338944094200457, -9.19734876116961, 0.3902664693229496, 1.0356565126909012
sphere_small.urdf, 43.73520683027622, 1.1691242477224364, 1.0278172885871006, 1.3154346618466095
sphere_small.urdf, 36.81673362717508, -1.5671917409613219, 5.650519242990444, 2.339848547305862
sphere_small.urdf, 19.08666286188478, 5.32420855414296, 9.435992973649215, 2.39433127155857
sphere_small.urdf, 52.14107054237131, 2.928483727082053, 6.417437495204188, 0.26747231514578346
sphere_small.urdf, 2.394573135230491, 4.400806312621327, 8.91910696287194, 2.5223504613696877
sphere_small.urdf, 59.563393740540235, 9.684709408334907, 2.315256431166449, 1.4740471611710297
sphere_small.urdf, 31.401398773068433, -2.5953383375826515, 1.7152759948433283, 1.356110574405291
sphere_small.urdf, 41.60052798742562, 5.7856398530555335, 0.7114979587089132, 1.2986684127152097
sphere_small.urdf, 41.949879415303556, 5.483629362538611, 4.442298850299213, 2.899774673852974
sphere_small.urdf, 20.798169815681618, 7.17300489699258, 6.262606563280561, 1.1572462788149411
sphere_small.urdf, 11.335872268559806, -1.720942829712751, 7.410748354709701, 1.0045042187081679
sphere_small.urdf, 9.325642668952561, 3.812431649916242, 6.562199211394436, 0.33443270609571696
sphere_small.urdf, 58.736905386836234, 3.282053657365921, 0.21003934112250877, 0.22466727083481636
sphere_small.urdf, 15.936194825611674, -1.6709642697450846, 0.5267286293963169, 2.567602835594768
sphere_small.urdf, 14.534740027613713, 2.7258830822350006, 3.6153132505275334, 2.055587512757154
sphere_small.urdf, 37.71732745021189, -0.31733302778795824, 7.277753711283638, 1.6635471277263905
sphere_small.urdf, 1.8213956457322822, 3.1608457899821083, 9.161611891265322, 1.9027830567123474
sphere_small.urdf, 9.097289745770027, 6.588327235752949, 5.445781306761921, 0.9095697848118525
sphere_small.urdf, 15.632032554565773, 3.981528810063855, 0.32065368400650107, 1.3329857753613352
sphere_small.urdf, 16.866720240753686, 8.389975423074603, 9.440393622526006, 1.4711053523425375
sphere_small.urdf, 1.413229805679037, 9.671131314231843, 2.0028471013515157, 1.291029568756928
sphere_small.urdf, 27.029359265380606, 6.060701346579968, 3.218098197964637, 0.7156388209828534
sphere_small.urdf, 50.8585271642424, -8.521349728150835, 1.1897997094748847, 0.6770683128111938
sphere_small.urdf, 10.73543939616499, -8.091389757425045, 5.251337265491699, 1.1518110108451352
sphere_small.urdf, 38.36745870127607, 1.5777388487909043, 8.99946555973161, 1.6070762828645435
sphere_small.urdf, 55.636447071820676, 3.2864344694550134, 2.376138260654086, 2.0258728577113465
sphere_small.urdf, 4.448290504678836, 3.9379824677113167, 6.635903226779901, 2.1543445730950994
sphere_small.urdf, 22.97263613170276, -3.2647337349997425, 2.190434986761635, 1.7659320464408839
sphere_small.urdf, 20.281612342199253, -2.934467349949581, 5.247463332236013, 1.5389728137881538
sphere_small.urdf, 44.41252295667093, -6.069539464541734, 6.304610467467144, 2.6136077894483485
sphere_small.urdf, 51.17659964380675, -5.630400299939488, 0.07371617281734522, 1.5135075680757486
sphere_small.urdf, 11.173547332324258, -9.451803596182726, 9.45254041672171, 1.1710269666113726
sphere_small.urdf, 8.321923305646807, 1.3735099511099325, 3.81092515882937, 1.7728093231368456
sphere_small.urdf, 17.572305679006522, -5.784121837127558, 1.9134237902727846, 2.477187947151847
sphere_small.urdf, 11.087392270575794, 1.9092550370916328, 1.2380823588925283, 1.4782170149580809
sphere_small.urdf, 55.29566811624428, 7.301078173127415, 7.683970301046755, 2.878773374586087
sphere_small.urdf, 53.17240296086348, -5.23841733013702, 9.844765097876474, 1.4269270690774278
sphere_small.urdf, 14.009054389484419, 6.138536748689901, 9.404510516938728, 1.4031235986650066
sphere_small.urdf, 58.95835801326734, -8.409068475826164, 2.760039982715339, 0.18448800056505876
sphere_small.urdf, 49.365088601766686, 7.538275075902039, 3.3788795484072445, 0.6000195464907659
sphere_small.urdf, 42.53902761483609, -7.0587186403435265, 5.561604123485845, 0.32645785274949757
sphere_small.urdf, 46.99885644064504, -9.641383338307936, 9.592369243045436, 2.7351635780974504
sphere_small.urdf, 40.40510953724629, 7.089336927194385, 9.384893435389827, 2.4347595476976926
sphere_small.urdf, 47.48649271288249, -3.2216937581636103, 2.601082394423714, 0.3086028549430513
sphere_small.urdf, 58.759429730993304, -5.364660796550826, 3.630798522957668, 2.4924716508725897
sphere_small.urdf, 58.80909102520111, 0.8924310879277222, 6.504477358345218, 2.8844811404061272
sphere_small.urdf, 56.82916194905764, -8.929808301591963, 3.5064252620224345, 2.414390116201189
sphere_small.urdf, 49.16180078025599, -1.3800019501537726, 2.8849797970738447, 0.4943306220560486
sphere_small.urdf, 40.30499227914854, -9.516304633941024, 9.466102928873218, 2.3356858642104785
sphere_small.urdf, 41.42268702785653, 6.3241040799813035, 2.002201249324905, 1.693454709343366
sphere_small.urdf, 44.163941066349956, 0.7570326902716431, 7.691145275206188, 2.310292101096991
sphere_small.urdf, 44.1618833925625, 5.993886204474721, 2.147866350769739, 0.6573378487734546
sphere_small.urdf, 56.29198278954219, 7.086807950829588, 2.375163713496792, 2.4617530912636187
sphere_small.urdf, 51.47923716033492, -2.3711140867862657, 0.09632787186859892, 1.320804051675834
sphere_small.urdf, 45.42714819357032, 8.558444791087169, 3.477353590938902, 1.6711246398024648
sphere_small.urdf, 50.6925609848813, 6.25911192508951, 2.369596248424414, 2.6886907651407075
sphere_small.urdf, 54.19162338736793, 9.809975520188456, 1.8052044654309374, 0.6376330874132683
sphere_small.urdf, 43.86645134808909, -8.620307475876345, 5.755433563204711, 1.0270588422480074
sphere_small.urdf, 57.28062491838064, 5.226108371726465, 0.3386695840734266, 1.9202484123975514
sphere_small.urdf, 47.120027855948194, 9.705283257622995, 9.333491422185599, 2.700485001609069
sphere_small.urdf, 41.38463687235234, 3.427729982663191, 4.48151631135281, 1.3765536325279555
sphere_small.urdf, 40.91171114382829, 0.8821228121240949, 7.233512444081805, 0.12648808092989583
sphere_small.urdf, 44.549492547778506, 1.4544850566291867, 7.538043513412161, 0.37399765411053787
sphere_small.urdf, 58.68854375446914, -7.419061326009324, 5.944270094386131, 1.957875674460296
sphere_small.urdf, 54.90339251459866, 5.227592614199088, 7.445609847019801, 2.3055910464228915
sphere_small.urdf, 46.37629570979004, -4.997769173476405, 0.38773685333522323, 1.3841644154705302
sphere_small.urdf, 49.95511603056744, 0.4419733131021335, 4.1990357925094415, 2.1429965578081243
sphere_small.urdf, 57.04580593989552, -6.487403970964323, 7.58901414198612, 2.9491931820538837
sphere_small.urdf, 59.897164879364986, -4.967965466009748, 3.347552131767136, 2.9525965909781426
sphere_small.urdf, 56.39653847731894, -2.0685416771037186, 1.1358492834996181, 1.6310769703477015
sphere_small.urdf, 56.86481199977931, -5.509214886146932, 1.390187479117031, 2.066937117828336
sphere_small.urdf, 57.149258266632906, -7.7695612874544295, 0.9917421306082941, 1.0682222676445938
sphere_small.urdf, 46.80390601396695, 6.504365976822534, 0.4369631825873965, 0.3725134269521454
sphere_small.urdf, 45.26544930268283, -5.957530907307966, 3.940663557223789, 2.002554336594901
sphere_small.urdf, 46.85266040227401, 8.227108659513405, 0.12068253928972372, 0.8700395558064686
sphere_small.urdf, 57.97291528411684, -3.0875431211447495, 5.468162234940114, 2.243871909012568
sphere_small.urdf, 45.80843100615933, 3.5618902986234335, 7.583551179441662, 2.9692512741133856
sphere_small.urdf, 45.438952138061765, -3.865019063357016, 0.7205758254319505, 0.7875189367373148
sphere_small.urdf, 55.35346536407298, 4.901573220671132, 9.134655601154474, 2.075644927258935
sphere_small.urdf, 44.60434537648152, -7.633613206851457, 3.0370705353031777, 0.6502285036741937
