sphere_small.urdf, 24.657131376199494, 2.625401992177814, 0.7573881694843954, 0.6862801957986367
sphere_small.urdf, 55.55234132777531, -8.385681768947295, 6.324949278272117, 2.4660915567416777
sphere_small.urdf, 14.055680401063814, -2.485281090538547, 0.27440457276072583, 1.9285367352155063
sphere_small.urdf, 12.049698748246156, 5.025409367355229, 0.6246326236001154, 1.3454247571902214
sphere_small.urdf, 53.078553899321435, -4.126290079225184, 5.076160406283162, 0.9969409336629756
sphere_small.urdf, 27.84343416790813, 5.986829143491356, 3.8147111089782912, 2.151531804730721
sphere_small.urdf, 2.299049222346805, -2.8760776930507497, 8.624918413297967, 0.40796728391387327
sphere_small.urdf, 8.63048179511416, -0.3530864464405443, 0.8873700341536306, 0.8348022533635949
sphere_small.urdf, 1.1650363876457148, 4.719874380881359, 0.23940585805726555, 0.4720908134046564
sphere_small.urdf, 29.941477127952176, 1.8875153367965947, 9.062946411332897, 1.6914278015245456
sphere_small.urdf, 52.51659794046637, 6.623322462807273, 9.720471134877972, 1.6477874337874898
sphere_small.urdf, 15.831687074705332, -6.713433542056544, 6.778057265701979, 1.6498704191357212
sphere_small.urdf, 45.521040865259906, -1.3159649639106323, 7.746842422368935, 0.4515093193079036
sphere_small.urdf, 1.4008004765464932, -0.055635529973891096, 8.599415045002429, 1.1217514600105194
sphere_small.urdf, 8.45499741026279, 2.5160677971880308, 9.764341409608651, 2.742558232704618
sphere_small.urdf, 49.398971475029676, -9.031092738133257, 2.6367818216195458, 1.7302326306726392
sphere_small.urdf, 42.423607157720355, -7.351331722826668, 9.585004322738651, 0.9106443734678024
sphere_small.urdf, 43.97082184356946, -3.381728482347426, 1.8200796742630554, 2.6509806531462408
sphere_small.urdf, 46.14895029491198, -6.593987880490937, 0.9519094299292807, 1.5601952244062143
sphere_small.urdf, 19.259977054880366, 8.037176984942477, 8.888688780406586, 1.3016207012817158
sphere_small.urdf, 37.373300906102564, 4.951767268557759, 1.1879452275731683, 0.71188641008407
sphere_small.urdf, 13.354952599644394, -5.537159339582438, 4.5363878679532395, 0.7470261480052244
sphere_small.urdf, 3.5048686155797637, -1.0241841266918676, 4.882421051165221, 1.5532018769238292
sphere_small.urdf, 19.473356776787593, -0.3015171743368601, 8.851285370881097, 2.0980463601284116
sphere_small.urdf, 23.16411097553961, -5.857973332956801, 1.755032545132179, 0.7463376813907806
sphere_small.urdf, 14.976538118083296, 6.1766360379607335, 9.195143292127524, 2.320053728141447
sphere_small.urdf, 40.072264991251956, 7.510987223107815, 4.776534235387953, 1.4155340113900647
sphere_small.urdf, 49.2126217165913, -6.831597695003586, 9.248684984527175, 2.5094068994194205
sphere_small.urdf, 19.992799250089636, 7.289842368786552, 1.6925126279170277, 1.9760791670471292
sphere_small.urdf, 44.13132090027621, -2.9931425889979497, 6.346932964571657, 0.9663986110744469
sphere_small.urdf, 54.202307306995245, -4.3482771498474655, 9.953522084388997, 2.0704285954625052
sphere_small.urdf, 42.532228814162245, -3.637952683007322, 3.774761166009568, 1.4017454736048767
sphere_small.urdf, 39.76933599439548, 7.898713389731601, 8.80347109635403, 1.431741323156431
sphere_small.urdf, 40.99298360281318, 7.205049980936995, 4.465095246933619, 2.8508578011077974
sphere_small.urdf, 32.21212023653064, 9.485743650867118, 0.2117044944340596, 1.768031800758043
sphere_small.urdf, 45.17364093709451, -2.851111862657241, 8.561282778483214, 0.3304166905237542
sphere_small.urdf, 13.579533957190414, -2.0444433398692556, 5.928307183570426, 2.8661799037632356
sphere_small.urdf, 34.07646335256344, -7.488734595429913, 8.912349541675704, 1.065547622706651
sphere_small.urdf, 54.23228292122735, 9.606729371012047, 7.559987256097144, 0.61722503852832
sphere_small.urdf, 34.031755147647, 7.851473934996246, 6.9417366701645475, 2.339398080934465
sphere_small.urdf, 47.694154313514005, 9.550603364582638, 1.6739677209922577, 2.29468608112033
sphere_small.urdf, 23.97313462442524, 5.8959384066961, 6.625606146389713, 0.6231259756504894
sphere_small.urdf, 30.50612825782409, 2.8631725775724064, 2.2543336984824114, 2.6262089404065265
sphere_small.urdf, 10.57631740658431, 1.7879092188758605, 1.243483102958074, 0.19253007855576892
sphere_small.urdf, 50.95293537534837, -4.706477752266096, 9.970789107037888, 1.2985586302225662
sphere_small.urdf, 51.84436719924622, 7.266278295281911, 6.908276592783543, 2.3471203738840614
sphere_small.urdf, 20.86087524400831, -1.47147565682981, 6.876731993883601, 0.6505410862839457
sphere_small.urdf, 36.313664701655675, -9.499843246169233, 0.7452475269917114, 2.9869713564969422
sphere_small.urdf, 45.07158885857307, 4.281662770897057, 8.141296496308698, 1.1999209792192007
sphere_small.urdf, 42.64293539088636, 9.697661251461213, 7.6886620386576565, 2.262030636963522
sphere_small.urdf, 53.02331987416115, 5.479113639589837, 5.127810510474524, 0.3993744303296505
sphere_small.urdf, 11.310402615296809, -1.7945690082012753, 1.0916004576506133, 1.5700445750092833
sphere_small.urdf, 23.053151705088563, 8.399478779480273, 7.045286904468324, 0.20058928503487083
sphere_small.urdf, 23.328532003355093, -3.8229549754794068, 2.41747872614428, 0.39762880733419226
sphere_small.urdf, 47.51494753967636, -1.108375727987383, 0.16387654672284868, 0.3227993078134112
sphere_small.urdf, 45.95800956150761, 9.061555405999098, 4.071724590697038, 0.46071841221309595
sphere_small.urdf, 53.39479447634409, 1.054184085747334, 4.741966029444669, 1.7402401607231919
sphere_small.urdf, 23.221305798198063, 3.0082166630221963, 6.537994671086632, 0.4065358285655415
sphere_small.urdf, 49.80397970794961, -4.347580002380857, 1.017653446275214, 2.7731362817993954
sphere_small.urdf, 7.290282911440644, -9.214034421500834, 8.632350467888243, 0.5222693676269656
sphere_small.urdf, 50.086136592365214, -0.694553501965185, 5.670938859040467, 1.6534990223668196
sphere_small.urdf, 22.77399270389493, -1.2886418129265955, 7.6137372519924025, 0.602851287035957
sphere_small.urdf, 34.4812745008497, 8.36065711758173, 5.919558249609548, 1.6230060085590123
sphere_small.urdf, 52.83527338031871, 3.624656484803637, 2.7040685191769986, 0.32181714431352615
sphere_small.urdf, 55.536929330456374, -4.109193642726576, 2.625066710503047, 1.3031505071156224
sphere_small.urdf, 49.641102830781, -9.818765331477685, 7.968831415570982, 2.1162819965668525
sphere_small.urdf, 52.27091502681511, 0.05830168750202702, 0.8691326258021781, 1.684056496567645
sphere_small.urdf, 47.12868692171925, -4.668606933757631, 9.773391109754355, 1.3147852402500364
sphere_small.urdf, 18.422660775792497, 5.711092358132259, 3.4167429653366055, 2.7444759240815126
sphere_small.urdf, 8.959804839123933, -8.590394786945845, 6.3869701879320395, 2.746033686921812
sphere_small.urdf, 21.057526146900887, 1.8651154205405476, 7.861517453304911, 2.555823894174051
sphere_small.urdf, 24.502526017898838, -7.758624175725961, 6.4962146654451995, 0.3868477022104885
sphere_small.urdf, 19.78340030129366, 5.908723641457534, 0.8951132774674242, 0.924586321853278
sphere_small.urdf, 35.734449116214364, 2.0766733870617955, 0.3569411155725688, 1.357985559898205
sphere_small.urdf, 8.57712521423684, 7.941213480115827, 3.2520624837908505, 2.286413813680767
sphere_small.urdf, 11.343408574251315, -0.7378997428971559, 3.5826785851072818, 2.6346417740635086
sphere_small.urdf, 47.862867069064194, 8.941478580926294, 3.56612777717906, 2.429371180743703
sphere_small.urdf, 27.413764326559363, -1.1262908117893016, 9.161985345562215, 2.4686550250147223
sphere_small.urdf, 48.764061991713, -6.509488434340447, 4.366239702253681, 2.892565093738292
sphere_small.urdf, 46.0792086839493, 2.6639282940652222, 1.196410482708855, 1.7041962702568898
sphere_small.urdf, 52.150069328724605, -7.207564558368132, 9.635190912574691, 2.2437717352846906
sphere_small.urdf, 47.86430640627438, 3.3333694162138183, 3.7897965022175617, 2.873822859909552
sphere_small.urdf, 7.723895889095251, 8.991334393379852, 3.8526937426265997, 2.591638348403319
sphere_small.urdf, 49.66730093214315, -0.8999106429422454, 5.816290446684418, 1.470305349408263
sphere_small.urdf, 16.705169916853478, 2.3834008559486115, 3.9027814018793427, 2.553475033048844
sphere_small.urdf, 59.9364621179992, -3.9960279154391776, 4.865691107398823, 1.4783301382006333
sphere_small.urdf, 1.0999768853017766, -5.413217515091828, 8.921491254180436, 0.3099688583831248
sphere_small.urdf, 29.166609559090936, 4.873061622608212, 6.67287877790225, 0.345260193641333
sphere_small.urdf, 55.24591425077685, -9.529326265936554, 8.113503482432039, 1.0153321146315855
sphere_small.urdf, 47.612394738662964, -0.9067594586928145, 1.153105283217053, 2.400156058190681
sphere_small.urdf, 54.64358183824585, 3.1651575419041134, 9.99211001662481, 1.0562466320526396
sphere_small.urdf, 48.82258311184428, 3.9039129494151865, 6.07406113307419, 1.4933935984775142
sphere_small.urdf, 33.12371784462653, -4.699331632004182, 0.44433637394384773, 0.6286060782951196
sphere_small.urdf, 29.132161866855853, 1.2641379322556183, 1.5292724310399641, 1.745833263145997
sphere_small.urdf, 1.187625684373228, 6.127264860520462, 9.123916559892177, 1.2179584450755276
sphere_small.urdf, 37.39781387022743, -4.318477935001448, 4.5821716380307445, 1.49805424546259
sphere_small.urdf, 24.0064230638755, -3.8753337806528183, 1.484916773275441, 0.5103825869819334
sphere_small.urdf, 28.033356908704775, 0.33436375171960897, 5.246170845396084, 1.0081603648431254
sphere_small.urdf, 40.10959030570385, 3.3305170454837594, 5.540021485103004, 1.4012124606490506
sphere_small.urdf, 13.9327794475035, -5.493898838480091, 9.56405308487209, 2.9741763278660147
sphere_small.urdf, 26.470706790721486, -4.924881390379547, 7.0267650380901845, 2.7031879258255285
sphere_small.urdf, 44.344139954035946, -1.3356413266796565, 9.961627018606617, 1.5307591491831911
sphere_small.urdf, 56.81263515264658, 1.5715525816242994, 8.957922230529562, 2.4311261388981644
sphere_small.urdf, 15.167193836576132, 3.6417089913837426, 2.7196499221236623, 2.2000340220339867
sphere_small.urdf, 3.5121187532759657, 0.055831343554601176, 6.265709072962952, 1.858467974440388
sphere_small.urdf, 10.660608920626194, 8.870628346900368, 4.902417998985891, 2.2684394809351827
sphere_small.urdf, 29.93877670086207, -7.655899249517253, 4.46134853005225, 2.651387166639938
sphere_small.urdf, 58.99622087055796, 6.399935667874672, 2.626293099481789, 1.6131595543629589
sphere_small.urdf, 51.70786716696069, 6.49715757188131, 5.789307263259237, 1.5565434256886588
sphere_small.urdf, 0.6545170084448504, 6.16530276262727, 8.123746820004488, 1.2341689970558898
sphere_small.urdf, 21.35711990745426, 3.6998671190959342, 9.423295550913394, 2.727229173119742
sphere_small.urdf, 8.35912827456423, -3.4404912065296056, 8.003903525630484, 2.4057823034893233
sphere_small.urdf, 53.81647444305747, -4.9745083870769635, 0.7224117260379992, 2.846024977473645
sphere_small.urdf, 30.788985974772395, 0.3262866188392195, 8.422831110805797, 1.1393789105643248
sphere_small.urdf, 41.14104246383612, 6.657760457833813, 3.50373126170203, 2.787802414437481
sphere_small.urdf, 35.117450044716904, -9.956292479051951, 1.284763132520238, 1.9081350833260438
sphere_small.urdf, 8.257321258577031, 9.538882761913516, 6.406636387274519, 2.8535148535071233
sphere_small.urdf, 39.11512522303849, -2.532003986386007, 4.464650271420808, 2.0832781038706782
sphere_small.urdf, 56.79654455741288, -4.219225106789315, 9.349581659105862, 0.5266831784282573
sphere_small.urdf, 7.666830851364743, -0.8372707641911745, 5.033648309214756, 2.5106559304468767
sphere_small.urdf, 24.162704251091306, 2.3091592113706483, 8.020976965856946, 2.0011564733867426
sphere_small.urdf, 10.766894594629907, 3.1533499022393467, 5.431602615339555, 1.8512956729007168
sphere_small.urdf, 20.72201437154958, 1.2709940039226364, 3.155960875413565, 1.891771783252209
sphere_small.urdf, 37.66010623036259, -4.299556470092467, 5.421308869124683, 0.2829170457892741
sphere_small.urdf, 34.668049086679346, -8.253312576195137, 0.3523515406644373, 2.5809847212011032
sphere_small.urdf, 48.618079402621966, 5.625831293315336, 1.308329789468231, 2.9083805360257804
sphere_small.urdf, 47.96123826512991, 7.4206230436100675, 6.31458766141891, 2.836300402894086
sphere_small.urdf, 54.58038675585767, -8.400367650769658, 1.3240439699788176, 0.4215883772847574
sphere_small.urdf, 6.046819295078201, 4.043153751978924, 4.013914200354157, 1.5221055353915793
sphere_small.urdf, 58.06463017829842, -9.15869683812142, 9.219406582282657, 1.6862690733789656
sphere_small.urdf, 14.131531641349365, -5.787985024754692, 8.747738715596556, 0.9791497517904658
sphere_small.urdf, 36.8108128487636, 5.984844147056448, 1.0914971074002122, 1.0805745004665217
sphere_small.urdf, 11.214931758959532, -4.675601727064549, 1.6210200737619374, 0.8088094636345557
sphere_small.urdf, 7.031567928507334, 6.619272641975865, 9.725142248450243, 1.789430603991129
sphere_small.urdf, 33.536329482599946, -3.6135026576751184, 6.845232727974557, 2.2373595749742945
sphere_small.urdf, 9.250018377426453, 6.07780346160968, 4.9076305285636055, 2.7080498721360704
sphere_small.urdf, 11.340298886751185, -9.401059887964042, 9.548922872183601, 2.0073804886742326
sphere_small.urdf, 27.79260221942216, -6.529945668417076, 1.232813572809881, 2.8152846118088672
sphere_small.urdf, 28.437322913748538, 9.193365459841573, 9.166147587556306, 1.3428821129722244
sphere_small.urdf, 21.732064746830236, -5.5948762177003974, 8.04146907517307, 1.7427165546987438
sphere_small.urdf, 24.47956572055226, -3.5081608496124765, 5.084578588632482, 0.5026503612360861
sphere_small.urdf, 53.01112217262581, 2.61361638693354, 6.403137383633134, 2.288506169332622
sphere_small.urdf, 38.422651021752934, -5.788665118021554, 7.241575691790244, 2.6483575297472366
sphere_small.urdf, 39.96122773759224, 2.4595936232623785, 5.525485679296534, 2.0522515495024005
sphere_small.urdf, 22.505415135049283, 3.5358272128577575, 3.082896193305685, 0.4570310605464055
sphere_small.urdf, 44.42930080193898, 6.953939982215193, 2.329370156462419, 2.1510451463739555
sphere_small.urdf, 55.9725781569937, 9.741218255080078, 5.948823660061314, 1.3835469890235936
sphere_small.urdf, 37.74065471198959, -9.103539420261724, 1.63063349738656, 2.031687338276106
sphere_small.urdf, 49.729379669058495, 9.773536091622045, 6.96850981553236, 1.4192200771880634
sphere_small.urdf, 29.735753159711148, 2.900466655927554, 4.243455670418554, 1.7366865918091148
sphere_small.urdf, 22.607014619222333, 7.72261120772999, 6.005219036573805, 1.8140093445164478
sphere_small.urdf, 28.958859043432096, -0.5979287194797429, 5.1583508511865, 2.792260795560357
sphere_small.urdf, 9.698074012629975, 0.1792680421251962, 5.520509474382306, 1.5219671870883356
sphere_small.urdf, 13.284767451098167, 2.0275707611727096, 9.840086609430024, 0.4863715899748474
sphere_small.urdf, 54.779796041567586, 5.943286863022056, 6.542901023152401, 1.7570068897791178
sphere_small.urdf, 30.962902588831476, 1.9110516527146775, 7.406708270208102, 1.918072268221086
sphere_small.urdf, 49.90186361805292, -4.920519549075307, 4.572145630736779, 0.4891760595711029
sphere_small.urdf, 47.26849243636481, 7.974574017429305, 9.169572500778017, 2.4827792210100545
sphere_small.urdf, 16.554501372450837, 1.2880982382874109, 0.7137177262025496, 1.395600376289723
sphere_small.urdf, 10.691691265769288, -1.8397259333183573, 8.02257069541993, 0.15249805788156012
sphere_small.urdf, 14.53177612486758, -4.565907770030011, 6.389749410785651, 2.0491228582264083
sphere_small.urdf, 44.56201169361354, 8.792126008806129, 4.6617638358612865, 0.4374082852742377
sphere_small.urdf, 29.948096763354847, 3.9041062268826927, 0.5953310769789166, 0.902764289496785
sphere_small.urdf, 30.815348971639317, -6.412374625220279, 6.447275625289457, 1.6142689778676333
sphere_small.urdf, 28.03552073694157, 5.147770209829886, 6.092924891828535, 0.899809378844587
sphere_small.urdf, 7.7138420755687775, 0.13595043183348032, 2.9793761330237523, 0.9213846073585886
sphere_small.urdf, 29.56228308131611, -1.1537316892927318, 8.422708580837154, 0.7436195430882094
sphere_small.urdf, 52.111724574579256, 9.631980790827086, 9.06373911454422, 0.424576522543895
sphere_small.urdf, 39.6504478721369, -6.746040970906446, 6.732471483343234, 1.8218629140975193
sphere_small.urdf, 54.7604955206603, 0.6681031663253236, 2.3926502587278717, 1.8380948702580662
sphere_small.urdf, 48.74705232287168, 8.402664083670874, 3.6940071577532563, 2.093628833197332
sphere_small.urdf, 41.64228315360228, 8.306354209388903, 5.989975708732304, 1.2881161797383103
sphere_small.urdf, 44.30533511344173, 4.2218112162942045, 3.7692100176072363, 0.7220603095710416
sphere_small.urdf, 49.008615494480225, 6.350733862928681, 5.246915472437114, 0.4831998829993751
sphere_small.urdf, 41.341107788085004, 6.969541988253379, 5.074041460296717, 0.22565730391908656
sphere_small.urdf, 41.86089196006506, 3.154808185589836, 7.703666747140915, 1.605250976629572
sphere_small.urdf, 55.33852650406256, 3.2695688062336217, 1.5011607435911212, 0.899696561200051
sphere_small.urdf, 55.68697113022998, 8.770963037268693, 5.093389388381736, 0.5116523294196935
sphere_small.urdf, 54.78450976337072, -2.3262697734667226, 9.896175791781893, 1.817055389605601
sphere_small.urdf, 42.338038578306396, -0.3057422667835432, 4.453950642309442, 1.6901290685995456
sphere_small.urdf, 52.45456940249032, -9.7666655736375, 3.7323564866255934, 1.415279110084083
sphere_small.urdf, 43.32978544533981, 5.257164736311404, 2.5873443594550483, 2.232996606023775
sphere_small.urdf, 55.848549703664844, -3.788803124772741, 5.070260194322164, 1.5038006412239027
sphere_small.urdf, 42.70008569093598, -7.032527399787916, 8.997519673003476, 2.050621252141127
sphere_small.urdf, 46.27490234909332, 0.18593359652242114, 0.5775712687799095, 2.3145697631298394
sphere_small.urdf, 40.55382115975567, -6.284960826023518, 1.5680154965135795, 2.863049701740086
sphere_small.urdf, 46.953510730487665, 4.364241129561181, 6.041911249591334, 1.5751472859748958
sphere_small.urdf, 46.95345263056237, 4.349495280556448, 0.08869648634715288, 2.957350540605333
sphere_small.urdf, 56.24314575502318, 7.219597931435473, 8.010391019453952, 0.9125433317115538
sphere_small.urdf, 44.94124717426155, 2.9385572356944643, 3.3975981366659394, 2.175898539449755
sphere_small.urdf, 43.8639265358042, -2.9550796533366093, 8.35718494952101, 2.312949497661905
sphere_small.urdf, 45.41769119229287, -9.405826124687449, 9.345967921282758, 1.965944103181511
sphere_small.urdf, 54.037576676906156, 4.079972499358815, 9.174337688313946, 0.34930044338752375
sphere_small.urdf, 46.47847356027417, -3.4488125451419416, 9.070565989126614, 1.9661261849555858
sphere_small.urdf, 51.74360968665584, -2.556079471484618, 1.7270800413975707, 2.274227153607248
sphere_small.urdf, 51.46335040704186, 3.4666959384962492, 7.901411839820199, 0.20611074959521458
sphere_small.urdf, 52.9304785918377, -1.318058786915211, 8.04996570691485, 1.542817289533274
sphere_small.urdf, 51.05463734586594, -9.773285709704096, 7.206063700761476, 1.0913791637367818
sphere_small.urdf, 43.81374681484227, -5.167950283765224, 4.008684301344628, 2.2175390007328617
sphere_small.urdf, 45.629951386362336, 3.578010452718276, 8.233514126661541, 0.8594405372679681
sphere_small.urdf, 41.36457565055476, 5.984689305568882, 8.5286421560194, 2.240706429942057
sphere_small.urdf, 57.36282945566899, -0.49072900656665297, 6.380990152055941, 2.3965107112147095
sphere_small.urdf, 49.665381386946976, 8.936037894580714, 7.289670709856511, 2.751493261179697
sphere_small.urdf, 47.86178067053893, -1.8492891897975703, 0.10766984296667226, 2.930320664147039
sphere_small.urdf, 42.20936138914379, 5.44468237148819, 4.618957220541824, 0.2740879125943829
sphere_small.urdf, 46.08890983308284, -6.327956882261345, 0.29329747900729286, 1.5080997424342748
sphere_small.urdf, 44.451597656535434, -0.460853729132328, 0.6316697658120962, 1.3431076481657926
sphere_small.urdf, 52.750081372115574, 5.781138490819032, 2.2649267832812026, 0.1301957869386871
sphere_small.urdf, 50.15089578241701, 9.630392596808438, 2.482164563302758, 1.274902796357301
sphere_small.urdf, 45.72229139621322, 3.83077550827222, 5.182823901972613, 1.3297151159832128
sphere_small.urdf, 56.89883058542604, 7.791017194762631, 5.861637629992158, 1.2820727569273527
