sphere_small.urdf, 44.266533016446964, 9.904572539177643, 8.711957748927272, 2.2349992614167364
sphere_small.urdf, 58.51851885787725, -9.448372209876215, 7.204204891561599, 2.270126713226631
sphere_small.urdf, 42.2443230194558, 4.471215887372482, 2.788327082528197, 0.5155863843756006
sphere_small.urdf, 27.791279709233024, -8.694647863556968, 0.12437785796634349, 0.8076353948765665
sphere_small.urdf, 41.690626171806684, -1.637071595556547, 9.618585924406007, 1.256257560194566
sphere_small.urdf, 35.794013430304375, -5.46755030871366, 5.873062117529589, 0.653871237559455
sphere_small.urdf, 11.600283785427905, -9.742835438497671, 0.013116700925296376, 0.4729271872883498
sphere_small.urdf, 59.87402112113799, 8.97748821116383, 5.3382112628408525, 1.8307723521619723
sphere_small.urdf, 57.553484685728, 0.9813581252110843, 6.338991015294147, 0.8258729618319105
sphere_small.urdf, 31.861785621786208, 4.007686808359017, 7.180309989703131, 1.2929325689457558
sphere_small.urdf, 17.034135529542944, 5.252653656982995, 5.347731591340713, 0.981645671431333
sphere_small.urdf, 30.938450588453264, 3.2348090939335457, 2.458265006095115, 1.1820473320826224
sphere_small.urdf, 0.7057238323884896, -5.518690859620159, 5.5133601830607715, 2.526136522492392
sphere_small.urdf, 49.32689909035456, -4.2186297036837805, 0.9214010476298973, 2.5785758167271475
sphere_small.urdf, 43.285855026596906, 7.279912652831733, 6.901912187401454, 1.479199548312761
sphere_small.urdf, 41.95731170881511, 2.225172415967137, 0.7260967966650389, 0.9195936307978015
sphere_small.urdf, 1.1434463665807582, -6.332332383941138, 6.734633744732883, 0.5677025849095582
sphere_small.urdf, 22.318003808278185, 7.450568810169724, 7.056866276018605, 2.619773884553381
sphere_small.urdf, 41.160150991358975, 3.574845494635694, 4.558950374989175, 1.753448528649965
sphere_small.urdf, 20.871680545750547, -3.9429644563827075, 8.476583929466276, 2.73602678259181
sphere_small.urdf, 37.06165464011856, 7.082383434466589, 1.749890845262282, 1.9437257159998673
sphere_small.urdf, 16.66411700902406, -7.247757686960686, 0.8256165265647675, 1.0577682475816224
sphere_small.urdf, 15.74038489638686, 4.413729480820825, 1.694178383057009, 1.986861395048608
sphere_small.urdf, 31.22510378951165, -6.652927907182981, 8.504298107088712, 1.719446350509761
sphere_small.urdf, 56.53333755967487, -0.9646113652919031, 8.390377262702923, 0.7829401544031328
sphere_small.urdf, 8.089358823643952, -8.337749678522641, 6.68398582533762, 1.871473063034856
sphere_small.urdf, 23.247493834237073, -1.9093609286638333, 9.846105283283968, 2.8865093024332613
sphere_small.urdf, 6.682435012440459, 3.260894319433575, 6.492214825423131, 1.312475620154814
sphere_small.urdf, 59.92806544526193, -1.314387899305034, 7.312417578247014, 1.126468239871491
sphere_small.urdf, 29.454087762795623, -6.144228915917487, 0.6390356907201555, 1.732552195085612
sphere_small.urdf, 6.42296356238983, -4.241907616112326, 6.160416656518142, 1.2840400615953604
sphere_small.urdf, 20.90863576250275, -5.2604885179393275, 7.740134615018683, 1.6062319213561906
sphere_small.urdf, 10.455831277296358, -4.474175451395734, 3.3970105265258663, 2.642238033741091
sphere_small.urdf, 18.046419930235828, 6.820228263173625, 3.320494537901859, 2.0962361313986517
sphere_small.urdf, 43.884841692461706, -7.370733799909055, 8.786743658735075, 0.6555746996001786
sphere_small.urdf, 35.23715316021031, 5.021170846802637, 1.6341495161881814, 0.9939780369275261
sphere_small.urdf, 45.77376550040897, -4.489199886174999, 5.257225379382238, 1.4346508852872957
sphere_small.urdf, 47.41310610552152, -4.646701467270153, 7.6399188919420835, 1.2287122697875066
sphere_small.urdf, 55.9926495739212, 3.973598786316563, 6.964382084068741, 0.9045547470421427
sphere_small.urdf, 45.068173218052024, 7.211003544417636, 9.202250898120484, 0.13476176319370078
sphere_small.urdf, 43.45934383610294, -3.72983534747984, 0.10783781152601479, 0.7384947067203507
sphere_small.urdf, 15.156437001238285, -4.257583798134521, 4.842063693567603, 1.5028472503955024
sphere_small.urdf, 45.83764237713156, 1.4575818956783877, 6.7132432145171155, 1.2548125937063912
sphere_small.urdf, 10.94271835080299, -6.500020978061847, 0.7015240086825003, 0.23956064422615017
sphere_small.urdf, 33.03738755039602, 9.508289367834859, 4.837411319126361, 2.196850896057044
sphere_small.urdf, 45.526175655558376, -8.25851333477144, 5.169097839860152, 1.259573905426024
sphere_small.urdf, 20.65910748269614, 2.8403623681118475, 5.066039976617839, 0.16438231049996638
sphere_small.urdf, 22.069354328474642, -5.970807928833555, 7.078449488615401, 1.7221826698949365
sphere_small.urdf, 57.10430988700463, 4.890721170195674, 0.35623046560648186, 2.5251987905912707
sphere_small.urdf, 3.922848394632721, -5.332654079860446, 4.637561115646348, 0.20939250160088246
sphere_small.urdf, 14.115282094109922, -1.63909338299581, 4.802025223128489, 2.975729166254362
sphere_small.urdf, 34.22632906749951, 0.625059604071529, 2.457740809947191, 0.3513224449830359
sphere_small.urdf, 37.189886087775484, 8.913252450080599, 3.9809717711040857, 1.7774544762509958
sphere_small.urdf, 55.980548714367615, -1.22143027026633, 9.670249756214107, 2.751945245645301
sphere_small.urdf, 47.60160478616318, 3.297376728768924, 5.044075265712928, 1.9855783139195005
sphere_small.urdf, 55.27061390252683, 5.037405726393665, 0.9827789721949731, 0.34510646294947644
sphere_small.urdf, 55.99805318385587, -0.5290249100259263, 7.068601382353538, 2.4605007972417043
sphere_small.urdf, 48.59564696095447, -4.502272368303837, 1.2042797469389588, 2.580129872892439
sphere_small.urdf, 53.83804969975362, 3.3591202537144866, 5.077673974091966, 2.9128382995184703
sphere_small.urdf, 50.86364779417611, 5.856778173086097, 8.137981069331069, 0.5346350491710284
sphere_small.urdf, 49.67904895969377, 4.475861715314469, 4.239938925896364, 0.923341164948623
sphere_small.urdf, 44.04728599386501, 9.4626319953246, 5.801302187288149, 2.79127539223131
sphere_small.urdf, 49.237913501907286, -8.358263457340765, 9.750420085524327, 0.5630585690677542
sphere_small.urdf, 51.470516287991565, -2.7882119395206555, 1.7846780083982794, 1.9438890317311608
sphere_small.urdf, 45.45230973750537, -8.119767947438497, 5.525055817033079, 2.8341118552057916
sphere_small.urdf, 50.226126210350614, 1.601100398631928, 4.224469792740352, 0.4252450538679561
sphere_small.urdf, 53.67517683549295, -2.6399261328058277, 8.81375458338755, 2.472770249973758
sphere_small.urdf, 52.49027607041954, 5.579668965757653, 6.90050134306463, 1.76415611074361
sphere_small.urdf, 42.93891963881237, 8.006454094559821, 4.174896505927977, 2.5048965624259862
sphere_small.urdf, 41.37904332432924, -1.7368608609507223, 6.287597351021702, 1.8806580157527846
sphere_small.urdf, 51.40458051240679, 1.978421841534221, 0.12261321040928141, 1.891742043300375
sphere_small.urdf, 48.98367719714433, -8.4014178625981, 2.414603051938556, 1.052777873595516
sphere_small.urdf, 53.55499048714961, 6.60664391534705, 4.451587064258388, 1.3755520358634266
sphere_small.urdf, 40.91167312696785, -4.746346709744396, 9.943312658103125, 2.321346037419584
sphere_small.urdf, 58.20172883703323, 6.254810161113841, 0.49609694962190587, 2.4119507736057963
sphere_small.urdf, 51.81333275904604, -0.8260650909371776, 7.517762757783366, 2.5811711421612133
sphere_small.urdf, 44.5158727352074, -0.8492684892707167, 0.7071992268907035, 1.3825304984938336
sphere_small.urdf, 40.616987641389734, -6.785378513067927, 3.365843481181834, 2.6036042240251946
sphere_small.urdf, 54.2557282661016, -9.711453280065808, 7.67572263931199, 0.16794323132746702
sphere_small.urdf, 51.4768556965686, 8.015512198926658, 5.015878492039445, 2.024568118089582
sphere_small.urdf, 50.67758790878092, 9.835740733175133, 1.6097758685580066, 2.423877834919314
sphere_small.urdf, 55.08965020410353, 8.158784332926977, 4.859359510290069, 1.9364726944649433
sphere_small.urdf, 44.238428607695226, -8.74102028209551, 1.3737732720676932, 1.1857705625021158
sphere_small.urdf, 41.0831717566356, -2.5169712784183185, 7.28879688533466, 1.818057824184084
sphere_small.urdf, 41.33829293308686, 9.759163571873152, 5.347136317814883, 0.49718151491491624
sphere_small.urdf, 49.00143315228277, -6.939202798338828, 1.7074286846312825, 1.9468644226161038
sphere_small.urdf, 52.06311696879419, -1.0746026576521537, 5.134813847650226, 1.6145285958634004
sphere_small.urdf, 44.25060249723355, -4.427511492891161, 2.5624441827084308, 0.17591279087758446
sphere_small.urdf, 54.257384686891804, -7.162127719579432, 9.179224401871164, 1.469581108488294
sphere_small.urdf, 48.637303300601324, 1.4396260880530924, 4.9422276986183, 0.9539659135175093
sphere_small.urdf, 42.147610749459325, -0.8470538834255219, 5.9603402088413695, 0.5842267014027978
sphere_small.urdf, 40.33775996309315, 0.4468229474049785, 3.0380110507515323, 2.180541990203054
sphere_small.urdf, 41.18433678960131, -4.315729066447675, 9.729866303725302, 2.9633580123334444
sphere_small.urdf, 45.31034873268892, 2.904380516051635, 7.292046262806256, 2.250865442495338
sphere_small.urdf, 57.46557009401216, 0.5365122828697011, 7.064055951373655, 0.8940938768341566
