sphere_small.urdf, 11.084242665836204, 2.404659274145022, 3.582379021888534, 1.20794845975107
sphere_small.urdf, 7.939241462887843, -3.2380880249175643, 2.8731923260147116, 2.355446304216062
sphere_small.urdf, 59.70882084453832, 4.32163363345448, 9.089340727731841, 0.8151501200036636
sphere_small.urdf, 15.467666695595153, 8.128136276950507, 6.880705625072184, 1.7001621368051083
sphere_small.urdf, 11.173127046912139, 0.2137253852251746, 8.768875809692672, 2.9289022540449525
sphere_small.urdf, 38.70586488559566, 3.7470275433449736, 5.9156701639299305, 0.8799491967893275
sphere_small.urdf, 34.28997760734079, -7.055194186868967, 3.4335436110282425, 2.7804950723649013
sphere_small.urdf, 17.944199035669474, 3.7972678544180134, 2.6320738412754094, 0.4453948607027298
sphere_small.urdf, 30.47419185780599, -3.7139118118528947, 4.612343789037463, 2.2292802619646284
sphere_small.urdf, 0.9744092365003998, 2.181599192792124, 9.896093792516572, 2.8480199196112754
sphere_small.urdf, 10.962279428107983, 1.9735744605320171, 2.758696733571159, 0.989336667233309
sphere_small.urdf, 59.55377419968477, 3.895821016480447, 9.46807961591318, 1.5904669923774506
sphere_small.urdf, 25.02984106243606, 1.5261161118045266, 5.178824163198099, 2.350718913471749
sphere_small.urdf, 48.74357899890201, 8.466079228504341, 6.26667321277711, 1.3246675128190488
sphere_small.urdf, 42.12329078369584, 0.8752414255732965, 3.1834038447286805, 2.6426328765303264
sphere_small.urdf, 55.41207223072244, -5.21761220163985, 4.955743324485824, 0.8348670105135086
sphere_small.urdf, 22.695379999011948, -1.5960508725083695, 8.856131798645931, 1.305059465833436
sphere_small.urdf, 44.42252434451152, -4.465456267998967, 8.469968553411649, 0.5979030967446948
sphere_small.urdf, 21.68110862748542, -5.709133734330594, 8.06134350979841, 1.0936796810390799
sphere_small.urdf, 20.20046117593845, -7.383169164847305, 6.419653314257941, 1.1032455155111291
sphere_small.urdf, 47.813626971064636, 1.679748125253882, 3.0724847290524226, 1.35973104698914
sphere_small.urdf, 25.39249880370122, 4.128938333276153, 4.252007047291438, 1.9878201242447615
sphere_small.urdf, 48.578372430995465, -2.9271222562925097, 0.3267895227263795, 2.342749191364701
sphere_small.urdf, 36.15119964941945, -8.617051534380897, 5.51620265486788, 0.9603309254183239
sphere_small.urdf, 10.705288701270849, -2.2560430632373514, 8.195721182208596, 1.1718762523199333
sphere_small.urdf, 19.654545107919724, -3.2869534642555465, 4.741397019485149, 2.105742155726453
sphere_small.urdf, 2.6849171372250025, 6.315435706035256, 1.094938132253912, 1.0359385487041557
sphere_small.urdf, 44.40287740014496, -9.316408011896453, 6.028329134037261, 2.8238983803040973
sphere_small.urdf, 48.84084194296879, 5.091453513472391, 0.2920301082729104, 1.183070275810896
sphere_small.urdf, 22.38311620391761, 1.9999146437860542, 9.08281498275796, 2.964583147978105
sphere_small.urdf, 22.464318543960353, 3.045559132183797, 0.19479463860010204, 1.557009874440976
sphere_small.urdf, 21.33100320595645, 0.9411411673535124, 5.107246677727817, 2.485634969403884
sphere_small.urdf, 40.80152497094068, 8.06530273453565, 2.7855677448026883, 2.9951134848411245
sphere_small.urdf, 28.634623587986706, 8.791189738628066, 4.465908826427754, 1.3852053877629262
sphere_small.urdf, 11.38095372139679, -2.3734981260220467, 9.632171749018127, 2.0616429338765063
sphere_small.urdf, 19.07162399194963, 3.1430974012289976, 4.432265490284916, 2.500090554435286
sphere_small.urdf, 27.52721719603722, 2.790605561526222, 1.5391245622907401, 0.21984639682007442
sphere_small.urdf, 26.326313388412657, -4.668898510924007, 8.830242950390517, 1.991217082516214
sphere_small.urdf, 43.196465569063214, -0.8432431375787193, 6.323310252486813, 2.3078367669909388
sphere_small.urdf, 31.701752181556564, -9.084700965192575, 6.9259525345181014, 2.609860319817878
sphere_small.urdf, 39.74190577903998, -1.833308849662581, 8.360439909009582, 1.0411610900990025
sphere_small.urdf, 40.88955761088799, 3.375179383143344, 2.6004589996210092, 0.35887611709265443
sphere_small.urdf, 14.155372535850734, 4.548106931104245, 9.852767903307443, 2.4374503054382903
sphere_small.urdf, 35.33567691656676, -1.7903361452822768, 9.223030534250782, 1.7513877802696312
sphere_small.urdf, 4.326007424292957, 5.955709864148568, 2.5125237713489046, 0.4665222838132488
sphere_small.urdf, 39.868277108984074, 2.668570928617612, 3.999961130984069, 1.9421100526443422
sphere_small.urdf, 38.66900176675598, -6.639898748172421, 2.142598362104705, 2.278732525475643
sphere_small.urdf, 22.685918574412813, -0.8758770407637595, 0.39479284691983807, 2.6928022780291223
sphere_small.urdf, 52.15326918170928, 7.32177761472412, 6.416357881323989, 1.162111219375072
sphere_small.urdf, 50.397654365160676, -1.294036783744744, 8.311910570585344, 0.6929194777161358
sphere_small.urdf, 48.78666071029411, 5.164208562809202, 5.889552877054465, 1.7848414661342364
sphere_small.urdf, 43.17327793318953, -5.704213528903748, 5.7768198333811025, 1.9818673669207982
sphere_small.urdf, 35.02125707659914, -4.574624919436145, 3.082822430535831, 0.6591546543045204
sphere_small.urdf, 21.686998474793, 7.900718463871254, 7.01878586966015, 0.8466749001419331
sphere_small.urdf, 14.843741152912827, 6.037341079879329, 6.740741596532561, 0.4773645626989458
sphere_small.urdf, 21.32805772986901, 4.92983510324407, 8.206366597067952, 2.04212069332515
sphere_small.urdf, 12.333771624799677, 1.8033500744516253, 0.7814967002739281, 0.7398454495159754
sphere_small.urdf, 10.783651663550147, 4.647256440451326, 5.9068163718799305, 1.324871033891521
sphere_small.urdf, 0.4158754187099234, -0.6873828637343671, 6.0018857533477386, 2.851208622333067
sphere_small.urdf, 2.572464299328181, -9.38397234560211, 3.2002161439188037, 1.1047100094573232
sphere_small.urdf, 39.87200653772841, -6.747576663147159, 5.946528783735591, 2.293576696111517
sphere_small.urdf, 2.337221460965495, -5.699110771481304, 6.604826127771505, 1.3651097673474653
sphere_small.urdf, 45.16110107343957, -9.64189865856796, 6.395766915034783, 0.45669330092450455
sphere_small.urdf, 28.218530063518013, -3.7684642052116164, 0.46039918605912833, 2.571948720840103
sphere_small.urdf, 8.973645236525293, 6.072244917760084, 5.089297452194863, 2.1628772195614645
sphere_small.urdf, 49.07477759872082, 1.9519650394203403, 0.35878300918651407, 1.2341279212624103
sphere_small.urdf, 9.45451380880642, -8.882500082932513, 2.6308141235050932, 0.9049773647355005
sphere_small.urdf, 53.977500882632675, -7.091690721839461, 4.444802833372207, 2.7962712661387386
sphere_small.urdf, 18.813871584288982, 9.569733547992637, 3.112514905509803, 0.10732866723088802
sphere_small.urdf, 24.579473796303667, 2.000251525530965, 5.539378049907531, 2.1337266396565626
sphere_small.urdf, 13.965532443106705, -4.208366217703059, 5.248345068733705, 1.6290589784820724
sphere_small.urdf, 56.642957357188926, -6.998511810815923, 9.823913970879033, 1.505432106202776
sphere_small.urdf, 14.453103483589672, -9.961997802002319, 8.237695999219671, 2.653477808928511
sphere_small.urdf, 22.80452339611268, -8.923532087028912, 1.8215259809898376, 0.5574762322991099
sphere_small.urdf, 13.19829224822322, -2.5943460493399133, 2.37373372893542, 2.848301135902088
sphere_small.urdf, 53.40131268782175, 5.035808613495796, 6.391729340248624, 0.18052549527203882
sphere_small.urdf, 16.73211275480149, 3.8085015962043407, 4.662217682006103, 1.4663307018277005
sphere_small.urdf, 48.997278838843684, -1.3903653633252446, 1.5501521939879104, 1.0939989051210075
sphere_small.urdf, 4.535336570017869, 5.940402540478262, 5.507203618581389, 2.4592613890443134
sphere_small.urdf, 8.51400872177048, 0.8999675021440687, 7.9462845600260765, 1.9259358113044178
sphere_small.urdf, 27.75051341853796, -3.5175579555602354, 5.4818933896021385, 0.8806831570458482
sphere_small.urdf, 6.900811962439077, -3.7619196637356893, 9.412908792303874, 2.4632066419293146
sphere_small.urdf, 39.67593841615294, 3.0190721874859623, 7.5533153716801475, 1.1501289161035178
sphere_small.urdf, 1.5821840037169221, 7.713034222274192, 8.929768603082948, 2.94207941782351
sphere_small.urdf, 11.5365417392259, -8.163379201216694, 5.305917253310061, 1.9823784054286382
sphere_small.urdf, 18.29709293603807, -9.10577004730694, 9.965558371877169, 1.798255145394543
sphere_small.urdf, 41.640564264290965, -7.434640822602185, 3.4533445456885636, 1.730251414270486
sphere_small.urdf, 9.13030503655275, -9.416763315748263, 7.1342522020317025, 2.107831911055189
sphere_small.urdf, 3.7932326732151767, -0.73808409977946, 7.019816501685599, 2.888694444275071
sphere_small.urdf, 26.673644779698108, -6.390566887318581, 0.5493928071336618, 2.577240279085537
sphere_small.urdf, 30.553286676802276, -2.053709282680054, 4.0899541790383696, 2.98828450950946
sphere_small.urdf, 32.72382807079309, 0.9790021745304287, 9.557914539804177, 2.8623527384571963
sphere_small.urdf, 15.948595768018528, -0.2114180016175773, 1.4524109045239675, 0.6780243560074373
sphere_small.urdf, 31.847273876859795, -6.437273757530091, 6.044848607683079, 1.353447235577749
sphere_small.urdf, 25.901897716736627, 6.758802904034283, 8.937294361691668, 0.9302265977617863
sphere_small.urdf, 47.677276130587046, 6.344543002504803, 0.23898003636126042, 2.9365025286156907
sphere_small.urdf, 18.629867621621486, -3.8879547590122376, 3.4228820984039254, 1.7482231353921704
sphere_small.urdf, 44.35685340370193, -5.761534635703967, 0.5950784561990052, 2.274537820653626
sphere_small.urdf, 37.065746403333634, -9.7465082251363, 3.9566157496017675, 1.490075071136481
sphere_small.urdf, 48.22553193703106, -2.938276539470941, 6.684195953395386, 0.6028160836233334
sphere_small.urdf, 41.93099424306595, -8.172258284057406, 5.264595916687519, 0.856466824810793
sphere_small.urdf, 28.11698864837193, -4.451514884456628, 9.302928131568864, 2.6770206667854475
sphere_small.urdf, 6.839849467803858, 1.577595228065448, 7.906017635278068, 1.029480487414278
sphere_small.urdf, 57.675784183374816, 5.315117025739667, 8.70090042839814, 1.361775458310135
sphere_small.urdf, 52.01998722343025, 0.4660253662143532, 3.610563538300282, 0.112736966706315
sphere_small.urdf, 12.353408969042077, -4.914527814747201, 5.17935143221644, 2.189328311350141
sphere_small.urdf, 1.7314969708422145, 8.834585306857232, 2.811266762980882, 2.0828068777717594
sphere_small.urdf, 28.275141163645404, 6.6636562967463995, 2.3771803156673132, 1.9478281754415023
sphere_small.urdf, 33.35991866649259, 8.9131216025003, 5.915344134885661, 0.7111999404101228
sphere_small.urdf, 57.75690372972802, -4.472386934923054, 5.820224187470876, 0.4319946477663603
sphere_small.urdf, 33.286676394239606, -1.5634722339656353, 2.2839414476016726, 2.2381200721617542
sphere_small.urdf, 21.962586345100558, 0.6510720733809965, 2.8257233755461755, 0.40083292556135
sphere_small.urdf, 22.416564672450182, -5.015164346386351, 0.6965919678031596, 0.23256862186147959
sphere_small.urdf, 50.66083901918196, 0.045714121494881965, 6.956043542248941, 1.409005979405773
sphere_small.urdf, 41.14688160111449, 5.288183124740527, 7.507212599764617, 2.6672553070873346
sphere_small.urdf, 1.372943939885225, 5.502127649568225, 8.337932099349414, 2.2264461007421863
sphere_small.urdf, 17.650568231747616, 1.99504144865214, 1.1310144311723669, 0.7838775971161506
sphere_small.urdf, 52.21053573537861, 4.225535764831358, 8.200042634149138, 2.3582217546525173
sphere_small.urdf, 47.41020017593067, -9.584129015859112, 4.059763012733313, 0.715657472920931
sphere_small.urdf, 48.7211075813869, 8.402739369698345, 8.046868016399923, 0.522317903644292
sphere_small.urdf, 18.737013707173432, -8.405611010865886, 8.39185102092569, 0.3504848338501726
sphere_small.urdf, 20.778501965167962, -1.149394070408274, 2.250437700264131, 2.979560105353411
sphere_small.urdf, 12.317391493070438, -6.690865366131908, 7.662537246055643, 1.636297091302361
sphere_small.urdf, 44.968936953229026, -0.41266876798452046, 7.859651682550837, 2.252180429004617
sphere_small.urdf, 27.07464267430317, 1.7964857229274536, 0.7673939824699116, 0.758671731309203
sphere_small.urdf, 27.08846494167531, -5.47940390410176, 4.111489393136674, 1.547684456786747
sphere_small.urdf, 39.69107599845652, -9.388496843923102, 9.063814737469366, 2.0701255173312374
sphere_small.urdf, 14.000933376129716, 1.1480794408507382, 6.752232662413279, 1.8653717656829887
sphere_small.urdf, 28.684859290129324, 0.20259020886029333, 0.9192992383859855, 0.3968023924558154
sphere_small.urdf, 37.304254829084286, -0.33000001248178634, 6.396865363308456, 0.8892832328509451
sphere_small.urdf, 39.54176077636787, 6.856912984761511, 1.9121365403983792, 2.068708567733528
sphere_small.urdf, 30.553514488305158, -4.324900082211536, 8.876110385250733, 1.0139650300250833
sphere_small.urdf, 26.803259657968447, -5.503208820863412, 9.204707794606557, 1.4630598817334342
sphere_small.urdf, 7.197731146744308, 1.393988531155074, 2.3301572588407238, 0.5363046998612088
sphere_small.urdf, 14.18897381329442, -9.831935299517527, 7.296120403740871, 0.6923338804063929
sphere_small.urdf, 53.54944642631024, 4.011602716538629, 8.586364115036897, 2.2881530152478526
sphere_small.urdf, 30.618533719282134, -9.827939187596703, 6.23346450135564, 0.10662418013541694
sphere_small.urdf, 59.40274380568845, -7.303866381246793, 3.0621780032756196, 1.2842913915536172
sphere_small.urdf, 38.571568862117616, -6.5487724864265, 0.9600571203327679, 1.2452614889110791
sphere_small.urdf, 54.78204231949351, 8.50689941625458, 0.19911591912919913, 0.5356552498333396
sphere_small.urdf, 41.2468725367081, 3.5030762131771365, 7.265650694807546, 0.33838771588052513
sphere_small.urdf, 53.604710259335775, 4.5913854642222045, 7.666908821001174, 2.751858097520097
sphere_small.urdf, 54.39065493435177, 6.7284099763321095, 5.90726854088747, 2.367506012346795
sphere_small.urdf, 51.486482766456234, -5.681791919014412, 5.4400526755338365, 0.2600760916544993
sphere_small.urdf, 50.55803677987943, 7.0048509015413245, 8.454612949735244, 1.4111063003397604
sphere_small.urdf, 41.42096670048974, -6.883807972057713, 1.4093384806420384, 2.1208363537982606
sphere_small.urdf, 55.04007293024704, 3.4827678370267456, 4.862318142814347, 2.495582034202028
sphere_small.urdf, 40.59053361206135, -7.813979976851417, 3.938094884401276, 2.156406106106288
sphere_small.urdf, 55.55867239317037, -5.842417343091906, 8.34593367268779, 2.948259524596872
sphere_small.urdf, 51.61189467475572, -1.8683618372644606, 2.737096796336871, 0.4057178430732401
sphere_small.urdf, 43.993011954243364, -8.869782247098426, 9.80353861883535, 2.5153150296600595
sphere_small.urdf, 59.067236092337026, 6.258324367203066, 5.645080202905678, 0.8194741989949829
sphere_small.urdf, 53.301970331750425, 3.2272443965534023, 7.675402785230741, 2.01003155272054
sphere_small.urdf, 54.472955988005396, 5.039685658335063, 6.409361896903261, 2.4653230320106654
sphere_small.urdf, 46.35978028893037, -6.933780174286268, 1.2385341526993454, 2.1213154370279463
sphere_small.urdf, 42.47244226669259, 2.173279511669655, 6.2354967956371175, 2.019443424939294
sphere_small.urdf, 47.621165908826185, -6.500527682758525, 4.945663229486552, 1.4463496827211653
sphere_small.urdf, 52.841199244879576, -8.370059254611899, 8.37423637183197, 0.747504257762077
sphere_small.urdf, 48.253480114555046, -0.8737513312515368, 3.891179223865193, 1.9673423223330426
sphere_small.urdf, 47.012963076498515, 5.904274370254392, 5.666506779956814, 1.5433680033344042
sphere_small.urdf, 57.54342158300548, -2.713076889107109, 6.33527359884726, 0.3908080512140497
sphere_small.urdf, 48.73920357621295, -2.2737451908417743, 4.457996062060827, 2.031708571545339
sphere_small.urdf, 53.95431762400939, 5.473861156356561, 8.376508101149208, 1.401096139630383
sphere_small.urdf, 47.879166676194615, 0.7591680111961914, 8.78411603494, 1.1464055337416155
sphere_small.urdf, 46.36807878287305, 8.71341116329469, 8.121977448427604, 1.8650773075183058
sphere_small.urdf, 53.98594082575942, 4.487120242426048, 1.4773074875260273, 2.779854990589179
sphere_small.urdf, 48.54609622957463, 3.4287251899269435, 2.509409015058356, 2.8284565415524026
sphere_small.urdf, 52.661376580437505, 2.452003666121435, 9.176682874314588, 1.4401742618677824
sphere_small.urdf, 57.271641127910215, -3.7735842579886842, 6.306311476687404, 2.933579954945791
sphere_small.urdf, 54.98932416473205, 3.0016130059781982, 0.0759627422212128, 0.7095642000182293
sphere_small.urdf, 51.92214718179656, 6.963443202679706, 2.511809869693804, 1.5653617216297864
sphere_small.urdf, 43.98241912668304, 5.415194643945158, 9.932352690280817, 1.9030761748398985
sphere_small.urdf, 40.66526798679485, 9.955890067462086, 2.2549951999821314, 2.0018081145889393
sphere_small.urdf, 59.404148293557085, 6.580749051176241, 8.667285594800891, 1.5513377428405233
sphere_small.urdf, 51.835079009787165, 4.567312306932623, 3.8765150092542178, 2.0934225978545333
sphere_small.urdf, 58.74757429985726, -3.664356490518756, 1.2771724259074946, 0.15793978200332187
sphere_small.urdf, 46.10984334195349, 9.99710169142347, 6.945782884133566, 2.6035715631474163
sphere_small.urdf, 50.30224866206134, 2.0499125943854715, 3.2881430137714904, 0.5947673432991173
sphere_small.urdf, 45.760412695701476, 3.9239385977622305, 7.565978244700671, 2.543317630481829
sphere_small.urdf, 44.952303500430894, -9.757049957682643, 1.160089913228709, 2.390302295938295
sphere_small.urdf, 53.475291617678934, -4.215511030862911, 7.913194718856005, 1.8414374952322756
