sphere_small.urdf, 32.308363961564595, -3.434549059447849, 2.6663654855057417, 2.638132161203333
sphere_small.urdf, 30.621734163568664, -8.327610950187479, 4.149671276423463, 2.2458365460302536
sphere_small.urdf, 41.228515489316905, -6.256617497025935, 4.695929995593151, 2.097777411731308
sphere_small.urdf, 6.833677630832966, -9.838643537701925, 4.765378118244328, 1.864082867766126
sphere_small.urdf, 48.515548967847, -2.9803530108088427, 6.690365979139332, 0.9132660276144954
sphere_small.urdf, 50.319468391595365, -5.345109581674654, 2.8675331198899, 1.689448415886545
sphere_small.urdf, 34.773476919304336, 0.09336456326490428, 2.0992712740071595, 1.7929426461624487
sphere_small.urdf, 37.43357806485746, -5.025567603404011, 6.138275162212253, 1.6335736075974072
sphere_small.urdf, 36.64791127050771, 8.810257649758704, 7.199278222472561, 2.2466477081691383
sphere_small.urdf, 7.901624789631221, -2.7087903084362708, 8.608289840203941, 2.312329269451236
sphere_small.urdf, 42.05425023156928, 0.9139865910158296, 9.06568510647813, 0.19342683276299327
sphere_small.urdf, 44.46614160609563, 7.787099404629682, 8.746776409294078, 2.216696341885497
sphere_small.urdf, 1.40676511596447, 5.591545829913754, 7.8425440677781655, 1.4161918882548614
sphere_small.urdf, 46.11215730897523, -7.963929405630656, 7.999774546848401, 2.9654166703706335
sphere_small.urdf, 20.187330214310272, -9.230509921548505, 5.108959606446499, 1.257322540752739
sphere_small.urdf, 19.049344271180157, -2.570643199555011, 6.061254593468435, 1.7620694566944526
sphere_small.urdf, 7.706821914205426, 5.789692235992007, 8.006770392979451, 1.7366679605671356
sphere_small.urdf, 53.85902639536042, -5.9131343480793745, 8.406712129453059, 0.4025237339875073
sphere_small.urdf, 46.23052565441471, -3.7796627548435824, 1.1901856538329336, 2.4287193064404113
sphere_small.urdf, 47.70685875356808, -4.624948896777927, 1.494519901979885, 0.3997418241144636
sphere_small.urdf, 57.3941285932335, 7.12497619627538, 2.8317050685388248, 1.9634546294826318
sphere_small.urdf, 8.395900443119867, -6.465368478605724, 6.813113000755058, 0.5822823305507452
sphere_small.urdf, 43.38227067198664, -7.687167891201792, 8.977968587940687, 1.7326881892793993
sphere_small.urdf, 7.782614750768346, -3.2150821315707745, 6.834180080180337, 0.308876502797148
sphere_small.urdf, 48.8541949911077, -9.018098884560663, 5.736061850476659, 0.31509259818109103
sphere_small.urdf, 12.20428777059774, 2.1323500912734055, 9.343213996649013, 2.2742143296017985
sphere_small.urdf, 26.663137156570162, -7.448594094589495, 9.676705296283515, 2.6820068986225314
sphere_small.urdf, 16.79266862627868, 9.723958631286468, 3.4926772080997615, 0.6748544528894304
sphere_small.urdf, 33.04648560706846, 0.8903031626975704, 1.0394910587937545, 1.3821922575444578
sphere_small.urdf, 19.839347595652228, 3.027035525997295, 7.714995385474027, 1.446253065244717
sphere_small.urdf, 17.477597892431632, 2.564343942893741, 2.952407410141986, 0.570693064694811
sphere_small.urdf, 59.386684346053244, -4.903376956960126, 4.736182802816699, 0.7788917684352714
sphere_small.urdf, 33.36129694259812, -3.393534690990303, 9.762277051932116, 0.9128716766895192
sphere_small.urdf, 50.88558665561656, -5.786073144069917, 7.314066370170203, 2.580133016996844
sphere_small.urdf, 39.825640490282794, 1.2029434248158353, 4.490199082159321, 1.533151092004736
sphere_small.urdf, 2.9224874445985094, 6.999704518024473, 8.15200067788938, 1.1508002940836086
sphere_small.urdf, 36.02561574597682, -1.615755554002794, 2.8765396207643557, 2.456671598361649
sphere_small.urdf, 20.580625233055812, -0.6662692036100974, 4.624739071353986, 0.8645526386062156
sphere_small.urdf, 41.300960521623566, 9.24972348255778, 7.485176197999487, 1.326747338469498
sphere_small.urdf, 33.472833182136995, -5.771302606605637, 7.4304446709473755, 2.134262053543794
sphere_small.urdf, 21.511491518195665, -0.8657251046421557, 7.584807575611718, 0.26958233555520117
sphere_small.urdf, 34.90056358637951, -2.0757190381437995, 4.102741658536555, 2.842249200773126
sphere_small.urdf, 58.978919998511934, -7.860555385925805, 2.068655299758496, 1.1672948162481682
sphere_small.urdf, 43.810267946522025, 3.528102902866868, 5.604860137499214, 2.9949541077361856
sphere_small.urdf, 3.1345432985623267, 1.1115928701235305, 5.889818507737815, 2.759615111135647
sphere_small.urdf, 55.80989026945571, 0.5014347621452302, 4.9002056868112405, 1.886921823753528
sphere_small.urdf, 24.096103507134067, 3.4641946347545947, 1.4070713562457138, 1.9243199782846818
sphere_small.urdf, 57.16487702070689, -8.572174527958435, 5.517816714014448, 0.16036852297754647
sphere_small.urdf, 20.585409065533618, -9.864989874616874, 8.560275292805569, 1.273131886580051
sphere_small.urdf, 19.16317075872932, -5.272594855931212, 5.582562638780095, 1.7745233989091946
sphere_small.urdf, 34.161451916482235, 3.198814062147852, 7.351850947157098, 1.5062346910831999
sphere_small.urdf, 20.61292251633017, -4.298594730115708, 0.0007717402883744562, 0.9519783340990942
sphere_small.urdf, 41.457661870331194, -1.4147421426725124, 8.299841800723222, 1.3883806504518996
sphere_small.urdf, 49.04516118794374, -7.923643048758835, 7.823283442569399, 2.246558968092495
sphere_small.urdf, 35.64663952465721, -4.499060246362136, 2.4010680526113273, 2.8593916810989524
sphere_small.urdf, 21.465981935989305, 3.150685427846856, 4.246698021395346, 1.2459876759724522
sphere_small.urdf, 5.288056238558454, 0.6095793257690687, 8.766599188494354, 2.399977102845143
sphere_small.urdf, 19.335658034932518, -0.297682361420339, 7.780971752197269, 2.121185400178762
sphere_small.urdf, 54.16103380285511, 0.9847025498938642, 7.512320785281612, 2.908271341291704
sphere_small.urdf, 24.447304798567842, 7.712451260051779, 8.284397847234278, 2.8621860926097926
sphere_small.urdf, 19.084929725389973, 6.206140638145353, 4.858833660232923, 0.1283148557426528
sphere_small.urdf, 27.209975821476398, -6.785343566424171, 5.8227246048162495, 1.5413492568697256
sphere_small.urdf, 36.98370740769759, -8.566583358128579, 3.2733273573973865, 0.10234569096919685
sphere_small.urdf, 1.545810531273375, 9.599742877852396, 1.3991089330886008, 1.167669006288826
sphere_small.urdf, 38.399610391199275, -3.3354740072116655, 5.382059298265689, 0.9352690695805091
sphere_small.urdf, 46.36323444616439, 3.8487671670104096, 8.242878731044648, 2.1486292614649916
sphere_small.urdf, 4.30950465980076, 3.7261145769650987, 7.5630497933282825, 0.5276263381070805
sphere_small.urdf, 57.044742252039555, -7.145516520079238, 1.8897137833157496, 0.12648112703207542
sphere_small.urdf, 28.009574416464893, 1.2776922560639736, 8.834400243145511, 2.990277061301625
sphere_small.urdf, 48.78890688914658, -0.8607298036632507, 6.809772202974723, 2.9191627609681
sphere_small.urdf, 49.238974063924424, -8.164766947285942, 3.6112399561342645, 0.6767802799764894
sphere_small.urdf, 33.85534486951553, 1.210422629655275, 8.389910416459218, 2.128094228593252
sphere_small.urdf, 15.570591708053659, 4.118020095777965, 5.688454275694417, 1.8509506337195412
sphere_small.urdf, 26.465056115345813, 8.487870132953542, 8.192396689939583, 2.3614366306925674
sphere_small.urdf, 28.107431768049437, -2.744833495197656, 2.6377718707426467, 1.253973646519779
sphere_small.urdf, 46.10543335791823, 7.644031454959826, 6.0426440891758, 2.8326209331987418
sphere_small.urdf, 24.18258682399873, -2.4953994655326506, 3.5500804955656227, 2.949205869426419
sphere_small.urdf, 19.11154595731136, 4.121096039342124, 4.665687217158501, 1.73594754369961
sphere_small.urdf, 50.06853831226394, 2.8121290056736967, 2.1010481697273855, 2.1622586767328205
sphere_small.urdf, 48.01116869092299, 4.415581237153525, 0.07158519608601366, 2.6589013209696493
sphere_small.urdf, 43.17250945448382, -6.7533669878555, 4.740474967053679, 2.409907734916748
sphere_small.urdf, 56.12948255793697, 5.780816682061193, 6.7176772825026525, 0.26963860683481244
sphere_small.urdf, 32.41554387813083, -0.7857552936816408, 8.808540975834521, 2.935601961761686
sphere_small.urdf, 53.537691923475975, -4.491826322004262, 6.528648697310876, 2.0789039920142915
sphere_small.urdf, 37.06981349638223, 9.427201957289213, 9.23009306998768, 2.668261827714359
sphere_small.urdf, 2.5102977772406887, -6.046386448025995, 8.782732878788474, 0.9514494531959969
sphere_small.urdf, 36.67569281448723, 2.5410261836410086, 2.3844885218975187, 0.5722869834838374
sphere_small.urdf, 12.190403698799372, 4.1699808945786785, 1.979831046909002, 2.0117476911493593
sphere_small.urdf, 53.6320489739076, -3.3570505319921757, 9.442919452357629, 1.9039399612011947
sphere_small.urdf, 11.660099233309458, 9.117090598626213, 9.727143444958603, 2.534555436762193
sphere_small.urdf, 36.703405184245895, 8.846223152156508, 8.853402860542257, 2.3908184475037326
sphere_small.urdf, 50.87442130826515, -8.385561040331698, 0.2182662610315611, 1.4997119045295413
sphere_small.urdf, 2.9229039122792844, 2.0646739179863367, 9.15524112364415, 0.1458410038672217
sphere_small.urdf, 3.1873963523266546, -9.490801626929695, 0.5999683522330423, 2.9017224362612763
sphere_small.urdf, 3.5181629150245697, 6.8865732999319285, 7.637316768482668, 1.569683397983872
sphere_small.urdf, 5.434071534491858, -0.7942505157062563, 7.662842889459414, 0.28172785400564854
sphere_small.urdf, 45.084266020601106, 6.071269296610527, 9.541652253226449, 0.7272417248764133
sphere_small.urdf, 47.64866081930995, 8.484039864068166, 0.11114113395154335, 1.6897340344601823
sphere_small.urdf, 7.673032921836718, 7.06165501166474, 4.61504568429125, 0.22888932242305787
sphere_small.urdf, 37.26403499267339, 1.2847722356025102, 5.47911377232351, 2.599772082119876
sphere_small.urdf, 5.6740103936276265, -4.254332818375019, 6.375886944117957, 2.794220993750153
sphere_small.urdf, 47.44021627654031, 0.21192553674143788, 8.106890036904977, 2.4105385223299307
sphere_small.urdf, 58.709928928181775, 7.696515733012234, 5.919416664518375, 0.8505107199489088
sphere_small.urdf, 23.67474776989859, -5.520485587140936, 3.748857602410803, 0.8181733902719983
sphere_small.urdf, 6.91714779136988, -3.3782495427766985, 3.4873953800643767, 2.8509039819035933
sphere_small.urdf, 54.84652354366842, 5.665556973067567, 9.73270830206889, 1.2963105833169195
sphere_small.urdf, 55.15915482988919, -2.1078394392991084, 6.531737823871376, 0.8491830853193539
sphere_small.urdf, 19.195182830825377, -3.524049275379449, 2.503326073015203, 1.4033966218885752
sphere_small.urdf, 55.57305988450773, -0.34222407199758464, 8.018988125515323, 2.821229552605396
sphere_small.urdf, 25.468858275746907, -3.7377172136599075, 0.3994244171408612, 2.108840959938457
sphere_small.urdf, 1.737849759823109, -7.876385129535517, 4.0584753192962255, 1.7128746737470681
sphere_small.urdf, 34.95645255523674, -1.6370981966485658, 2.278143847116514, 2.6477143084198196
sphere_small.urdf, 23.493905503197233, 3.507761256076801, 5.8348696454130975, 1.0017934380102067
sphere_small.urdf, 17.730902990474746, -8.60506331578076, 1.317839519597942, 1.6200308487024624
sphere_small.urdf, 22.633421798365696, -3.1773645270995594, 0.2992370885236695, 1.0906857794999274
sphere_small.urdf, 33.524736207085546, -2.8973553993890366, 8.669282420127224, 0.5476889876098746
sphere_small.urdf, 7.81498511949938, 2.3257122606657905, 1.9859205843612582, 0.6339260824629412
sphere_small.urdf, 37.20906784428847, -6.859327944134062, 7.4586727968084965, 0.15814527528531713
sphere_small.urdf, 50.307363187317435, 6.311284468390429, 9.616620162957389, 1.5140715548010766
sphere_small.urdf, 44.18824215175548, -7.428251719550863, 8.756116544681143, 1.182402503705607
sphere_small.urdf, 56.22122265063429, -5.37535241847962, 5.30354236082035, 0.24942991672440426
sphere_small.urdf, 52.24764365929179, -8.555340748177557, 8.997579583352785, 1.959102465272134
sphere_small.urdf, 53.309405991423645, -8.714667003278521, 6.680643852442925, 2.451577259175883
sphere_small.urdf, 43.23848614061174, -3.713900039062004, 6.118790560759391, 0.6523698636623564
sphere_small.urdf, 51.00539762380237, -9.16867592100161, 2.2048532784198094, 1.7791786613356813
sphere_small.urdf, 42.904364053806916, 2.5115498305363904, 6.53027697533978, 1.805687049352699
sphere_small.urdf, 54.39997246507888, 2.46229772650835, 6.053063718145898, 2.978121652947445
sphere_small.urdf, 41.064641913967684, -4.340258759430576, 6.711049063533436, 2.83513882347696
sphere_small.urdf, 41.16619393966994, -2.0061525370916105, 2.9356845458864633, 2.221744641648793
sphere_small.urdf, 43.29780106603492, 0.45800050311840934, 2.4335325913307635, 0.27632634576205833
sphere_small.urdf, 57.672058137629385, -3.641712623028912, 5.864130386646669, 2.6216747561640656
sphere_small.urdf, 41.54622892520622, 1.0980851097853979, 3.218787365151302, 1.3401522007131708
sphere_small.urdf, 41.02865637412561, -4.638702815035445, 8.000623086805213, 1.156698154787861
sphere_small.urdf, 52.517303858598225, -6.817084804947178, 8.70028558818799, 0.9607277813231809
sphere_small.urdf, 45.7259673444142, -9.283234143411587, 7.232888412402474, 0.4594866482100368
sphere_small.urdf, 40.13540327034286, 5.406939363234564, 8.916071813222741, 1.8193678089066947
sphere_small.urdf, 42.44315436357793, 4.9041243623439215, 3.038957810382507, 1.7988838183704785
sphere_small.urdf, 46.9597356495406, -3.25194085474622, 2.961786259566832, 0.8605642484998758
sphere_small.urdf, 41.2655539578098, 3.0072045763540203, 3.692199930027299, 2.6768675080890594
sphere_small.urdf, 45.259473879608606, -5.284336844114145, 3.2807566921745854, 1.2091162861094116
sphere_small.urdf, 45.123811022338444, 3.283504656162684, 2.452676705068757, 0.27261287265573364
sphere_small.urdf, 59.93520312147912, 7.436708703470188, 3.901520375914602, 1.3331547345597345
sphere_small.urdf, 45.96145186863913, 1.6036870053677283, 7.834366471355637, 1.0454863212637633
sphere_small.urdf, 53.33385718931868, -3.7577310460952447, 6.504919658513493, 2.9382003750939094
sphere_small.urdf, 55.86941001596305, 6.487496737746014, 5.285091721029104, 0.5863453702058116
sphere_small.urdf, 46.759227401327685, -6.888663974337645, 8.068650445059415, 1.2330507209873771
sphere_small.urdf, 42.53989927237056, -9.204717126581183, 9.404483891217694, 2.5511928164219833
sphere_small.urdf, 41.67631750586062, 5.875530663138823, 6.591938298850097, 0.9355237875152133
sphere_small.urdf, 40.31209120211061, 3.6547914034826885, 7.266601412736371, 1.0270108681855445
sphere_small.urdf, 40.94781196882005, -4.908811421384362, 0.16070349653842353, 0.7706990717999881
sphere_small.urdf, 57.12327717846634, 3.4676280857601007, 6.296155497290302, 2.901826589545133
sphere_small.urdf, 58.28719361906146, -6.980902870813188, 5.040665865178509, 0.3132661112730377
sphere_small.urdf, 58.96845648676077, -8.659709890189154, 9.093124018427922, 2.131468436379589
sphere_small.urdf, 47.679194126841594, 6.771701978497887, 6.047385035770447, 0.9980394284439246
sphere_small.urdf, 44.946543526361104, -8.8440491176621, 8.86254343845835, 0.6429293296993108
sphere_small.urdf, 48.246046143927046, 6.077720171119331, 5.723374207231641, 0.9772121666607528
sphere_small.urdf, 42.49484268535234, -4.919878901512957, 5.148893129017318, 0.5152433943556606
sphere_small.urdf, 48.53224710661081, -7.181025603323659, 5.618570619715104, 2.8188237115719326
sphere_small.urdf, 51.01618732989728, 4.121339787265629, 6.6558119187607145, 0.7763561905221054
sphere_small.urdf, 42.99996767068593, 0.6468458013005041, 0.6515866242617185, 2.4830817174233095
