sphere_small.urdf, 48.595332467245086, -7.867862488124418, 1.6804915454096447, 2.632468256163381
sphere_small.urdf, 53.33313287731428, -9.397316321196353, 5.057194427101953, 1.2510823588061315
sphere_small.urdf, 43.30346822210386, -5.56396370194464, 4.287979846531829, 0.7690598249806023
sphere_small.urdf, 21.55013268021342, 5.045813422996442, 0.033052695408893884, 2.3371317481229243
sphere_small.urdf, 43.31983989309887, 5.994496991985772, 0.09061452318505414, 1.962428657270918
sphere_small.urdf, 57.17665086628246, -7.731279579787797, 5.7030742048612915, 2.6609701666990273
sphere_small.urdf, 16.113902875188437, -8.37185162391724, 5.457587663539881, 2.317783257248433
sphere_small.urdf, 41.94225047927531, 8.22429813855139, 1.814908503410605, 2.6323858708408543
sphere_small.urdf, 11.016730194798999, 7.7917688590999425, 0.4300120196028556, 0.4524604981838385
sphere_small.urdf, 7.774521695448458, -6.473419788428306, 6.62546157848573, 2.0005329505055305
sphere_small.urdf, 32.63322595856646, 9.423991797662762, 2.9957416619176236, 2.484460815053555
sphere_small.urdf, 53.526054677028064, 4.5073707623352615, 9.389359768734248, 2.4245903383094514
sphere_small.urdf, 59.11960582249729, 9.79187379215493, 7.10352938335208, 2.4956106001156817
sphere_small.urdf, 17.49834431380436, 0.6593932550004595, 0.3734481355058572, 1.3478059969922274
sphere_small.urdf, 33.15961006789434, 5.302139835139377, 0.7292100707879401, 0.38219744841551784
sphere_small.urdf, 34.05800811274011, 6.653912469110075, 6.448245773244939, 1.8961703927757505
sphere_small.urdf, 14.137423722784654, -8.194498054333774, 9.21618450428167, 2.287276093524833
sphere_small.urdf, 25.185499264079574, 5.049128478158696, 8.077305619522265, 0.7756178267516011
sphere_small.urdf, 32.468324879360495, 0.6523451862020107, 2.1623959038356944, 0.26759242986771636
sphere_small.urdf, 57.54965923709372, -7.71139388362049, 5.3253320095608405, 0.7025249864666591
sphere_small.urdf, 26.8280242446295, -1.7799795456780458, 0.3098763649493663, 1.793430711860907
sphere_small.urdf, 55.555152340058434, 8.388235343145418, 1.145524148230388, 0.48383279764501197
sphere_small.urdf, 20.496041264509657, -2.201844110733255, 9.665742393831481, 1.9155300850263184
sphere_small.urdf, 26.336358000194274, 6.854363478611486, 5.05222489652528, 2.8025523749602566
sphere_small.urdf, 37.98834660050615, 0.22055114620833827, 0.4468449627756499, 2.795896968374071
sphere_small.urdf, 16.609285217249347, -3.900774095799793, 0.9328830959765544, 1.0321244677791144
sphere_small.urdf, 49.68750571584264, 7.407096548811133, 3.4102175105824886, 1.3898174191970503
sphere_small.urdf, 51.263553999599644, 3.92928557784181, 3.4424560879076838, 2.5119959038566173
sphere_small.urdf, 38.10077288032141, -0.1290362592783172, 8.97073955647484, 2.8430744316099448
sphere_small.urdf, 5.198661346691198, 9.56439663893494, 3.1662134200191505, 1.6907168140311315
sphere_small.urdf, 23.853226354181377, -3.268790519851099, 4.132093005420287, 2.3347794110955116
sphere_small.urdf, 6.101025986396835, -0.46150439050723513, 6.110088136332439, 2.7890088656587806
sphere_small.urdf, 41.29158125780868, 8.958243468173801, 2.098137281950334, 2.6504127292378916
sphere_small.urdf, 59.26685523912398, 5.542716622100887, 0.47214643367711084, 1.5245306353849262
sphere_small.urdf, 28.924339840497122, -7.986272985232514, 7.029019864123738, 0.12524231223550553
sphere_small.urdf, 23.41298287852008, -8.427397630957705, 3.1840969367768865, 0.5725683991405017
sphere_small.urdf, 10.887000529484643, 5.14096798189038, 5.191370028391747, 1.180049865439614
sphere_small.urdf, 31.44034257453932, -2.2537838128715615, 4.094995859112609, 2.463800675901284
sphere_small.urdf, 27.988527696050664, 3.3960694153008397, 2.202534560676297, 0.4927429171211605
sphere_small.urdf, 14.305109153629058, -6.766597886549319, 9.7127929472393, 1.22890479755808
sphere_small.urdf, 38.01933395863029, -4.448112550300618, 9.970572940905658, 0.498172774310343
sphere_small.urdf, 38.175885225465805, 3.0082629772405163, 8.123210624042738, 0.8463396223429861
sphere_small.urdf, 23.508836698991153, -8.27203750190476, 7.996515505046544, 0.861342617669767
sphere_small.urdf, 0.9357608506523052, 7.342513864129046, 5.425307267810754, 2.922022774820946
sphere_small.urdf, 18.353412933604826, -5.849089988659795, 3.499331189823992, 2.0850564199618256
sphere_small.urdf, 49.477236705182314, 2.624097158036749, 5.301085809805385, 1.989233010715174
sphere_small.urdf, 18.84833506278693, 4.656900222585826, 3.2062653295847587, 1.1614461700043948
sphere_small.urdf, 30.854346984079008, -1.4799183383534071, 3.1464658361809974, 2.475457055339889
sphere_small.urdf, 23.136831021780747, -5.952979560153593, 8.45417626485511, 1.43184714738383
sphere_small.urdf, 32.25599267504811, 6.975056052589082, 3.1910459816744066, 0.8597218181629248
sphere_small.urdf, 57.84876015897369, 2.7340861292066556, 9.202882778290464, 1.5768492603478452
sphere_small.urdf, 6.121584050329605, 6.209218883058551, 0.6536546496243212, 1.4267749665765133
sphere_small.urdf, 55.893591531401384, 8.721737729871585, 7.113045910886591, 0.8162399304518289
sphere_small.urdf, 1.712446554700262, -1.9046642889011718, 6.955905596044534, 1.3244255741608109
sphere_small.urdf, 19.873949600051148, 8.070968916392108, 6.2172017694110355, 2.068995846913293
sphere_small.urdf, 11.149708207060534, -7.275399559405862, 2.0721904123015653, 1.195003523421735
sphere_small.urdf, 7.347342383803492, -4.175112387527524, 4.810618178182658, 0.8348843852609769
sphere_small.urdf, 7.930043712449553, 3.5406669236356514, 9.82231071552534, 0.10139824350258153
sphere_small.urdf, 50.37998559138132, -2.6031208175260367, 6.454889234748235, 1.7657491430550851
sphere_small.urdf, 5.968969469058633, 9.549481286478336, 8.39537463254701, 2.639185247539505
sphere_small.urdf, 56.220699266406136, -5.526608014081584, 9.787908708827093, 1.950564957703945
sphere_small.urdf, 44.731810188032874, 9.491119254723902, 2.689250054685978, 0.17186137085849434
sphere_small.urdf, 4.400585479038512, -9.33570716296205, 5.5761557267382456, 0.5882833355471132
sphere_small.urdf, 27.04798585884228, -7.7183768422126375, 5.706175794405635, 1.5124398386065858
sphere_small.urdf, 46.963165243866726, 5.853615636308923, 2.3726691033814564, 2.1208936152976214
sphere_small.urdf, 47.32275482215217, -3.9555205342142585, 4.899364063034649, 1.7862826973378105
sphere_small.urdf, 55.641737544860575, 8.55917850494562, 3.4604941294945624, 1.1499824545741264
sphere_small.urdf, 2.274449786441348, 2.9404476684414593, 9.837440635997206, 1.3636561758755823
sphere_small.urdf, 56.41387120914871, 0.02341439832805925, 6.60191331751664, 2.5487610792424205
sphere_small.urdf, 27.86782637555093, -4.371523863174471, 2.5524573522265714, 1.6352315835953226
sphere_small.urdf, 24.211366803998047, -6.404419183974516, 7.332534519955509, 0.579283633904732
sphere_small.urdf, 35.64142813131012, -2.5047927114101176, 4.0825099597207295, 0.3380968599951026
sphere_small.urdf, 16.15380158494795, 3.4529164839988997, 6.879744063041368, 1.343688095118891
sphere_small.urdf, 3.09131389468996, 7.189570435051635, 9.339453776952649, 1.1659094372462289
sphere_small.urdf, 39.3975872068318, -1.3806650102724056, 5.473793476133112, 1.4052850188185966
sphere_small.urdf, 4.931839922809413, -3.1258401030327576, 3.1474789585526453, 2.880063240229408
sphere_small.urdf, 29.760640547725007, -9.558664136555706, 9.706455856377923, 2.190867523560356
sphere_small.urdf, 35.206213803183765, 3.9448830597104454, 1.705412426505588, 2.944459778747782
sphere_small.urdf, 11.14008050333942, -5.979479475868272, 8.591515066444689, 1.8751232864114338
sphere_small.urdf, 46.12649793240649, 9.786531635917296, 2.030541366141975, 1.3885434443311007
sphere_small.urdf, 48.36922790142948, -3.536632151385664, 5.085511487776206, 1.1089847712021896
sphere_small.urdf, 48.3061247856702, -8.490574291960229, 8.820328314529151, 2.1224696631903375
sphere_small.urdf, 50.141999287210474, 7.670638435222543, 4.621365537709576, 2.7648692191040314
sphere_small.urdf, 4.6972407714474285, -7.638175570694812, 8.854584893889596, 1.0861044663751673
sphere_small.urdf, 0.23219446277161326, -0.16886456058514554, 9.890111453651066, 2.1897028597691337
sphere_small.urdf, 11.482464946108482, 8.805785499127964, 9.137173673219047, 0.9899214788427503
sphere_small.urdf, 48.11205027649257, 7.987925754674581, 0.14445527244753897, 0.7848237451691085
sphere_small.urdf, 14.159707823722494, 2.1453180913010446, 4.729502941374562, 2.295534657213909
sphere_small.urdf, 21.89244941898766, -2.4677205613686866, 4.804755518267598, 2.7844649693673356
sphere_small.urdf, 32.67529417428341, -0.15111519059563605, 0.5205506582471697, 1.2558640593784436
sphere_small.urdf, 4.837740310335494, 6.981065226893882, 4.866611876934504, 0.12871719925327288
sphere_small.urdf, 7.328043743776407, -0.7992827543717969, 4.042906287416014, 2.670046099477568
sphere_small.urdf, 58.42714313876561, 0.5215936766809115, 5.235605113321496, 1.9246672002639462
sphere_small.urdf, 10.96331452317896, -0.2702773056491843, 7.101742338717612, 1.8059768133866423
sphere_small.urdf, 13.197566904789044, 1.6052643129867832, 8.655227569704389, 0.21284012270273256
sphere_small.urdf, 16.967433455145166, -7.9631319201147255, 1.8853214458061207, 2.6814234085707147
sphere_small.urdf, 48.86097756873795, 1.817045333133171, 7.561626408957163, 1.3312513996940685
sphere_small.urdf, 20.469029976111763, -2.2132938958547665, 5.706390540709961, 0.922231529412863
sphere_small.urdf, 15.123808222920916, -3.3204168285331193, 7.6070474019187575, 1.624981374400244
sphere_small.urdf, 28.430432379530632, 7.418222310478736, 8.440574596783875, 0.7608364764642954
sphere_small.urdf, 28.28386985835085, -4.9869181238439335, 8.042423853472812, 1.5908985074726332
sphere_small.urdf, 43.2841000382611, 2.5550612410581053, 8.48157677954312, 0.5717904926243812
sphere_small.urdf, 19.490062895126012, 2.041420374558351, 8.716099078563467, 1.3288811124486608
sphere_small.urdf, 39.54126583193324, -3.4072295121824325, 2.3046547661852843, 2.2626567712222023
sphere_small.urdf, 37.09905148738185, 1.2168320691570713, 6.302699519381035, 1.7227202825505987
sphere_small.urdf, 33.74619669962651, -6.943707329631348, 0.12992764528618417, 2.82093273131292
sphere_small.urdf, 3.5771230020318057, 8.80203587862611, 1.1450536550606372, 0.15596405961255838
sphere_small.urdf, 52.41339683040517, 9.783713769286113, 3.8435980505182865, 0.25198311805703116
sphere_small.urdf, 54.803282652442924, 0.23705806968113663, 8.955864138416192, 1.2559911778707216
sphere_small.urdf, 49.02056883592764, -2.446297009987579, 7.39857839572172, 2.760211284700317
sphere_small.urdf, 39.2350918640123, -0.3961161618696796, 2.4860694165167385, 1.4481182845502827
sphere_small.urdf, 38.21108130758098, -7.799486571999193, 5.353106821498983, 1.5800234942341385
sphere_small.urdf, 56.640464948304384, -3.3564196943082836, 2.913630971631033, 1.1453453230452646
sphere_small.urdf, 23.39519946499919, 4.939403464535431, 3.401486615347821, 0.9526482395937864
sphere_small.urdf, 39.26602826643192, 2.9217819751283525, 8.634641001330806, 1.3653204513381498
sphere_small.urdf, 59.68388408600808, -9.54834379167979, 2.729986511984881, 1.6997574395330584
sphere_small.urdf, 12.012457315867977, -3.522223658285462, 8.865426511262724, 1.713358151202772
sphere_small.urdf, 50.78474953796901, -7.411509140354209, 2.8151117067870834, 0.6841443710731281
sphere_small.urdf, 53.1147921402652, 4.464143071180251, 1.5687921404401783, 0.7850904706509078
sphere_small.urdf, 59.56589830962649, -0.6311778020097254, 5.719191720427293, 1.8213059261836955
sphere_small.urdf, 13.164790413547603, 1.2883885745525898, 4.298196050755399, 0.45089509686893425
sphere_small.urdf, 31.565405857679053, -3.188018220417046, 5.112402412553259, 2.9159400231900023
sphere_small.urdf, 0.3797090879394305, -8.646173436541108, 7.8052885207819465, 1.9392630854751216
sphere_small.urdf, 58.80417660825222, -8.35303429452657, 5.494359420829356, 2.563042621777146
sphere_small.urdf, 10.613903548027995, -6.139995397899282, 6.068551874367079, 0.39231806037556904
sphere_small.urdf, 52.162755146534536, -3.2474373281420092, 2.2885624400564666, 2.709587773479585
sphere_small.urdf, 40.91767852119886, 5.629462086844308, 5.231364851942075, 2.7719537623369583
sphere_small.urdf, 18.40041788492462, -2.070881988498119, 3.3879455502221703, 1.965114658751328
sphere_small.urdf, 3.1846223196240087, -5.705230786685607, 3.926344005949638, 2.3691674683930346
sphere_small.urdf, 42.775487429705166, -5.266982922226968, 7.398176022647075, 2.938707347163596
sphere_small.urdf, 41.35381358448517, 2.477880114325801, 3.5841296575766792, 2.985640460049939
sphere_small.urdf, 28.005882892967723, 9.818424618905837, 1.7929154207306197, 1.575132796938076
sphere_small.urdf, 46.586790192857556, -8.344992361641141, 1.5924128251703684, 2.4484074317690814
sphere_small.urdf, 0.7123363672530725, 6.591714188911183, 9.868771473251098, 1.9430542356940577
sphere_small.urdf, 4.817465400193132, -4.70750515112877, 6.971572704050841, 1.461800073649839
sphere_small.urdf, 17.672527905438674, 3.6494645304669415, 4.951236332311604, 1.8212070525400958
sphere_small.urdf, 28.60897493647122, -0.742626532634036, 1.5816381969908944, 2.573280458398291
sphere_small.urdf, 51.4225328137808, -2.185525998474411, 1.3708177933460741, 2.5500009019967047
sphere_small.urdf, 11.276973513740298, -9.992463408675807, 0.1670585937695246, 2.1314940262859006
sphere_small.urdf, 7.037411639650504, 4.633164101290042, 2.521087661525506, 1.4354880295901717
sphere_small.urdf, 51.70525009947836, -4.718845252244108, 8.12238481926967, 2.450407022740321
sphere_small.urdf, 17.122175134601328, -9.286688062347748, 1.6276482454254049, 0.36799987975283344
sphere_small.urdf, 33.34623585881825, -2.2732228059086346, 0.1695028474036553, 2.264587925345679
sphere_small.urdf, 2.330372978286772, -6.188113781313791, 7.286077186073035, 2.9702702162843826
sphere_small.urdf, 48.1328056851951, 5.128883337208235, 1.8335562816417739, 0.4316291452756944
sphere_small.urdf, 45.58879971242739, -5.673460539611195, 6.5758460897016535, 1.2193752114662217
sphere_small.urdf, 41.90976522093498, -3.8003055063747126, 0.7246541437435716, 2.260853291940434
sphere_small.urdf, 22.976025478476462, 4.553113541126194, 6.880337292491081, 1.4868511228156855
sphere_small.urdf, 29.109978427989613, -3.3281966324540786, 2.758484393604954, 1.1814771940319442
sphere_small.urdf, 5.94736303072432, 6.718119269196997, 4.290205127718383, 2.61918404968973
sphere_small.urdf, 20.009231503238325, 0.18944400688200247, 6.519528394375663, 2.407834806514211
sphere_small.urdf, 11.848282334125905, -2.17024431870591, 0.9541709447202518, 2.441423513251817
sphere_small.urdf, 49.243163768833604, 2.1617883648277054, 2.4199906595885046, 1.30116530527171
sphere_small.urdf, 40.78850247753444, -5.712536641318193, 1.3507517177715433, 1.8075166357371721
sphere_small.urdf, 12.00865230690159, -6.263952830619193, 7.167259076083337, 1.2897365553192284
sphere_small.urdf, 50.166660671912474, 7.43666759562737, 2.3085077135807133, 1.3028500319711782
sphere_small.urdf, 41.97250831463471, -2.8563633666095667, 0.7381774497845295, 2.7382120367059977
sphere_small.urdf, 43.60524618992295, 6.15510661371199, 1.2096414600297178, 2.674716939540231
sphere_small.urdf, 13.522689403362268, -5.119441505326343, 4.365603565692517, 1.188910786470555
sphere_small.urdf, 50.15390759999923, -0.45622056281471934, 1.3013463077020326, 1.184494778503903
sphere_small.urdf, 19.204161913238767, 9.991429922036424, 6.381755989028125, 1.5857697376591562
sphere_small.urdf, 8.725789170431328, 3.922782295726252, 9.802437051760961, 0.8714709093481612
sphere_small.urdf, 53.20523459725156, 3.5829538662291327, 8.274978340530765, 0.26304725217477887
sphere_small.urdf, 48.34396761096183, -3.7881695361949363, 8.334511539512365, 1.3694918132703748
sphere_small.urdf, 42.25929468015329, -8.287714445052776, 3.637921029280612, 2.142015722187303
sphere_small.urdf, 44.14450976065736, 3.9031863781981855, 0.44113841788642083, 0.7556061907162908
