sphere_small.urdf, 13.697059587344096, -6.897380334957814, 2.2664427494400883, 2.5113915266086924
sphere_small.urdf, 43.66416399207868, 7.387129264715398, 9.708950292544975, 1.7091449814293311
sphere_small.urdf, 7.264854748087862, 4.506478964152718, 5.518963692707491, 2.116551667430432
sphere_small.urdf, 14.989108061254292, -2.8459402180624345, 7.749017248828998, 2.959204995604477
sphere_small.urdf, 14.822353163238187, -9.621649835026343, 4.304942129975707, 2.9419097805562524
sphere_small.urdf, 58.37717425629587, 8.471423094333513, 2.529780037544133, 1.4999841448222466
sphere_small.urdf, 32.11182589306735, -6.624082042060612, 3.426073457437199, 2.6732163041720267
sphere_small.urdf, 16.275822056073885, -8.160832306985803, 7.276034373321167, 2.4242031019498125
sphere_small.urdf, 6.970287989332926, 6.993511652734398, 0.020034045165195913, 1.010051510390099
sphere_small.urdf, 51.99501051242218, -2.7005894842154383, 6.224256841681246, 1.2131221652097364
sphere_small.urdf, 36.39323302201488, 1.0187396957314263, 6.486642927378102, 0.13174941045078414
sphere_small.urdf, 8.381756621798784, 4.016409818637669, 0.8551833090710415, 0.5639057186914225
sphere_small.urdf, 28.742621405017623, 2.5554801250375565, 3.9410801854941124, 2.3705816888170004
sphere_small.urdf, 38.06881284207178, 6.501411079279755, 3.563353385662321, 0.8845273716685573
sphere_small.urdf, 13.896258671046418, 7.8750030515037786, 9.205982892796802, 0.6496374355244889
sphere_small.urdf, 11.841324378707355, 5.311836754123666, 1.6526818169177782, 0.27145383594352773
sphere_small.urdf, 46.48862637651797, -5.374180902021301, 6.667071801731922, 0.5853597794242125
sphere_small.urdf, 34.044442005135025, -5.032105421918704, 6.830595783098127, 2.4700673145309415
sphere_small.urdf, 25.343882308415388, -8.257407075346173, 5.613998105295627, 1.444416721261305
sphere_small.urdf, 44.06149344950813, 8.83886915698406, 9.330674040260421, 2.3045295785018873
sphere_small.urdf, 31.00012655550575, -3.72245725301142, 6.289281198937438, 2.5943349478678237
sphere_small.urdf, 20.200208975555967, -4.131705708381482, 7.087208962771023, 1.2186132979863966
sphere_small.urdf, 1.6955530967971955, 3.0004028701626027, 7.425106187040228, 1.0469927175994793
sphere_small.urdf, 34.049210129064825, 1.9873748083866953, 5.386799354096202, 2.429719974522169
sphere_small.urdf, 33.72683422529785, 3.512977372751756, 6.184208737111313, 0.25804849319635226
sphere_small.urdf, 0.5427205538672331, -9.047769372111276, 3.4622623760686464, 1.207698404976577
sphere_small.urdf, 44.06562229669864, 8.379166602646148, 8.753867112295165, 2.8044527226925475
sphere_small.urdf, 25.498416325509563, 3.3349525118557377, 8.677893972295216, 1.761220388079956
sphere_small.urdf, 25.895102993115863, 8.93279103636419, 7.36165771844877, 2.833438502452476
sphere_small.urdf, 7.678873704455185, -2.4282239420420693, 4.967344265268782, 0.18368247768364823
sphere_small.urdf, 46.990110931489625, -4.051363340007992, 8.43676365225297, 2.080012581601632
sphere_small.urdf, 53.23747010204098, 9.895310198770108, 3.0015260349831765, 0.5429643841413191
sphere_small.urdf, 27.863611798436892, 1.8079074966425441, 8.213287012979706, 1.2031863319550833
sphere_small.urdf, 17.818790094696038, -7.502115158460239, 1.9191240756942007, 0.288244559465465
sphere_small.urdf, 3.6846143353858363, 8.452959828223207, 4.775563096362175, 1.1078414063536344
sphere_small.urdf, 8.459942932988584, -0.8697805444359812, 6.0910513282042675, 1.1937768342980986
sphere_small.urdf, 31.31839582503853, 3.531162719529636, 7.117728011631498, 2.6512591612081224
sphere_small.urdf, 8.884720666351102, 5.327939223608567, 0.6182793735500336, 2.3603568778218187
sphere_small.urdf, 12.359703142408103, -3.852086621757433, 8.63818129712698, 1.8616075975911974
sphere_small.urdf, 3.904401036442511, 3.548205367904849, 4.720956002258773, 1.0097668353540932
sphere_small.urdf, 57.21617333593776, -0.7675190516528687, 6.8491802751064945, 0.37340397195406816
sphere_small.urdf, 45.842667844477006, -5.505723508154425, 6.3806887731573205, 2.7352756568469463
sphere_small.urdf, 4.142194098194068, 5.542298763751861, 3.830738492740334, 0.531863038437744
sphere_small.urdf, 59.40839507895286, -2.3439802269746153, 5.9346641635713695, 2.0922765470872715
sphere_small.urdf, 44.79792421044777, -4.8874952166181185, 0.6325019753765582, 0.1728750927824435
sphere_small.urdf, 51.05879326709152, 0.40104638251013824, 6.207364721593585, 2.1732652975489897
sphere_small.urdf, 44.211660003452984, 5.9293201229024355, 0.806523443363929, 2.8890058586734697
sphere_small.urdf, 43.724354294572436, 8.865936528961413, 1.563489105445881, 2.39223660302316
sphere_small.urdf, 53.58564840549284, -0.19742971337459458, 4.922122034132822, 2.996562517709183
sphere_small.urdf, 44.41910159475313, 5.65593112899079, 2.880287628484891, 0.9539660171176698
sphere_small.urdf, 55.268200101121096, -6.11559792563944, 2.108450741486209, 2.0571560417525623
sphere_small.urdf, 46.34969225141429, -2.0913127565828837, 7.705943046899054, 1.3599412209695343
sphere_small.urdf, 58.4744869274941, -8.971656481937185, 6.945839208118461, 1.5763214679663162
sphere_small.urdf, 43.067967804197195, 8.319274069415648, 5.963258087907484, 1.9458652795012155
sphere_small.urdf, 56.488608047350525, 5.020046222760913, 8.420217294689095, 2.3811511603888205
sphere_small.urdf, 45.67371040793714, 7.287042971347027, 7.066144887345317, 1.7851436979729136
sphere_small.urdf, 59.582197399291175, -5.424463481731861, 0.1425773455852164, 1.0222162581147392
sphere_small.urdf, 50.688554546918795, 6.290241673548387, 7.501169118423752, 1.8909235744995478
sphere_small.urdf, 53.54270540856463, -6.90725596966014, 8.204806506976528, 0.8909308814279737
sphere_small.urdf, 41.354865988226905, 7.003739199165711, 6.014125199570735, 1.0297926071806303
sphere_small.urdf, 51.68926032651246, -9.444073650774996, 0.7580614867582225, 2.7160575206210527
sphere_small.urdf, 58.987756793530195, 7.732543477313914, 2.7295486237605138, 2.5922387569343432
sphere_small.urdf, 44.35779154327323, -6.099613999524522, 7.4902334907144645, 0.16145362242767303
sphere_small.urdf, 58.35664538248923, 7.873080553898536, 0.42504094906237855, 0.8422052460404779
sphere_small.urdf, 57.37795755918083, 4.140851536068091, 6.2613376166902075, 2.071991306728846
sphere_small.urdf, 59.41715683369483, 0.36882042996785813, 7.841556643730749, 1.2028700426192422
sphere_small.urdf, 42.32288497824968, 2.565182563290138, 5.016627920825768, 1.5104750256108608
sphere_small.urdf, 49.16939498189282, -7.460917832019818, 3.2422444263792114, 0.5492322309184604
sphere_small.urdf, 50.32069673791625, -3.5499364399191595, 7.6925465833225, 2.844449784516427
sphere_small.urdf, 58.575754688958384, 0.5679288273911425, 7.9848219922453545, 2.7330416052093596
sphere_small.urdf, 45.63636407316197, -7.935138626148035, 2.059232528717019, 0.5004374632739447
sphere_small.urdf, 43.231072400636684, -1.6696657203189886, 6.82372655786947, 2.7104016673096534
sphere_small.urdf, 58.450701278018485, 3.192565449117721, 1.9292641352757978, 2.405127359529483
sphere_small.urdf, 47.14286013144301, -1.6138183831724646, 9.196368303748883, 1.3536714770357376
sphere_small.urdf, 53.09325991351176, 5.033431870442124, 5.851216195699723, 2.8064319164061358
sphere_small.urdf, 59.80677107269617, -4.140281009974814, 0.6973401346381403, 2.7795099756572816
sphere_small.urdf, 46.45186354224208, -6.986292703696186, 6.89644223375848, 0.4629878621992124
sphere_small.urdf, 42.80445684305358, -0.31966036890858796, 5.566117932471714, 1.115430556876616
sphere_small.urdf, 53.39732750246286, -9.064823137515196, 5.46037212307894, 2.0115751916448117
sphere_small.urdf, 59.58965130681189, -6.615386424677645, 3.5790297562810958, 2.078990898582633
sphere_small.urdf, 55.60115573487454, -3.9116940502058313, 1.4820547440373144, 1.6779314773708949
sphere_small.urdf, 51.207799068277396, 2.346550547939348, 4.925613913577146, 2.032020600491211
sphere_small.urdf, 41.03849064370897, -6.094611541436448, 8.455738560838334, 2.726310021879722
sphere_small.urdf, 46.15889174729873, 9.877580439709334, 8.120611055900163, 2.1734773181299136
sphere_small.urdf, 43.57119510547019, -3.478664287546529, 4.270284802390537, 2.829674401309873
sphere_small.urdf, 51.8311653591837, 5.768405063328313, 6.700323077062213, 1.956163606642218
