sphere_small.urdf, 23.919353408390936, -5.157379836365266, 8.912448298986467, 1.495372622159274
sphere_small.urdf, 53.71122935005378, 3.5401876856187346, 6.051454955610433, 1.3961771498302105
sphere_small.urdf, 27.371169126292948, 8.667325637796232, 0.13596390941611358, 1.9526074743967399
sphere_small.urdf, 58.70613096971134, 8.542342129743322, 5.322008279695543, 0.28547177363795967
sphere_small.urdf, 35.51563155361662, 2.1083309691346095, 2.7890543818425217, 0.6357904058423933
sphere_small.urdf, 28.151319291477776, -0.23176828919970127, 6.717259303065574, 2.004255643761801
sphere_small.urdf, 43.44399319438418, 9.285926021369693, 7.549887378850424, 0.6939586859862584
sphere_small.urdf, 58.33790756922079, 8.271481745278933, 6.086477823698109, 0.6975960799589128
sphere_small.urdf, 40.560154712643744, 5.713244269440178, 6.535519083985837, 0.9245576731402537
sphere_small.urdf, 27.935514919497443, -9.966443560097574, 1.302613081670334, 0.817809800182205
sphere_small.urdf, 4.095933032009256, -8.275019539493087, 0.3903590681246838, 0.6429069101155176
sphere_small.urdf, 36.2198174922137, -2.185220172305195, 0.9511721372167681, 2.397890475499386
sphere_small.urdf, 59.14672390720328, -1.2760639295979779, 5.529487349737632, 0.32483437563300344
sphere_small.urdf, 36.04005436049802, 0.07645339150789532, 6.853686099073432, 2.1635807927717297
sphere_small.urdf, 46.22281612330492, 5.837947833717985, 0.007382998829053022, 1.5949168535813498
sphere_small.urdf, 32.03100575162887, 2.511156873070405, 3.7216248049625977, 1.072240503595216
sphere_small.urdf, 31.84575645386824, 9.003930123290282, 6.87316323277689, 0.18853335618601275
sphere_small.urdf, 10.921824369574672, 6.178841671906838, 6.5868279883076, 0.742429082144587
sphere_small.urdf, 10.284197181321083, 1.9865022350655348, 2.951309275958308, 0.3013676216036709
sphere_small.urdf, 53.33198944026344, 6.346637528191636, 6.306781158669033, 2.6189367195751654
sphere_small.urdf, 20.703833319812517, -3.3623944777950783, 4.424601625179263, 2.5381957173654395
sphere_small.urdf, 15.922551283823676, -1.2903514350201952, 1.8085187479503373, 2.6283096832321307
sphere_small.urdf, 3.514572527774762, -0.2755254033346439, 2.424487939834136, 2.2896767193603784
sphere_small.urdf, 30.62799339762982, -6.232474216132866, 8.760154809059982, 2.641301302154116
sphere_small.urdf, 22.663429497973855, -7.44161391015642, 4.9150024435541, 1.5593197588413892
sphere_small.urdf, 2.986050388949051, -1.0299585245875917, 9.849938532653425, 2.082715074159167
sphere_small.urdf, 18.365992030666575, 6.172263613487452, 2.4556459353875546, 1.4955717742588115
sphere_small.urdf, 32.25366394854413, -5.687994854647272, 2.151126251356051, 1.5213918600744718
sphere_small.urdf, 50.31561236148998, -9.005939508947169, 9.487492517416742, 0.21559596566743544
sphere_small.urdf, 22.562750107922295, 1.7501353601902245, 0.8015912064120512, 0.6060605805323538
sphere_small.urdf, 5.28411168102725, -7.939712946224919, 3.6687894620012296, 1.0936732637314144
sphere_small.urdf, 42.87354643755303, 3.7753714144682107, 9.172585289972737, 1.2616917726588768
sphere_small.urdf, 31.82631281305136, 9.34454436992819, 4.534756880552832, 2.758199850197539
sphere_small.urdf, 37.86474994664865, -5.236532862299588, 5.891095080260014, 2.273054622539273
sphere_small.urdf, 52.906501062418215, 1.8390419694109834, 8.114074993733713, 0.5500771135254819
sphere_small.urdf, 21.485006765120836, -3.111431182749058, 8.083474346264353, 1.5171200982414055
sphere_small.urdf, 10.701801898710894, 8.762821236072867, 4.233591091818654, 0.5254101722946671
sphere_small.urdf, 51.661504261113286, 4.207261426222292, 7.360558242456562, 0.5215786015047396
sphere_small.urdf, 12.420171720647787, 2.1545262858839003, 7.354822394771251, 2.9763658097001993
sphere_small.urdf, 44.62758017918806, -2.0837667020614736, 6.594386375867986, 0.660529249252909
sphere_small.urdf, 17.512079682821085, 8.098257469370871, 4.784933170494938, 2.8002835138377487
sphere_small.urdf, 51.25652222117706, -8.125147105755007, 6.7992705410201895, 1.1176404852954367
sphere_small.urdf, 4.447562950697641, 9.970785201514147, 8.94263416792825, 0.12076060673240857
sphere_small.urdf, 14.686238456975367, -1.1441801808047618, 9.485732909006598, 2.3525196607489405
sphere_small.urdf, 56.82128487923721, -0.6225474957876465, 5.049767661363926, 1.2060650128588888
sphere_small.urdf, 35.49949102987026, -7.689250773898902, 7.087360796450783, 0.40551181766693867
sphere_small.urdf, 48.53401374911142, -4.005239542021326, 7.444860559003893, 0.603873394437391
sphere_small.urdf, 13.866479879770718, 8.594771764712611, 2.425227466003875, 2.006478274145583
sphere_small.urdf, 28.685884682746746, 6.458947634813903, 9.24436322199136, 1.3130056453377932
sphere_small.urdf, 50.8288855944621, 2.6856190299739797, 6.668253539422128, 0.6812380440447126
sphere_small.urdf, 1.7340981634072183, -9.898068044075126, 2.4478738568687266, 1.523162533494809
sphere_small.urdf, 0.30286263569938576, -4.252273779646076, 0.9175202155857776, 2.950618118707242
sphere_small.urdf, 45.98737360618895, -1.2906244585587316, 6.912020615270789, 1.3850830760884587
sphere_small.urdf, 0.6013411622663845, -3.8455282422370862, 6.775879979563894, 1.5572044691417417
sphere_small.urdf, 1.635766878789091, 7.547457043528766, 8.181239812656921, 1.4138561511960188
sphere_small.urdf, 29.74432451723431, -0.520983524589127, 8.407862511695582, 2.1215604806993875
sphere_small.urdf, 49.17222286520417, 3.8525862934857518, 8.444976778683888, 2.018851617702053
sphere_small.urdf, 14.891140605750955, -5.66151831861778, 3.2110493478165636, 0.5510815522400725
sphere_small.urdf, 34.85824829359182, 7.692818795582884, 2.094266277774375, 0.2569247707357942
sphere_small.urdf, 34.50335973897705, 1.6483190026462609, 3.422594408186974, 2.8241114161280976
sphere_small.urdf, 59.27886878228489, -7.681543589813485, 1.9416729704710478, 1.3008698521816096
sphere_small.urdf, 11.78923607573604, 6.875507901280361, 2.496437654228899, 0.7969594071832828
sphere_small.urdf, 51.29306653425006, 4.151778896250487, 0.08745286402760732, 0.1819119643975795
sphere_small.urdf, 44.68252466977127, -3.096764124267657, 5.846160609374075, 1.7094763905544206
sphere_small.urdf, 58.368573750820886, 4.843551323790006, 2.117641190217192, 2.767418560304433
sphere_small.urdf, 1.2187609264185406, -7.996687220475495, 0.5486440647637214, 2.440467597860144
sphere_small.urdf, 47.725184936661286, 0.2836836720105911, 0.39740836806052227, 1.8487345593086046
sphere_small.urdf, 57.42554819612886, -6.986601942046466, 0.23198845808362623, 2.6596603932053067
sphere_small.urdf, 35.252938643523834, -2.5596294671497937, 3.2919735281547204, 1.7320948346489373
sphere_small.urdf, 28.113313541253376, 7.354936136688444, 4.410174916829028, 0.40955966037691305
sphere_small.urdf, 30.036335686753898, 9.807951981328628, 3.1116236607859395, 2.18918814713641
sphere_small.urdf, 5.9289943339840505, -8.69125104337735, 7.684918087051466, 2.2641448861968483
sphere_small.urdf, 46.88460564233746, 3.634012095502543, 7.2164184607568105, 1.3621708819536134
sphere_small.urdf, 57.49716625591784, -4.426053619553933, 2.3709762885355037, 2.871822434171863
sphere_small.urdf, 29.170768516185927, 8.600208626497011, 7.726041780339764, 2.164301276901692
sphere_small.urdf, 56.411214206789445, -4.436042832025143, 0.33140477102495347, 2.234998732226218
sphere_small.urdf, 12.861477560765142, -9.001573052332182, 0.5767196754509718, 0.21512554810055218
sphere_small.urdf, 59.93013144842003, -1.208226596188677, 9.563375879715167, 0.3870375556011124
sphere_small.urdf, 15.284226679178863, -7.035504922518394, 8.293191494283366, 1.2057627279114949
sphere_small.urdf, 58.09142787734906, -9.56123446616435, 1.421647886037295, 1.8841485835036467
sphere_small.urdf, 24.482981516005733, 5.912995396144234, 9.239391374045447, 1.1816667758716892
sphere_small.urdf, 27.364018468375434, -8.411869997178524, 2.74310888020426, 0.3329358868897237
sphere_small.urdf, 7.172287330426014, -2.4446714527300344, 1.3338411817649243, 0.8142600868767126
sphere_small.urdf, 3.3011278539143984, -5.439057986643682, 3.434512991904477, 1.187758023787562
sphere_small.urdf, 52.76893205250417, 9.382208896748029, 5.8724850073157135, 1.3817795812707772
sphere_small.urdf, 8.598823656211074, 7.937607100002218, 8.823175119066619, 0.8876550670803556
sphere_small.urdf, 3.2402052234794665, 0.696815777764364, 7.97931150827622, 2.4064344918487786
sphere_small.urdf, 55.21829090923424, -9.537466236039162, 5.573534599634455, 1.339249839081429
sphere_small.urdf, 8.1674403133762, -8.456381617072982, 5.108984669762322, 2.0565012014447994
sphere_small.urdf, 43.97429952904795, 5.136044945199437, 5.913008918804793, 2.5451808350894094
sphere_small.urdf, 43.30496088108075, 1.907691133432154, 6.2303607188122765, 0.8873810419853067
sphere_small.urdf, 25.18588309748314, 8.546853516952005, 1.5566862472695864, 1.8273009313157635
sphere_small.urdf, 51.719880283928994, -8.95429337983333, 6.996308494742786, 2.3130011231301744
sphere_small.urdf, 27.47176997473604, 5.218420680791326, 3.250795437490682, 0.8876121898652441
sphere_small.urdf, 39.74079783164753, -9.6203799401333, 9.879226882740259, 1.5641034362295725
sphere_small.urdf, 57.14092268125569, 4.790364767409924, 9.126913075229785, 0.42020622065315383
sphere_small.urdf, 50.281648553777416, -5.995115581091737, 3.8304635164134537, 0.4266310203178978
sphere_small.urdf, 42.33831247659904, -5.78527493894744, 8.02325950006211, 2.3300694024023887
sphere_small.urdf, 56.723411481725755, 8.628190216295511, 7.0582194268699805, 2.9330998924746328
sphere_small.urdf, 35.3809123325316, 2.2230574475547336, 4.026875210728852, 2.6790740143639122
sphere_small.urdf, 18.11380441788099, -1.2058547100140267, 9.384191366832596, 0.7151357443924359
sphere_small.urdf, 54.880730735734126, -4.019291598861767, 1.3691226107613774, 2.0413120769769124
sphere_small.urdf, 30.90153563488388, 4.811775606637092, 3.4463308905499934, 1.997970743499327
sphere_small.urdf, 0.05729427794879616, -8.65463543796752, 0.3095612769950884, 1.2130218899272907
sphere_small.urdf, 0.5379278041160229, -0.4252788684442077, 6.741505619389725, 2.175665455749074
sphere_small.urdf, 48.020919214646256, -2.077175540830954, 0.621589255116608, 1.3884486020428999
sphere_small.urdf, 16.756711212134437, 3.2563627105742583, 0.708001753923656, 1.9623442860118072
sphere_small.urdf, 50.240559908948846, 4.805475838609654, 4.518926404974747, 1.4912530328078804
sphere_small.urdf, 34.4390478386363, -1.5181362900282522, 5.6697197489394755, 1.5807801121516085
sphere_small.urdf, 53.26947655395302, -7.5423829284832244, 3.031413260026251, 0.24435030957322146
sphere_small.urdf, 18.83982712973969, 9.564322993030405, 1.713826203728649, 0.27241361171129436
sphere_small.urdf, 24.209919423518073, 4.730810710380419, 2.808539363098812, 1.700690822312135
sphere_small.urdf, 4.6077852125926855, 0.34547827626097494, 9.298059659627247, 0.8435781381726614
sphere_small.urdf, 4.026574414757535, 7.392297453684421, 7.086277125366146, 1.4510010320986855
sphere_small.urdf, 40.44654994054056, -9.085570047228835, 0.34308954402762937, 0.979930608475333
sphere_small.urdf, 20.87606950049427, -8.57634415904451, 7.780433667868861, 0.22517146114923864
sphere_small.urdf, 43.468178845488346, -3.265905336484421, 5.785099942414625, 2.203338990065882
sphere_small.urdf, 37.530501951059, -9.868365332804604, 1.0687518179666866, 2.9755478993085234
sphere_small.urdf, 13.627308242175548, 3.6706409016392705, 5.80138214085697, 1.6026915228690102
sphere_small.urdf, 44.88652752354468, -0.40062916223002, 8.187042824337574, 0.3552812076642081
sphere_small.urdf, 12.818244399053496, 9.809587979619721, 8.708237086537592, 0.9793805959620648
sphere_small.urdf, 46.699865614482135, 0.8087652631490823, 8.81923932230355, 1.3511266081966211
sphere_small.urdf, 5.744162828557677, -4.371103518762267, 0.5399589494314028, 1.0072497055712177
sphere_small.urdf, 32.67041796246435, -2.5739972026770452, 7.597304479241335, 2.1123068370630103
sphere_small.urdf, 12.160235346682175, -8.518281893986126, 6.6754500029463095, 0.655068835739585
sphere_small.urdf, 52.93505326708821, 2.8555745623731, 5.197876040991016, 1.6896476717797333
sphere_small.urdf, 14.005469734076852, 6.852689709263096, 4.2594586907060625, 2.0722368265249504
sphere_small.urdf, 38.50823773896055, 5.03177541350693, 1.5880210868646216, 0.26237908843700636
sphere_small.urdf, 56.19979445652821, -2.4915801524232855, 1.871905177881673, 1.3810224979371857
sphere_small.urdf, 5.944386627948701, -4.436946535752318, 4.017925657660555, 2.301508185705429
sphere_small.urdf, 5.709513906602917, -5.459388838863206, 7.699339833867396, 2.5441923659196926
sphere_small.urdf, 41.51855233502948, -1.0465164602190455, 7.932403136802945, 1.395277768468808
sphere_small.urdf, 51.23252836158692, -3.6826124268356537, 3.5633111134253284, 2.3204517686723225
sphere_small.urdf, 59.35736161259391, -5.683697187385837, 1.3735991593184194, 1.0434299726584388
sphere_small.urdf, 47.00174866177479, 3.5229044168270196, 6.14719512302652, 2.0674683700022483
sphere_small.urdf, 57.32543077141207, -9.128999482122648, 9.213871745052435, 0.8261559585586439
sphere_small.urdf, 57.82173350020567, 2.314332164438353, 5.110054004382352, 0.5241921934698636
sphere_small.urdf, 40.359019036507874, 1.0035403586414642, 8.274782166288933, 0.8219414634646932
sphere_small.urdf, 40.03756155858722, 3.1712959954613993, 4.78531659237738, 0.5717947225663649
sphere_small.urdf, 55.89294538874538, 3.1968628454770336, 7.567538505916138, 0.2587605139195889
sphere_small.urdf, 41.97104672899257, 5.402596898519791, 6.787521608638073, 1.1499394352039607
sphere_small.urdf, 41.122568686087796, -9.665400295766132, 5.543477485112406, 2.8898189681098985
sphere_small.urdf, 49.561194886464506, -4.372934728733213, 0.9152763371443196, 2.340875206462328
sphere_small.urdf, 55.98310607973956, -5.798904768641888, 3.2587288672593875, 2.830467997277915
sphere_small.urdf, 49.728649736862835, 1.8683938332246353, 0.19754777122414247, 1.8048333555935507
sphere_small.urdf, 45.60777003258384, -8.958106627820008, 1.9871670425867516, 2.6737361506952797
sphere_small.urdf, 42.51208067340614, 1.3233027028455862, 3.433211423894056, 0.8658330402459882
sphere_small.urdf, 47.86846614164448, -5.148366144770669, 9.961962296064279, 0.7821466211443544
sphere_small.urdf, 47.72062796018731, 0.022037738516029748, 4.42765154064639, 0.3854101635857998
sphere_small.urdf, 56.59229476277859, -2.429635175981442, 3.1486364474988813, 0.5941451546792252
sphere_small.urdf, 47.166043322034575, 9.125869188720955, 5.972002689522875, 0.8640147206384293
sphere_small.urdf, 40.319475745487225, -3.909780501182496, 2.7971716060495244, 0.8982092835314696
sphere_small.urdf, 51.20436752177186, -5.537652721998931, 1.4947847426455563, 0.43387462327720605
sphere_small.urdf, 50.82781861828028, -6.951118444252414, 0.5570115173715007, 1.8539590639673926
sphere_small.urdf, 56.05950018589732, -2.137708935946807, 8.540305795472866, 0.3053202786789062
sphere_small.urdf, 43.598393762149826, 9.240810879018198, 0.5973425561213519, 2.3501689501224363
sphere_small.urdf, 42.17723192537403, 3.7106912688540845, 3.1883142327512592, 1.2500440923002465
sphere_small.urdf, 49.7989252276008, -4.663109370469936, 3.7564277063794025, 2.8459727738658636
sphere_small.urdf, 54.66685930367675, -6.544081560289161, 6.923538150391677, 2.5342853023060927
sphere_small.urdf, 44.73770265809135, 9.720556237881773, 8.909946805471375, 1.526385738596665
sphere_small.urdf, 41.90543303828842, 5.869351582142084, 1.6712754479483738, 2.98667959432652
sphere_small.urdf, 46.97632824091018, 6.18980517750218, 5.91839772082336, 1.3494815731593333
sphere_small.urdf, 55.07044312973305, 4.645276176684012, 0.7750993440199949, 2.7273060648181513
sphere_small.urdf, 54.34210876747506, -1.947950319649582, 5.707017206802451, 2.040410581093574
sphere_small.urdf, 53.394247938309924, 8.262820077400772, 4.23829422028338, 1.8769725226600806
sphere_small.urdf, 53.54696711588785, -9.189305763224475, 5.616285417273039, 2.036182445195412
sphere_small.urdf, 52.26590510114065, 0.9818987852180765, 3.7934413269195777, 0.6623664981297819
sphere_small.urdf, 48.6221967761596, -7.890957539191534, 3.088979939697883, 0.6838724245217762
sphere_small.urdf, 48.02863457287156, -1.9460306150449078, 2.0310140106444843, 0.9030244910800103
sphere_small.urdf, 44.205917991220865, 0.25693926397701183, 7.025616886755367, 2.9969852700172175
sphere_small.urdf, 49.63667093703009, 0.33230907867257464, 6.300684694679779, 2.6977860277285863
sphere_small.urdf, 52.5687831045291, 2.12457827526881, 2.111656488145207, 0.39068796924106586
sphere_small.urdf, 59.66999485547995, 3.4990487430680854, 7.877618186123351, 1.2469825933664789
