sphere_small.urdf, 25.478171362954733, -4.35688407776267, 8.05236636060264, 1.5797158122720492
sphere_small.urdf, 43.807497621354905, 0.5404756912327429, 5.903500982886342, 1.533559747822572
sphere_small.urdf, 45.01413581280175, 8.117895945487902, 1.1222696416777678, 1.8368057692455344
sphere_small.urdf, 45.491184831635415, -0.4737349054594393, 4.550497478784072, 2.5073872878977728
sphere_small.urdf, 1.608651548191935, 5.14114244562756, 7.9614922487478434, 2.0281569344835524
sphere_small.urdf, 39.249820675912694, -5.350969099503578, 3.6333641418323737, 2.459637827901614
sphere_small.urdf, 47.37364617369829, -8.42578462640349, 4.2646781628785515, 2.0557851893638217
sphere_small.urdf, 28.423225035663485, -6.53586442730407, 9.422548017851742, 1.2555799677315744
sphere_small.urdf, 12.911907016469815, 9.503258045353213, 8.787127715768584, 2.4955154707001452
sphere_small.urdf, 44.41369886383178, -7.8741432372997044, 9.625326449175432, 2.503325919268235
sphere_small.urdf, 52.76462146734257, -6.861052406323214, 5.221193875767876, 2.865272301213272
sphere_small.urdf, 40.88005478618071, -8.253720397345523, 2.885985384788694, 1.8532306300116488
sphere_small.urdf, 53.00917554846207, 3.950230580621385, 3.9497303550086125, 0.20121859884072818
sphere_small.urdf, 43.87163549885054, 2.9494637389615708, 9.44077166450544, 0.8380993096951322
sphere_small.urdf, 57.30815204807035, 2.3033695449912592, 9.540645216529384, 0.1507354167564308
sphere_small.urdf, 50.62960494964073, 3.0817974711518996, 1.2408380781598716, 0.7194017463051341
sphere_small.urdf, 59.03341328076624, -7.20200259451834, 2.375370048824077, 2.9710989114006896
sphere_small.urdf, 56.431523672632075, 4.370385099739265, 4.956456298878546, 2.219571456449408
sphere_small.urdf, 45.11541742997077, -0.4583943724742152, 4.310600257104856, 0.42348063120073476
sphere_small.urdf, 52.09136212132377, -3.5260639690670263, 0.24109881689193036, 1.3906008275921464
sphere_small.urdf, 54.45930332623816, -0.11026596391673138, 7.797318174359546, 0.18477876568280643
sphere_small.urdf, 44.95154289349699, 4.439045039181826, 4.055847777495969, 0.48067750948943366
sphere_small.urdf, 54.07829608200681, -0.5547263144103596, 4.776466547109909, 1.8257828850195141
sphere_small.urdf, 54.642277453932756, -7.776319753780885, 6.490142306910113, 0.5879812718957883
sphere_small.urdf, 43.69071347453204, 4.3049558136106825, 0.6050903364846449, 0.3776224656231375
sphere_small.urdf, 41.01065705323225, 1.434857908682968, 3.834799810006475, 0.2855876834308431
sphere_small.urdf, 55.49944865724596, 5.29608897341916, 4.3649355582485505, 0.7946307544324064
sphere_small.urdf, 56.18088503349341, -2.250769838907443, 0.4447736538381275, 0.2089148848048547
sphere_small.urdf, 42.77489950806507, 3.0886302191384534, 9.981007340877191, 1.900517198150051
sphere_small.urdf, 56.352687163365786, 7.17507108198032, 1.2839225817518762, 1.1909782413933667
sphere_small.urdf, 50.24361005884253, -9.659680328351545, 2.5792075683665114, 0.2783271829416974
sphere_small.urdf, 42.536286808841076, 7.845671255661827, 8.203732054123973, 1.6496712508033409
sphere_small.urdf, 42.89351066597048, 2.7424317553181865, 4.846771102525059, 2.084337472877844
sphere_small.urdf, 46.2819733283941, 5.441525096539607, 8.207166414495276, 2.8097430860868857
sphere_small.urdf, 51.91792734748286, 4.470735947721495, 9.24648578855252, 1.7349345685231867
sphere_small.urdf, 56.05454268261778, -7.254119763268561, 9.73712438599605, 2.613567625049805
sphere_small.urdf, 43.311121116289776, -0.9719748841745517, 8.436441070006884, 2.4846679742735702
sphere_small.urdf, 56.49548645890093, 0.11248854224669458, 8.413698754943535, 1.5163893488611568
sphere_small.urdf, 56.30806112540728, 8.740006957846273, 5.881267581505508, 0.19168263720055906
sphere_small.urdf, 45.85777679857093, -0.08824321045754857, 3.323325373693875, 1.9384516202907278
sphere_small.urdf, 41.440112111793155, 7.6636158097978, 8.73254445853012, 0.6444581462189194
sphere_small.urdf, 50.38716021149032, 4.110327595410247, 8.316299379149523, 1.4916626089556508
sphere_small.urdf, 43.4889095316066, -1.141417910870837, 9.463964335315998, 0.11012083678918741
sphere_small.urdf, 56.28868864796494, 1.2185203064231427, 5.629912408221199, 1.1828218588463366
sphere_small.urdf, 52.31683337246392, 3.8387302942798875, 8.785523281721972, 1.9748799064971314
sphere_small.urdf, 55.553756727727105, -3.8602718807731717, 8.415404307302982, 1.2474940055061503
sphere_small.urdf, 48.80929949525026, 2.415560727631764, 6.485930433591141, 2.142217723914535
sphere_small.urdf, 41.067820848292065, 6.8782492605924155, 9.359575977153122, 0.6219388137482169
sphere_small.urdf, 42.221987171364304, -9.74537839094663, 3.9006728923018343, 1.9932286200794416
sphere_small.urdf, 53.26906458930826, 9.069354274071667, 0.64159565252632, 2.6144052083260356
sphere_small.urdf, 42.82040826105283, 2.077476672164149, 8.527957178364682, 1.7581184830671468
