sphere_small.urdf, 9.804541047955764, 1.313990093707428, 2.5702349105604707, 0.9311731620506226
sphere_small.urdf, 10.40350247232626, 8.002206603711556, 5.9463163132368315, 2.9530670850673943
sphere_small.urdf, 26.771851283890197, 2.9918908332309826, 8.336246959794533, 2.1149029856381336
sphere_small.urdf, 40.58749730929845, -8.896795739964087, 9.823031763974727, 0.8104905007164677
sphere_small.urdf, 13.374238796550886, 9.92353356292844, 6.2927337191897355, 2.9588205801347276
sphere_small.urdf, 52.07082423418599, 4.910592639802843, 7.711555721757866, 2.013312702821723
sphere_small.urdf, 32.97508082578205, -2.925717856080623, 9.083854152517953, 0.26078023703856146
sphere_small.urdf, 23.45175270126316, 1.9966680119166025, 0.26238137002383977, 2.505522220449913
sphere_small.urdf, 16.722804237832186, -5.870837281720711, 7.731356583048413, 1.5307011592402153
sphere_small.urdf, 0.16614836160015356, -8.479046622792765, 3.0130659700957594, 0.9163810506215455
sphere_small.urdf, 35.91094202577595, -6.606233467937878, 3.21824138555886, 1.9996706053327644
sphere_small.urdf, 56.6162774766301, 1.1510554208678858, 2.142414643708226, 0.19758106145995075
sphere_small.urdf, 10.473689538668928, 5.7190944162532205, 7.837938969916674, 2.4814730303658763
sphere_small.urdf, 42.27470831243607, 5.075552543604619, 5.320210805529582, 1.404640230908918
sphere_small.urdf, 27.167489447785695, 3.9427371213406595, 0.6277099874138714, 2.1999469420613216
sphere_small.urdf, 56.508752814989506, 1.340903884919424, 9.595437391789272, 2.23092166021532
sphere_small.urdf, 0.48015495168591604, 0.4378687748862795, 8.258373757023529, 2.412346563606644
sphere_small.urdf, 48.61639653618568, -1.4360768789768503, 0.34214266878451083, 0.775378123326798
sphere_small.urdf, 20.717085319690163, -8.269993751072416, 7.895691396847471, 1.5022239458110707
sphere_small.urdf, 27.634340411746553, -5.448482836767738, 6.048353626935264, 0.21553701476996612
sphere_small.urdf, 22.623268287696412, 6.059282592921203, 7.89024464780208, 2.7752301203020493
sphere_small.urdf, 19.80034662512422, 8.542163036507759, 4.2401609434290455, 0.9800299334220581
sphere_small.urdf, 27.9074807827067, -8.271921487889438, 6.773937885235198, 1.7273377553753926
sphere_small.urdf, 21.6006690153822, -0.7525148579527556, 3.06784006205857, 1.5921981322153476
sphere_small.urdf, 46.9296912354917, 6.666115582495735, 9.008130737964368, 0.4644573030017515
sphere_small.urdf, 50.78615790909982, 6.950521218466889, 7.60415813240841, 0.6238493206537202
sphere_small.urdf, 48.892711594864274, -0.8510442002203966, 7.363003473243141, 2.2393190625331436
sphere_small.urdf, 50.97998326373309, -2.4854142357679283, 0.5122121821242287, 0.8734206789306206
sphere_small.urdf, 38.378516751677736, 5.60431938003685, 7.504020750407852, 1.3557981438807845
sphere_small.urdf, 46.2253283361671, 1.504422467553086, 4.800365101961709, 1.663953625141549
sphere_small.urdf, 6.2631763945558845, -7.222695985656367, 3.4152887773602716, 2.7833770622403353
sphere_small.urdf, 8.773739691131219, 3.391164085008713, 2.4566476070059604, 0.6723931908473426
sphere_small.urdf, 25.524815176870685, 8.857184374552983, 3.755134038736742, 1.2694238447355728
sphere_small.urdf, 49.00104254043275, -4.95856439620868, 1.2841371383548494, 1.9372579987159186
sphere_small.urdf, 14.230704419472177, 7.41750035293925, 0.32854894046472793, 0.48918897605886
sphere_small.urdf, 20.31469659501173, -7.589501668247614, 3.656533369590167, 2.5814664822343865
sphere_small.urdf, 48.56199644901431, 4.612340473650844, 7.2985233179522035, 1.0226320875248298
sphere_small.urdf, 21.957070003226516, 7.251077964684722, 4.594403896804749, 2.9445698683489234
sphere_small.urdf, 37.79910039746517, -5.002440375084653, 0.8785922201859009, 0.9449159692153298
sphere_small.urdf, 45.96375437430865, 6.479606838880429, 2.132583510423024, 2.2034017178685446
sphere_small.urdf, 3.7019264435111254, 7.1210758968188586, 2.724448520944358, 1.981241944412046
sphere_small.urdf, 38.41757015853405, -8.103669734829088, 1.6008422754479046, 0.5863072469682552
sphere_small.urdf, 44.83591395044935, -9.08667791582591, 5.638961391552381, 0.44840149546238506
sphere_small.urdf, 55.08512341602118, -8.497951747163679, 7.262985089227748, 0.3229919765506283
sphere_small.urdf, 9.314626123369777, -8.828386673519638, 1.7032589311821178, 2.0481451651536844
sphere_small.urdf, 50.456685322169875, 9.316226560500638, 9.291444110877327, 1.9710248647036699
sphere_small.urdf, 5.628183652591128, -6.951339694582028, 8.523446778801029, 2.885490594277977
sphere_small.urdf, 15.517479280725757, 3.796190752995031, 2.9504070237699933, 0.7426152220034141
sphere_small.urdf, 20.95509041852389, 2.4777314847840977, 4.741431025148372, 2.084502533192666
sphere_small.urdf, 38.24861287584619, -5.228691656949868, 9.763064118376548, 1.071440243710018
sphere_small.urdf, 3.887660292673183, -4.790608396334721, 9.058398503978047, 1.8712952713125346
sphere_small.urdf, 14.630295372064975, -5.200942473125371, 8.51450654330275, 1.2645966982447923
sphere_small.urdf, 58.17384702803481, 3.462422818880926, 0.100423685380161, 1.884367114153105
sphere_small.urdf, 43.39181877074901, 2.6512792735227197, 1.7358954973293816, 1.7035049156457487
sphere_small.urdf, 48.731654205310605, 8.147700527796992, 8.081804151412834, 0.6997011851535305
sphere_small.urdf, 31.843298280555153, 8.831815265407577, 6.9467173020028685, 1.7341494172158514
sphere_small.urdf, 37.84861170595745, -8.375169935582692, 8.858191134147141, 1.1783799123498293
sphere_small.urdf, 30.8531617390317, 0.38445742527343185, 4.3878260589010685, 0.9314982689120629
sphere_small.urdf, 5.835698960639304, -3.023279914092118, 2.354764188028926, 1.9720612518033895
sphere_small.urdf, 51.05273015350202, 6.723554397100411, 4.64398570689498, 0.5913886744210153
sphere_small.urdf, 32.32841001737682, -3.9502684621078865, 8.196379877970184, 1.945038015150667
sphere_small.urdf, 2.1744025330387284, -8.619346282357004, 3.0016799808206276, 0.577666563184809
sphere_small.urdf, 25.320093354088634, -5.5447059196172255, 8.384653755787287, 1.6557846034168022
sphere_small.urdf, 26.171334897701858, 6.690603821639254, 9.845603446576005, 0.750009978987807
sphere_small.urdf, 22.05042318660475, -5.991935939365551, 1.0707617466163777, 2.373856766196232
sphere_small.urdf, 45.17471212288869, 5.132493850647533, 6.149037216636366, 1.4820047685566398
sphere_small.urdf, 31.529659453741424, 9.578346327666338, 1.2664357221041578, 2.9831468070752964
sphere_small.urdf, 42.857548025625206, -2.731941304012886, 0.9123776510165427, 1.229215770936654
sphere_small.urdf, 6.2813523031758205, -0.4557417466435254, 1.1160708284054155, 1.3651824583880143
sphere_small.urdf, 28.608511739838104, -0.8407839175416179, 1.9065187292487429, 2.2197163455062636
sphere_small.urdf, 51.59602024315279, 6.993264500930508, 3.7955166506208347, 2.3897159273992474
sphere_small.urdf, 49.69780795323699, 5.6663889157019405, 6.427860755006565, 2.3514780107734157
sphere_small.urdf, 55.303218632376655, -3.3096267778444517, 7.74503736242435, 0.6755636588313826
sphere_small.urdf, 6.0006493448348275, -4.906654815272087, 9.032472964952428, 1.5072875865900797
sphere_small.urdf, 32.47014325645202, 3.8636629773582047, 6.973084000541468, 2.259066058017102
sphere_small.urdf, 51.51169063833673, -3.493951479635962, 1.0438535134148275, 1.470924182264251
sphere_small.urdf, 7.180148771407302, 3.19525741720936, 1.4474933644961951, 1.484161654819937
sphere_small.urdf, 19.652228617645555, 9.097947268945525, 7.421558094008047, 2.5132001342293964
sphere_small.urdf, 4.378854603139186, 8.141654786619693, 6.075976895962063, 2.2786459755047628
sphere_small.urdf, 9.82132897941452, -3.0909140163808875, 1.5105425616391, 1.9321279742105997
sphere_small.urdf, 40.64039127798951, 5.131378574978289, 4.854634188721656, 0.48589610065236444
sphere_small.urdf, 9.813261062435561, -9.87010471651768, 6.911961435125766, 1.451757951221808
sphere_small.urdf, 16.118834736683745, -2.861263835149246, 1.7239377311587778, 2.968838059237953
sphere_small.urdf, 29.074119173261053, 1.1071344856304428, 7.628710901306115, 1.2874998161628166
sphere_small.urdf, 53.32986167208324, 7.6689811225109885, 4.835702666201048, 0.5698143298275778
sphere_small.urdf, 34.78143958052098, 0.43354666640715145, 1.4172103075432263, 1.3115017372233126
sphere_small.urdf, 20.376485713938617, 5.999485600039701, 1.9125182407807029, 0.38040489418268686
sphere_small.urdf, 14.78493418860942, -4.565123782338665, 4.699790144435429, 1.2073384204927684
sphere_small.urdf, 25.956242979122674, -3.20959493258653, 0.03046070872634754, 2.9323612675493327
sphere_small.urdf, 56.375480235995695, -3.378150878885968, 3.8752099395486095, 1.9719844776749484
sphere_small.urdf, 35.55064645894417, 0.09925840586971724, 1.5594496135088154, 1.585957703353924
sphere_small.urdf, 50.378205602618536, -1.3339210369294658, 7.867613681282467, 1.7036060972439635
sphere_small.urdf, 3.198041913077936, 7.421584151787407, 9.556673737388232, 2.894549516646635
sphere_small.urdf, 59.125308248735486, -5.889368744400425, 3.4612249095822314, 2.062020122102491
sphere_small.urdf, 4.991638380194137, 5.589265377134463, 7.34544952424266, 0.5346739705985692
sphere_small.urdf, 37.40061005113356, 7.090218862409962, 7.228281086895073, 0.5671924564770408
sphere_small.urdf, 38.302250158994, 7.7795806561667575, 3.386067997285606, 2.318511554689863
sphere_small.urdf, 17.375785166264464, -5.5249627232686365, 5.753068345414273, 1.1874422568465193
sphere_small.urdf, 28.89995369431176, 6.768610098545718, 8.998573617120728, 0.8040346087690223
sphere_small.urdf, 8.921073433741459, 4.988347012892081, 6.130437167372182, 0.18927262594323652
sphere_small.urdf, 27.44101403026439, -8.628717736966697, 8.55832710410539, 0.5323521611707024
sphere_small.urdf, 59.67068571104903, 2.917535772057281, 6.563810750956898, 1.0127705068908894
sphere_small.urdf, 31.684505617302335, -2.287448536893777, 5.982007874388248, 2.0007689158889983
sphere_small.urdf, 13.000802066671547, -8.365973752116084, 9.203796742042176, 1.8687004824097846
sphere_small.urdf, 27.719290108187465, -8.69443196849683, 8.466754390375751, 0.9587066032921244
sphere_small.urdf, 24.606768469998197, 2.1579681516641287, 9.883021589786974, 1.8540924840170652
sphere_small.urdf, 38.658462619464025, 0.8216148782240289, 8.513428909032863, 2.2351470200456736
sphere_small.urdf, 44.82457848138263, -5.503846288170211, 2.5541883202425764, 0.232396181732219
sphere_small.urdf, 6.452660777333166, -6.661722960153056, 9.015192486667642, 2.0543499378197474
sphere_small.urdf, 17.10877379387354, 3.567624917078213, 0.360244313726803, 2.9916236145330055
sphere_small.urdf, 7.131259968461858, -2.8155309431925257, 8.331736122729978, 2.472447132223396
sphere_small.urdf, 15.30661544895867, 8.577709456160292, 6.427744620066267, 0.3500967842366599
sphere_small.urdf, 10.85190035699094, 7.573004792433178, 9.853889469827823, 2.161560999638115
sphere_small.urdf, 48.814143431159486, -2.3237106405735375, 5.557226278522944, 1.7613651218487916
sphere_small.urdf, 50.04556646927388, -5.587113769153673, 1.5164021094827018, 1.3721829085702244
sphere_small.urdf, 35.52436794991001, -8.598556696136242, 5.222906655902176, 0.9375419556531299
sphere_small.urdf, 20.83793427034635, 8.202498992087339, 6.92872263271564, 1.0359354282960878
sphere_small.urdf, 8.052368238358412, -0.33151800396796105, 8.838078205251032, 2.4893131159720876
sphere_small.urdf, 17.337302716897646, -8.399220247075394, 2.441291274240446, 0.9898041403259341
sphere_small.urdf, 0.6006235014087102, -6.6435110601900345, 0.9531771887101848, 2.52100596584206
sphere_small.urdf, 16.312414043988777, -3.9813687375937423, 3.291176160361281, 1.6978564774942861
sphere_small.urdf, 34.95115489826719, 3.3158213131544017, 1.157976800159335, 1.6552821972580414
sphere_small.urdf, 17.304664068491082, 7.097036396264432, 0.04775964586070325, 1.8631337205355938
sphere_small.urdf, 53.68551153325142, 6.426068345298511, 8.179628956799046, 2.283730654387058
sphere_small.urdf, 32.71880058864355, -3.5744843623864924, 1.373790376602605, 2.8567899356206796
sphere_small.urdf, 43.0686093510723, 3.620423614571372, 0.9127149498255804, 0.4538657134225652
sphere_small.urdf, 52.77888580524326, 4.50587816620142, 5.776268137542414, 1.8585469462679958
sphere_small.urdf, 37.04338942697961, 3.299159478968951, 5.38158826002444, 1.8768288423328656
sphere_small.urdf, 48.20399401722791, 2.874838167384844, 3.78459029377483, 0.5546890627538563
sphere_small.urdf, 5.209190282279479, -6.076359303930463, 1.9605041218399688, 0.8269147627475892
sphere_small.urdf, 1.3343574810040915, -8.435791619610022, 6.048835999296831, 2.2980899251631564
sphere_small.urdf, 52.86278506095311, 1.3817707951537255, 6.234213439896924, 1.1314454106298544
sphere_small.urdf, 4.329703519539121, -5.826069402358199, 4.959647652349385, 1.286511390691344
sphere_small.urdf, 42.221493390385525, 6.846444142456981, 5.955190876227826, 0.3959443119807178
sphere_small.urdf, 5.727387996090911, -4.590074417183634, 8.860538012460461, 2.405354458190197
sphere_small.urdf, 30.489429080514153, -5.179639589439676, 2.2556695869307877, 2.161851451682153
sphere_small.urdf, 41.00770776499286, -4.201504066841082, 5.640372629570955, 1.0071010474880904
sphere_small.urdf, 41.458013180524595, -6.081365861831292, 0.9787036909449787, 0.9894396507861661
sphere_small.urdf, 54.28957976679325, 9.321635914354903, 5.743377487042216, 0.7373722299706758
sphere_small.urdf, 45.5662131665279, -4.270741127051689, 3.265287484128998, 2.4980002067239533
sphere_small.urdf, 51.44767112587073, -9.946157478383618, 9.757940006371022, 1.0143968276643418
sphere_small.urdf, 56.86555727128564, -2.472669124697102, 6.2350209877581895, 0.33278217807876986
sphere_small.urdf, 40.34790355203251, -2.4943560002657232, 5.977721473604051, 0.12248750001941178
sphere_small.urdf, 54.966927321534385, -9.470447884759256, 9.396935565544965, 2.4379939319988906
sphere_small.urdf, 57.260610261689635, -6.310964601141427, 9.38143768047116, 0.8821476144961764
sphere_small.urdf, 43.268752658034316, 3.9010281781805123, 5.539400640717388, 2.2588205355216164
sphere_small.urdf, 56.63263625983582, -8.744865777435624, 0.6846097941140672, 0.24194534020153607
sphere_small.urdf, 40.15104166384025, 2.3934075259819743, 8.965647901558176, 1.5890584877765903
sphere_small.urdf, 58.260386470426745, 1.1167383738215797, 5.421503856377204, 2.676548534918273
sphere_small.urdf, 42.18052792346174, 0.10860856469214752, 3.4439909517710623, 0.47269160624875217
sphere_small.urdf, 51.409074673615564, 8.681177845957503, 8.521145178786528, 1.3158325128124724
sphere_small.urdf, 40.96586209051044, -0.05862742505636298, 4.218126456848279, 1.8300613100275285
sphere_small.urdf, 49.97596241524071, -5.9825096459105005, 6.87293553742075, 1.345615488691662
sphere_small.urdf, 47.301857480064335, 4.433348609740682, 2.5422937162631443, 0.11501352143084542
sphere_small.urdf, 44.16827308752926, -0.7272127070160579, 5.189635591632234, 0.7197450789480458
sphere_small.urdf, 50.767938378450495, -8.79396038541288, 4.72764064317702, 0.23850038821746541
sphere_small.urdf, 46.16309416080096, -2.0314576313598227, 3.127219624926835, 2.509077959422482
sphere_small.urdf, 40.60572524202629, 4.863191118528071, 0.5580022312383182, 0.982479961369056
sphere_small.urdf, 59.467723981848074, 9.431079102153753, 1.45946847671806, 2.8614993578977455
sphere_small.urdf, 51.97966825981001, -0.7273525575312529, 0.420163617731929, 0.8918699685576446
sphere_small.urdf, 45.042811207881996, 1.578083064459264, 4.534690081737249, 1.9513262138360181
sphere_small.urdf, 43.19636988864936, -7.001275878612567, 0.3069077608382942, 1.1730653972742924
sphere_small.urdf, 46.186850755576344, 5.503293201666695, 5.681128517703703, 0.366383008529483
sphere_small.urdf, 56.19379149920941, 5.797516659002451, 4.5501553866685684, 1.9174946239424715
sphere_small.urdf, 48.71803856060625, -7.60855096367653, 3.790224298339525, 1.0532738257095176
sphere_small.urdf, 54.444950364568804, 5.750880478169581, 7.740959564840423, 2.7435701934267858
sphere_small.urdf, 46.717777406595864, 1.473114017100695, 8.803275309223068, 0.17618520935627602
sphere_small.urdf, 57.64842070148448, -8.26296070191611, 6.8685851920746535, 2.5457707833677636
sphere_small.urdf, 59.47243711926691, 5.674389218840563, 4.214166088235627, 2.249085730235299
sphere_small.urdf, 59.50792588982182, -4.28435182343323, 7.776335001465905, 2.857862675867838
sphere_small.urdf, 43.80143052435571, -0.0725535875460821, 7.645056639513051, 0.13473538297475818
sphere_small.urdf, 40.02120948571227, -5.8565251273145496, 7.1103224123392295, 0.6626913281659722
sphere_small.urdf, 49.00542000768391, 6.823436928480572, 5.953824006373118, 2.9561186315200563
sphere_small.urdf, 41.327790117450675, -0.977761765017032, 9.915555159724867, 0.7351212012646418
sphere_small.urdf, 47.56572775708492, -2.609445548769129, 2.507605962506946, 0.31954063597139454
sphere_small.urdf, 57.345900687208854, 0.15953288936216126, 5.37481466497584, 1.6087768129774227
sphere_small.urdf, 56.078554799079825, 1.9473462072864844, 7.669551803337682, 2.6734587948605655
sphere_small.urdf, 52.11574707630993, -5.396774763260266, 6.873758250618803, 2.045647151931682
sphere_small.urdf, 50.65026791225249, -3.150862062676307, 3.2434393864004996, 1.996851667617881
sphere_small.urdf, 52.7755987538497, -6.94531780550792, 4.900208126032435, 1.9041302955636652
