sphere_small.urdf, 32.96711587440433, 7.969159973768036, 5.592629839918959, 0.29929289199439574
sphere_small.urdf, 58.693001821217926, 9.198153035020475, 3.0227244540103815, 1.4745768194222098
sphere_small.urdf, 20.819396718352742, -3.0378213326710624, 9.334382642134019, 2.1738564820242194
sphere_small.urdf, 29.69970992755954, 5.018900201419356, 6.579303370624054, 0.8508661900525287
sphere_small.urdf, 58.64297719061545, -9.637235333327524, 8.298895367751237, 0.9896846707839098
sphere_small.urdf, 36.02062423692313, 5.019308974797742, 3.6770509669066156, 1.213098655487234
sphere_small.urdf, 40.20061469544339, -0.38873378387085467, 9.990564821755957, 0.5944396420068785
sphere_small.urdf, 43.35914121325186, -8.043678485801479, 4.566114080668649, 1.7816629972771598
sphere_small.urdf, 47.67207016796156, -3.034276796859949, 3.715790372374843, 2.2366046566334834
sphere_small.urdf, 34.675054799078076, 8.17938900046505, 8.441768981379317, 1.5289760706962772
sphere_small.urdf, 53.01878209360374, -3.8161335183213962, 5.067503120670354, 0.3557618324631633
sphere_small.urdf, 45.63708278830721, -7.33719017380775, 3.970896983742662, 0.23278339040017046
sphere_small.urdf, 13.142455125828409, 9.072541631585477, 9.028265545207345, 0.36175245305606074
sphere_small.urdf, 52.3904384953731, -3.0716831124863226, 2.166287360783834, 0.5429018014354146
sphere_small.urdf, 9.309615835776341, -7.334328422915341, 4.372417540410804, 1.6714921321019542
sphere_small.urdf, 8.813849567712175, -0.9398219837855333, 3.469493852361291, 1.7735986799293306
sphere_small.urdf, 51.630543799419414, 2.9257557637740916, 4.258658460411925, 0.14999372701860492
sphere_small.urdf, 13.568617978549405, 1.0300195777023688, 8.498183238062056, 2.34971366249469
sphere_small.urdf, 36.93752852654938, -6.152051218753504, 2.7342060976429163, 2.450854333551209
sphere_small.urdf, 33.85211166491918, -5.670285595945379, 2.439913899049545, 0.44091416362785085
sphere_small.urdf, 54.266442649637554, 5.540474129407793, 8.425873351250349, 1.9112175676261387
sphere_small.urdf, 35.67678508520457, -3.433514143939367, 9.321436761449798, 2.675131993869532
sphere_small.urdf, 22.761639542759468, 6.001302448459558, 9.006723844500316, 2.640991934233062
sphere_small.urdf, 17.05797984900353, -3.567958086365728, 3.120797080055586, 2.134015015071906
sphere_small.urdf, 39.08917530565981, -5.231770594490124, 4.5287960648903205, 1.4123088328257787
sphere_small.urdf, 25.509420251836787, -5.373931751029786, 0.6128928636257436, 1.0938268457606706
sphere_small.urdf, 54.52865175562234, -0.8637294694689235, 9.732865302531781, 0.9362604752309102
sphere_small.urdf, 4.114862539651243, 1.8575970518434737, 3.196563878653472, 0.574500083615076
sphere_small.urdf, 0.8516062248994127, 5.813144834458942, 1.7071302158972623, 1.2797474268897657
sphere_small.urdf, 11.221577967059808, 7.025303498678923, 3.2296166066868173, 1.546603307480419
sphere_small.urdf, 23.441854936196027, 7.493869924297567, 3.274626277404634, 2.460650951014843
sphere_small.urdf, 9.844415727711757, 3.575041889718742, 3.869394523018075, 0.5455483746899384
sphere_small.urdf, 47.70960625620299, -5.7316560912504215, 9.66172923599869, 2.7858198552642954
sphere_small.urdf, 51.28041001845937, -3.290830032960428, 5.255987039793462, 1.3703526902446892
sphere_small.urdf, 28.195078650485076, 7.973871414306213, 4.058362039324422, 1.2446840320553538
sphere_small.urdf, 26.837552717698852, 5.605701691798096, 9.839980256439667, 0.7144957803033991
sphere_small.urdf, 42.093646468895614, -2.052500420250915, 9.334124207138908, 2.878366378419647
sphere_small.urdf, 16.3154975693497, 9.199198995786137, 3.700255572321629, 2.2798431200166434
sphere_small.urdf, 48.35955952347042, -2.8880468793809015, 0.009521709326909544, 2.6098453903917576
sphere_small.urdf, 42.36044001014823, -3.722419182077168, 2.195429824223374, 0.13470444764562137
sphere_small.urdf, 55.039205142773596, 3.092823650534381, 5.8756841807350675, 2.005444720950663
sphere_small.urdf, 1.050793801215324, -3.951846858566686, 2.725240838372521, 1.644483007253777
sphere_small.urdf, 19.385591819665137, -7.691210940423144, 5.703167211440485, 2.549983142530996
sphere_small.urdf, 21.178210791773576, -7.365048698789005, 4.262907943255532, 0.483788097522715
sphere_small.urdf, 15.360082279567159, -5.245782128433769, 4.138431256741059, 2.1144780815136865
sphere_small.urdf, 57.7111925101178, 3.5600281172718446, 6.110728645196916, 2.2472144114394115
sphere_small.urdf, 10.77108687270293, -4.931593318056358, 5.613441442664897, 0.5805683087643027
sphere_small.urdf, 42.041839771223614, 5.485081570761158, 0.29378867684872967, 0.11415770082728638
sphere_small.urdf, 49.46783838245453, 3.6481021145524615, 4.593630933660774, 1.6424479223736719
sphere_small.urdf, 12.907773993238052, -9.474778726945825, 6.7745134217528635, 2.5801526455960597
sphere_small.urdf, 19.25647134798135, 1.5553139212975342, 5.503758902589272, 0.7107943920581328
sphere_small.urdf, 17.379723312047314, -5.299990057499899, 4.690498793802194, 2.189229921122493
sphere_small.urdf, 32.315754416411416, 9.641911120905995, 4.420489001395196, 2.2780468737361055
sphere_small.urdf, 58.389283411839656, -8.262319414498844, 2.3808854658211596, 1.8447896941838906
sphere_small.urdf, 22.062343870575948, 4.866856563924415, 6.883057699073795, 1.5517478058459484
sphere_small.urdf, 12.431283980858206, 3.1661266359836553, 9.192447086857463, 2.374404895713503
sphere_small.urdf, 40.92611605131623, -0.11336681369888169, 8.702056703922644, 0.8272892257482645
sphere_small.urdf, 43.251833838749604, 4.020570183142663, 9.640059953300424, 2.898367389178346
sphere_small.urdf, 22.583598563788158, 1.7938277074219826, 0.9448481106271989, 1.6510448190513511
sphere_small.urdf, 14.18430627768571, 4.164867234701628, 6.628448565097357, 1.8471816975034816
sphere_small.urdf, 13.173975521120564, -2.66893320394397, 3.530082234519077, 0.2510908055783054
sphere_small.urdf, 38.54581965304921, 5.197745692062853, 2.909745111397487, 0.38662118855934235
sphere_small.urdf, 1.4769652187328042, -1.908237598684945, 6.031251689955745, 0.355982645207349
sphere_small.urdf, 52.66860978419795, -9.434810798659413, 0.3392967800627855, 1.2646375948857342
sphere_small.urdf, 54.72460241746142, -0.7890744650478236, 6.87204758105879, 2.406024132640896
sphere_small.urdf, 43.56182102847373, -1.7738005373536296, 4.280486824158164, 2.3573497955279024
sphere_small.urdf, 32.30889379190489, 8.282168016677687, 6.979496106210055, 2.082588006939566
sphere_small.urdf, 29.308188747150787, -9.221821787082614, 8.10909907890063, 1.3684766362795022
sphere_small.urdf, 52.80089776763324, 2.3387212943154, 8.953100101080835, 1.4375471815729002
sphere_small.urdf, 30.445860285660054, 7.4841967977638255, 2.7444624585635333, 0.5669243331189142
sphere_small.urdf, 23.273080832225954, 1.686394645262066, 3.4569012414402422, 2.4182245105333644
sphere_small.urdf, 0.9252002916296131, -2.3139949288190493, 6.916238671312415, 2.201379948530054
sphere_small.urdf, 45.46831844058827, -0.5411199972735616, 1.4130600877100086, 0.4333418536607191
sphere_small.urdf, 50.682300663334644, 4.362787024721154, 5.54055359139475, 1.7258229065080493
sphere_small.urdf, 6.857564552656927, 3.0940516649730228, 4.663383016448454, 0.777978056538355
sphere_small.urdf, 18.991986468640928, -0.19924267209825786, 5.528054028602877, 2.015927383089198
sphere_small.urdf, 38.1331436352883, 0.12143192677607217, 4.8974167382662, 1.2042287890012755
sphere_small.urdf, 40.363954149456035, 8.711472518012716, 6.798233760443091, 1.7837913067560165
sphere_small.urdf, 40.048287776131666, -3.330533685663612, 9.043253314722556, 2.5821812548996346
sphere_small.urdf, 13.425995367472499, 5.635448219496613, 8.580287242627328, 2.8055341672353795
sphere_small.urdf, 20.91179540443683, -4.866111706382805, 1.569585992956638, 0.7285609926461519
sphere_small.urdf, 15.423677784681853, 7.4037146506917715, 1.0176941455706523, 2.480350427931454
sphere_small.urdf, 6.65922028856283, -8.60957627429893, 1.6029488067931907, 2.5167749514882627
sphere_small.urdf, 2.8781806376392094, -2.9665764516793462, 9.237352063745519, 1.1555804436689536
sphere_small.urdf, 35.30264935334436, -3.774730650669955, 7.205300679799808, 2.9685039391319443
sphere_small.urdf, 49.88899449952697, 2.5666497664878705, 1.7463839356910826, 1.9893561002580802
sphere_small.urdf, 59.9060926185624, 1.4707434475399843, 7.901952732795477, 1.5099421998534164
sphere_small.urdf, 21.112569898937103, 9.381669879884637, 1.8007934866489639, 1.7385248057938318
sphere_small.urdf, 39.77354523992956, 9.153913503442073, 1.8413487192882438, 2.9007341503046025
sphere_small.urdf, 39.87868618254566, 9.119001360988463, 5.829235550142242, 1.6104184219968096
sphere_small.urdf, 18.624715644298508, 7.907209706709672, 8.814493674901664, 0.2923479671630104
sphere_small.urdf, 55.59702881918606, 3.0770156449763437, 8.02455717558148, 2.760886231281097
sphere_small.urdf, 47.49231784175239, -9.047789230394711, 6.728885949163815, 2.1962948288158515
sphere_small.urdf, 43.629093827726074, 2.5008450191056966, 0.48399742550066405, 1.4572473308314715
sphere_small.urdf, 16.61945634534274, 3.7996257360590757, 6.39883913550073, 2.1675719278942593
sphere_small.urdf, 14.776237473436712, -5.823210390423879, 0.5132525828544932, 2.75329484971893
sphere_small.urdf, 7.43767080547909, -2.1486155312259765, 0.12767475437706954, 1.6564960410307157
sphere_small.urdf, 14.505484642046916, -8.254541694690683, 5.603627619831145, 1.408285123663716
sphere_small.urdf, 30.904371036668717, -3.823436021173401, 3.5289584085233763, 2.6059040017683865
sphere_small.urdf, 7.167592654240094, 4.178557576298401, 4.1220317024792354, 2.524545126786725
sphere_small.urdf, 56.359862902151995, 1.0333148142509803, 9.097838078750444, 2.1774515360495212
sphere_small.urdf, 36.33568456606422, -9.318190138816593, 3.029387553752599, 1.4039585027074257
sphere_small.urdf, 59.005881191996, -3.1664442654988463, 1.807199942511376, 1.8983448818904838
sphere_small.urdf, 4.933360251022156, -0.4571568808283004, 0.22898988660119746, 0.615893400002263
sphere_small.urdf, 41.280194178167584, -7.438277804099396, 6.512876603573162, 2.5297293488746644
sphere_small.urdf, 32.632321287265384, -4.734543433998462, 8.426852979205474, 1.0619412328488032
sphere_small.urdf, 12.99843187570113, -3.5329525615181234, 6.593142487056706, 1.404372806565012
sphere_small.urdf, 41.43833947601771, -8.796793376790248, 3.50341979907948, 1.567823107391338
sphere_small.urdf, 30.502697701964507, 5.169734647374478, 1.7094373468872026, 2.535078116505497
sphere_small.urdf, 38.02498773229929, -2.0502868406929498, 4.188035081869629, 1.7218106202403856
sphere_small.urdf, 51.14307276592179, 7.5671325330365455, 2.188520129275581, 1.0429958272581783
sphere_small.urdf, 19.24228154451027, -1.940426337113152, 1.132089951885431, 0.963950881891745
sphere_small.urdf, 40.583939779280506, 2.689592502007219, 6.129498621763286, 1.2283669200389384
sphere_small.urdf, 6.7635378265025015, -2.151175782749137, 8.56006550287428, 2.0215664436886307
sphere_small.urdf, 58.322537569558044, 8.95843295189757, 1.0641892549901577, 2.27330134832398
sphere_small.urdf, 50.76683568680364, -5.847210802161829, 1.1278647122863827, 1.998989785807027
sphere_small.urdf, 25.342152139093677, 6.420354353101086, 6.48076783701478, 2.1963232418460477
sphere_small.urdf, 23.770132863801155, 5.234987019810223, 2.878930160002616, 0.8509280251935606
sphere_small.urdf, 57.978751950273605, -7.686436327956665, 2.178814180800418, 2.871049807018722
sphere_small.urdf, 46.938348306371886, -7.814972616428575, 6.036825942184352, 2.2039123045636613
sphere_small.urdf, 32.95098579883403, 8.079539715660154, 4.12219212132623, 2.4616728237101957
sphere_small.urdf, 5.236233001733237, 4.590753718179732, 9.692424215235778, 2.912567880762126
sphere_small.urdf, 46.38320809482331, 2.7266834576140138, 8.697439810822544, 2.513274312827508
sphere_small.urdf, 56.91482816284138, -3.350171340229668, 4.167076543133574, 1.5444311358018792
sphere_small.urdf, 50.95430393796109, 8.243565897058144, 4.306538756472989, 0.9340450162963387
sphere_small.urdf, 23.629575327903222, -6.110749264028428, 0.25820967033365116, 2.656185008872386
sphere_small.urdf, 53.95182237969899, 6.480672328828604, 2.943494891516576, 1.729839129244319
sphere_small.urdf, 56.213164312666336, -6.2496875453487295, 8.605679104339636, 1.8641806992200733
sphere_small.urdf, 59.583830478727116, 3.828592548620591, 4.041621956833663, 2.166783212266328
sphere_small.urdf, 47.16983015753866, 0.40226112567297534, 6.418220298572569, 1.6437145030703748
sphere_small.urdf, 48.858079726572306, -0.38526381219604744, 6.430239773918909, 1.6481129249142095
sphere_small.urdf, 22.4552515777799, 6.212616385885038, 6.817888779150288, 0.3234599369006408
sphere_small.urdf, 32.983090217370226, -5.100976960264858, 1.6820268328801036, 2.5557829887997796
sphere_small.urdf, 35.40431306429721, 6.9135522472807125, 2.606960130164815, 1.7691817626901511
sphere_small.urdf, 34.84081176444221, 3.0301252856851324, 3.9590522462052355, 1.780775764421911
sphere_small.urdf, 16.37091088359119, -6.79493158118031, 3.8419068736640116, 1.6098462132860967
sphere_small.urdf, 50.40712337866259, -1.2287818614447978, 2.778753746931489, 0.7773686820629958
sphere_small.urdf, 30.143436107577028, 3.4435461742421616, 0.09480411438103964, 1.9291673080969127
sphere_small.urdf, 37.432274285080226, 1.8034414491821487, 8.772116555805997, 2.157122176618693
sphere_small.urdf, 49.827883515644615, -0.22324133281026448, 6.676645159505796, 0.3353883999353019
sphere_small.urdf, 55.599589784961594, -4.485577497863453, 6.74966121478567, 1.4427467329190578
sphere_small.urdf, 55.36117776078838, 8.07997653720017, 4.291424526279255, 1.9911851542597776
sphere_small.urdf, 45.95962584740054, -9.313477540240811, 5.95287617144125, 1.357905544484578
sphere_small.urdf, 51.523408353887206, -3.8161341741118022, 0.24795872627697002, 0.33831004633340844
sphere_small.urdf, 45.16394907990822, -5.757122019177128, 7.837918986485716, 0.45950559148568615
sphere_small.urdf, 55.41792288573652, -3.085480690530053, 4.855770001809251, 2.0652138677248755
sphere_small.urdf, 46.55384284566266, 8.376354547898288, 0.4674003483605249, 1.8228383144761087
sphere_small.urdf, 43.833728492993274, -6.683272732377928, 1.1247185943119242, 1.8272681808484494
sphere_small.urdf, 47.6577104092317, 5.511673230037097, 8.955029898085131, 0.6800264663093782
sphere_small.urdf, 47.306051887319775, -0.042216378269978705, 7.608054358914017, 2.285732258556077
sphere_small.urdf, 50.52238728980683, 6.508538906875721, 5.926404914761424, 2.201487374276556
sphere_small.urdf, 58.67209641103385, -1.4449329843823566, 8.666420153326506, 2.5576378103742505
sphere_small.urdf, 52.81189143308933, 1.2875442138633346, 6.592854875614464, 1.5799808138006162
sphere_small.urdf, 48.10381291090317, 6.644337278804635, 5.807012714373578, 2.9404754333836016
sphere_small.urdf, 47.59740924201651, -0.7081810327598781, 7.932486987260903, 0.45608581597522135
sphere_small.urdf, 48.70339320308984, 2.0865949521107723, 5.486235082697317, 0.6515069162675851
sphere_small.urdf, 43.249100052660246, -8.561704398485324, 9.188429885412011, 0.7801271840127288
sphere_small.urdf, 47.59826000114625, 4.374533409844471, 5.004059027702292, 1.2955521860463366
sphere_small.urdf, 47.58772240989574, 3.1267597614432514, 6.7187140699568175, 0.7551238063427876
sphere_small.urdf, 52.07679991214954, 3.139240111523339, 6.5896718868296, 2.23513751869448
sphere_small.urdf, 47.31543052227187, 7.029206417589236, 8.949018948519837, 2.2621618926894156
sphere_small.urdf, 49.70007622082337, 0.5875424597842915, 7.072933521060934, 0.45576101294974436
sphere_small.urdf, 51.671091760205684, 4.87582106680485, 3.067470698388457, 1.024727705398363
sphere_small.urdf, 45.76143960802262, -1.5465507041375766, 7.890589113372012, 2.416208168975489
sphere_small.urdf, 51.24928824965021, -4.2386831210752955, 9.296933357165884, 2.1649340410029865
sphere_small.urdf, 51.85594038508977, 6.944368722948607, 3.2487479476463155, 2.0803396420108653
sphere_small.urdf, 46.41637267635875, -4.6039198067536935, 6.25954689042266, 2.2085509838986552
sphere_small.urdf, 50.355781135919266, 1.7855741465144561, 1.6739297149947852, 1.2149594916967155
sphere_small.urdf, 54.729821029473044, -1.5232060834487378, 2.639350938851963, 1.25686235389221
sphere_small.urdf, 55.2074322860629, -4.526779888566709, 1.8863451088861172, 1.442735839935389
sphere_small.urdf, 48.093553165122586, -6.862094956643312, 4.325964865498869, 0.9473902492442676
sphere_small.urdf, 52.249239515290725, 6.485945104330693, 5.525847969985009, 2.1300365024423353
sphere_small.urdf, 48.24537796389225, -3.1629413644902353, 2.818573777258877, 2.1092677488756353
sphere_small.urdf, 40.051030805801055, -8.266104410833389, 7.433430431935375, 2.356320065983621
sphere_small.urdf, 57.83800627474595, -5.402258845206138, 1.939866858443483, 1.3925928128687517
sphere_small.urdf, 59.30799935354527, -6.443942559586153, 0.2944908039906635, 2.2401884225047928
sphere_small.urdf, 45.79383145122499, 2.3080908968851777, 1.2504389851309705, 2.6466231783874643
sphere_small.urdf, 57.96263751537629, 4.433934951341794, 4.0803295106813176, 1.5811213829302446
sphere_small.urdf, 40.92027291800225, 5.162728030135346, 2.4275123230147253, 2.3223650332915953
sphere_small.urdf, 52.12873592125777, 6.2469539986830895, 4.071650924083762, 1.7946848965673798
sphere_small.urdf, 43.882362543224076, 7.499298594361594, 7.691148457557122, 1.5047196091189068
