sphere_small.urdf, 16.222416252478897, 7.4898957885685356, 7.383069345448117, 1.8803274085514075
sphere_small.urdf, 31.50700725721499, -6.11137129007737, 2.685281027037866, 0.582517124624716
sphere_small.urdf, 33.511961396534204, -8.858557709740671, 0.45278873296614397, 2.2359803327235883
sphere_small.urdf, 23.50443243354816, 2.124854560703353, 4.644392923980202, 0.8643498242533536
sphere_small.urdf, 0.07495210807487274, -8.02583977453035, 9.445853829183555, 2.87484520613562
sphere_small.urdf, 11.57154315008049, -5.28075793713493, 6.6292190458263835, 1.7348820497208324
sphere_small.urdf, 24.815701592050853, -9.19431054016318, 5.4972876046582195, 1.739728047470241
sphere_small.urdf, 48.806323473193274, -2.286835993050495, 5.166678292871019, 1.4312967914513102
sphere_small.urdf, 57.260946430810826, -6.272716137588176, 1.5752075509783758, 1.117807907613138
sphere_small.urdf, 26.755203154207507, 9.610487251648614, 9.65372100363053, 2.1600696244267796
sphere_small.urdf, 21.010705539119332, 1.4874054224666118, 1.5930658061308123, 0.9994190062007152
sphere_small.urdf, 34.62522210777032, 7.725272005259516, 8.582559316984117, 2.4081062300694835
sphere_small.urdf, 6.489054937868646, -0.9813754453587862, 4.5687703704515545, 0.9370962438129898
sphere_small.urdf, 19.875841337795354, 6.504111335728357, 9.483113640147861, 1.8905089569047042
sphere_small.urdf, 34.894348783150505, 7.180124452206417, 2.581091632774639, 1.8642422646486507
sphere_small.urdf, 30.819266391164483, 3.1147161430960537, 7.213610722283589, 0.7548956649105165
sphere_small.urdf, 35.58377566336757, 6.191364415344495, 9.137891087984173, 2.9384630948374504
sphere_small.urdf, 33.47513480911881, -0.3825030086553376, 3.472620460250125, 2.5988736100677237
sphere_small.urdf, 55.59106077980482, -1.0035399689115838, 4.654635910698487, 1.0410268765531892
sphere_small.urdf, 45.762285013302446, 2.2147606474986468, 1.327424935187983, 0.8694039894537272
sphere_small.urdf, 57.22736355805814, 1.153824664602876, 7.88107042653266, 1.0633078618977407
sphere_small.urdf, 4.994665315687459, 5.801216782150849, 7.612419535001287, 2.5436358182408796
sphere_small.urdf, 54.757119234258354, 5.368390531110954, 4.823733365445851, 1.2847227330989988
sphere_small.urdf, 42.416677643879225, -2.6664444765086497, 2.0317913531931584, 1.8541851612860867
sphere_small.urdf, 29.631868862711066, 1.574239325359141, 7.317648778101544, 2.476012871185548
sphere_small.urdf, 32.73016830943345, -6.375933202723201, 7.967063378455036, 0.4579574647207616
sphere_small.urdf, 42.24477404644595, -1.5506519282917743, 3.098444645989309, 1.6468363503288828
sphere_small.urdf, 38.54864956177639, -2.3581570315893945, 8.744365421019126, 2.192040042368653
sphere_small.urdf, 31.586303091051104, 5.2190817794520346, 5.1818928349651046, 1.9926429041339844
sphere_small.urdf, 18.903418561232556, -1.3070519836862466, 9.926078495786845, 0.48098275749066
sphere_small.urdf, 24.096699111969208, -2.51870782588151, 9.176378764618583, 1.1921935244695103
sphere_small.urdf, 50.384982388127334, -3.2884716843979245, 2.43450291507628, 2.3167138827016553
sphere_small.urdf, 59.714273236606125, -4.067606289830577, 2.528295147640649, 0.8597694722451704
sphere_small.urdf, 21.47768484097172, 4.505279751358309, 3.1577803442083763, 0.7017887549291659
sphere_small.urdf, 38.157973984702714, -5.897587509208712, 6.721069830919376, 0.5551957250843189
sphere_small.urdf, 47.30707019335311, -4.475485492017723, 1.2694705136187812, 0.2542560526157979
sphere_small.urdf, 55.49701477605976, 0.7271751881114135, 2.990626673193889, 1.4634498249974415
sphere_small.urdf, 36.98912995495266, -2.798183836709674, 6.148784444468016, 2.7975899311021344
sphere_small.urdf, 52.73082700362504, -4.853768251473798, 2.0943757512253667, 0.45233632933938706
sphere_small.urdf, 31.871582546547742, -8.586075354709195, 4.183765647292452, 0.7866341921122447
sphere_small.urdf, 17.23694407953588, 6.866893124387801, 6.977462447809458, 1.9996112980828973
sphere_small.urdf, 9.499713862164022, -3.0020523805626382, 3.2004831129768387, 1.7995867288231855
sphere_small.urdf, 6.065939345565643, 3.177832819362049, 3.071977842647615, 1.693523098634291
sphere_small.urdf, 18.54618470969319, 2.8863716220242797, 0.47179724353268004, 0.15350759201559772
sphere_small.urdf, 23.80376740927726, -2.2201862324066273, 4.913099393330453, 2.23092983696074
sphere_small.urdf, 55.656806976414046, 4.165549721294992, 5.1935930591300945, 2.3183096619081978
sphere_small.urdf, 35.43476199178462, 5.6913007223029375, 9.505951820341668, 2.6493656274354254
sphere_small.urdf, 46.91434221100275, 4.486743350534191, 6.166065187948744, 2.9808618007932512
sphere_small.urdf, 43.44924200220254, 3.8634991156254, 3.9618353621949365, 0.5063618717582041
sphere_small.urdf, 15.560731659066246, -1.2948983773742384, 1.0817676434184698, 0.9884083189685783
sphere_small.urdf, 17.579884413621542, -1.6642739641345337, 1.050315182453504, 1.7470934658671438
sphere_small.urdf, 35.07203839067969, -5.858095834916051, 5.06214184417436, 2.009297047657748
sphere_small.urdf, 20.82961150922233, -6.7981690604096485, 0.9498950486767843, 2.807092683041405
sphere_small.urdf, 10.77298591627402, 1.7511684031629464, 2.3633530490585377, 2.1138972358224697
sphere_small.urdf, 58.487545844245254, 4.527261759544032, 9.479628451126818, 0.6793834402704821
sphere_small.urdf, 48.32399082796876, -5.146429250521953, 6.119853419543325, 2.5413871810278432
sphere_small.urdf, 15.413629585337459, 7.849755602540334, 6.66309798657359, 0.8930294124647961
sphere_small.urdf, 52.345250294149615, -1.8508551452459692, 6.132046376640691, 1.0385573531326062
sphere_small.urdf, 42.41312673726225, -6.8426898391265585, 0.8061218357483191, 0.8446145746626882
sphere_small.urdf, 22.725435680166772, -5.094163050187602, 9.221217522558495, 1.3365883108977978
sphere_small.urdf, 26.863361925076482, 8.266614578832872, 0.8511627059943194, 1.6716195224129098
sphere_small.urdf, 56.9641625448728, -3.6004480886085544, 6.030502793642637, 1.5356323399617569
sphere_small.urdf, 7.927460523563743, 3.9136434610398574, 5.096349191948568, 1.6165413258825376
sphere_small.urdf, 56.31915964562083, -4.917293137808743, 2.917164721149983, 1.1654882054049025
sphere_small.urdf, 12.792510528057798, 1.6871248786862996, 4.936865391235351, 1.4455527788432654
sphere_small.urdf, 35.90164178078788, -5.807491657919894, 7.165718647001663, 0.1128292955162623
sphere_small.urdf, 39.4449646204589, -7.803713979202273, 0.6944379485055885, 0.41080297027277857
sphere_small.urdf, 53.026087586263515, 6.220142588799032, 3.7019317912980085, 2.060465449152401
sphere_small.urdf, 51.61758192438737, 4.323405885282899, 0.6674609420461741, 2.1855250346751744
sphere_small.urdf, 56.95353656280434, -4.282532782736331, 9.433334037159334, 2.7013536331608705
sphere_small.urdf, 25.190866134591086, -5.211358566828553, 1.7773174514287438, 0.984349268858794
sphere_small.urdf, 16.64388452349983, -1.5370272444014752, 1.2123442004489637, 0.47224074925435267
sphere_small.urdf, 35.49015868368699, 3.9250146667919417, 9.588762845244025, 1.061382000797719
sphere_small.urdf, 20.981779409114964, 7.079127484465712, 0.10402232953899526, 0.7846144606527334
sphere_small.urdf, 56.10648239774847, -4.174886937400812, 3.8466203748566494, 0.9700728638799405
sphere_small.urdf, 40.55080781980778, -0.5177305529698941, 8.809541218567231, 1.3795930890597619
sphere_small.urdf, 54.97090509891356, -8.806073778783883, 9.687187128603082, 0.9816531400793433
sphere_small.urdf, 18.782744066382218, 5.863042761093897, 9.219708498838918, 0.4431958541848108
sphere_small.urdf, 55.07065701574844, 7.568285961856283, 6.510909364135761, 1.316438392731241
sphere_small.urdf, 34.86992538014711, -2.1967241799949537, 7.189998473453839, 0.20652908462491804
sphere_small.urdf, 48.08194476103971, -3.276016198009706, 0.08672625922228505, 2.8678606055442217
sphere_small.urdf, 30.23339081093826, 3.5473711362094775, 5.3110909787937, 2.3889565930203793
sphere_small.urdf, 22.506939695609532, 1.873693171406149, 9.362488452610577, 2.8322559247632277
sphere_small.urdf, 11.290440649052389, -1.0161307123856123, 3.968749369017688, 1.9473921793355184
sphere_small.urdf, 39.839211679267336, -0.844082670100077, 4.643711661509733, 1.3572989620524663
sphere_small.urdf, 31.022168887017852, -1.823797559149554, 3.8778959032350944, 1.6822549441487242
sphere_small.urdf, 18.57181308378592, 7.734457565925176, 2.5668320422187687, 2.7828609252125145
sphere_small.urdf, 46.22543158314419, 5.388147199114911, 8.912674001725598, 0.6569518521822604
sphere_small.urdf, 51.62927753799542, -7.484179194414957, 6.340005967773657, 1.1104150764678653
sphere_small.urdf, 32.248996690021436, 5.974848592500958, 0.7896800275068927, 0.3953570323725041
sphere_small.urdf, 7.082736119942021, -9.445781146179428, 2.875768877097369, 0.4973285241089064
sphere_small.urdf, 3.1375371968176102, -3.3784397832468915, 5.849614627508774, 2.188341476182833
sphere_small.urdf, 44.30164320595395, -3.538129810205879, 7.4243936187197885, 2.7879678101077827
sphere_small.urdf, 46.617622564725174, -3.7671717764941075, 5.85235438510439, 2.9075231387824907
sphere_small.urdf, 46.46872127526396, 7.680238389747135, 9.298576939653444, 2.900877256515394
sphere_small.urdf, 52.68619903703702, 7.075031108139665, 3.431272090405053, 0.8056524859481302
sphere_small.urdf, 53.59554272513421, 8.05749812272105, 3.246090314534422, 0.7587772629116462
sphere_small.urdf, 53.55328312014461, -3.9434622886635413, 2.56646090715822, 2.9238332070231996
sphere_small.urdf, 54.305166626925086, -1.432894422408106, 5.668372274008677, 2.1584170976758696
sphere_small.urdf, 45.597204224792264, -6.136619031423316, 3.1823287585590574, 2.655256266157381
sphere_small.urdf, 50.93206283761563, 7.523899773539561, 9.503884131195564, 2.5246519241754655
sphere_small.urdf, 44.15186207622406, 6.688374163196752, 4.452767269765023, 0.43865961952920207
sphere_small.urdf, 40.45807108748205, -2.5144418468697927, 2.338224297201217, 1.4492901886152971
sphere_small.urdf, 50.481524217936254, 7.492753440324066, 0.4321961222406634, 2.84726275629234
sphere_small.urdf, 46.29112248133661, 7.683624080524332, 9.58122728201253, 0.3314906863509182
sphere_small.urdf, 50.54816876722208, 5.552584871411, 6.156568321360966, 1.8362990887951447
sphere_small.urdf, 54.95244758376966, 7.523706455797882, 0.7959787813961228, 0.42038101671604855
sphere_small.urdf, 42.0970710513093, -5.210533655523603, 1.959614105161156, 2.39382256594087
sphere_small.urdf, 58.140125416561524, -7.0454559384998845, 2.9956423074539504, 0.4057977895961272
sphere_small.urdf, 54.12566377628974, 0.8076948539628717, 9.590581014030176, 1.0290943391580945
sphere_small.urdf, 48.20500016633022, -0.0802063909454791, 8.301123268994429, 2.6509141914419576
sphere_small.urdf, 59.639662657265696, -9.483637141484236, 9.921937123162603, 2.209704340194985
sphere_small.urdf, 56.106764487258715, 0.6365959024639185, 7.605284341319906, 1.4436711354955163
sphere_small.urdf, 46.84697142906799, -5.304233889392842, 9.937122688084404, 1.350769115194267
sphere_small.urdf, 45.77799935246783, 4.636244408102588, 7.428311482416001, 1.616326771238543
sphere_small.urdf, 47.801442991695744, 1.0110902552853336, 8.582084233629708, 0.5629564270072883
sphere_small.urdf, 48.11337522252876, 4.698195146774113, 4.220980175168116, 1.0591295371499168
sphere_small.urdf, 49.9950913693113, -8.987582594173396, 6.775767986595511, 0.7716532793154509
sphere_small.urdf, 56.22106138947373, 3.11428521556282, 7.557897472768977, 0.8231426416117907
sphere_small.urdf, 40.017047507217974, -0.8971961278332667, 9.038673133422764, 2.206056305955414
sphere_small.urdf, 52.76255782154914, -1.7801891148406206, 5.371779546863596, 2.0037472751834122
sphere_small.urdf, 48.25970438744001, -0.7458153772831881, 6.291317521529648, 1.672342197590877
sphere_small.urdf, 48.87482410055155, 6.123027857025409, 7.55993201548692, 1.04102973244218
sphere_small.urdf, 57.86084821659457, 9.944172030518878, 6.264718907767216, 2.5914449331968985
sphere_small.urdf, 42.3962249676434, -2.9370718820069897, 8.251909989926911, 2.5648690011433724
sphere_small.urdf, 50.6959100486976, 2.243500518100177, 4.916459119762525, 0.23823622173672782
sphere_small.urdf, 53.75122382314735, -7.991555928667049, 2.624788251475242, 1.0175762493170275
sphere_small.urdf, 52.2412408123855, 1.4120181511966798, 3.4932839294415263, 1.9283711377502655
sphere_small.urdf, 52.3805385330994, 5.7960444201402606, 4.627073563180424, 2.5689796605602933
sphere_small.urdf, 54.94803167020528, 7.498890924204819, 4.8022725358961456, 0.6127532661664532
sphere_small.urdf, 45.00257110016231, -4.0850506614697775, 8.106367357183375, 2.1689013759396314
sphere_small.urdf, 50.19522395724212, 9.224029784067518, 7.433452672931247, 1.1754833714530657
sphere_small.urdf, 47.307968781537596, -5.512508909698197, 7.6268379994077105, 2.2223888079073557
sphere_small.urdf, 59.74645783602273, 7.115211770083789, 9.610375607199549, 1.833743016858088
sphere_small.urdf, 50.610306741103244, 7.775771314251447, 7.5061231248191636, 1.7065273083713592
