sphere_small.urdf, 37.70343350523776, 5.891825112597184, 4.534205597355724, 2.0036576714217547
sphere_small.urdf, 19.82502464369216, -5.324946950621952, 9.040370100464845, 2.403430790570972
sphere_small.urdf, 28.572192187872275, 1.8078913726943036, 2.7573355413345633, 0.7858392932883351
sphere_small.urdf, 48.10452746998289, -4.625820968831771, 1.2663078747350331, 2.475332581532422
sphere_small.urdf, 6.681279271489757, -7.637857743867354, 2.6244041571856034, 0.36837417474482903
sphere_small.urdf, 29.548620165002916, 6.027281570576946, 2.707249174393681, 1.717296777971755
sphere_small.urdf, 41.06287555643534, 1.8901463318489125, 4.931336981503399, 2.4935587454672725
sphere_small.urdf, 41.99050968115082, 6.526875050306554, 8.848779271296937, 1.7366626822242754
sphere_small.urdf, 10.060036178603358, -1.7513078047750064, 2.5782610219756164, 2.5017548738178235
sphere_small.urdf, 20.838353699416167, -0.8165675521155702, 3.4804357894232996, 0.6175124459311001
sphere_small.urdf, 58.70318492368426, 3.3294053728174084, 7.760230866788675, 2.219667819787038
sphere_small.urdf, 6.595080314359123, -0.6527125264744189, 8.899651000221962, 0.5515756767155705
sphere_small.urdf, 18.60150571252342, 0.9450075153254271, 2.6477041237263954, 1.6213897267175492
sphere_small.urdf, 31.30042282848044, -7.423759742120881, 7.180442783951294, 0.9564237649206105
sphere_small.urdf, 4.570070314255208, -1.607069033934934, 6.4994761537212735, 2.836435376621226
sphere_small.urdf, 29.406428485901394, 3.3563468807771546, 6.693809128699448, 2.3594138155218767
sphere_small.urdf, 3.524287978079841, -9.65499091103718, 5.762141212204364, 0.33737253451147053
sphere_small.urdf, 17.939009540122946, 7.007435941631137, 7.218457321847343, 2.4426135980370476
sphere_small.urdf, 31.969117284983074, -5.688715127559134, 4.868885260047772, 2.3173600165046158
sphere_small.urdf, 48.29641453823266, -4.620389087478229, 6.724682273531931, 0.5525066704204703
sphere_small.urdf, 25.06407083959816, 6.041672093886977, 3.959596785130015, 2.685025479957636
sphere_small.urdf, 48.049298913075006, 8.748308047063865, 7.95133721949904, 0.9522812019092155
sphere_small.urdf, 24.589107696675722, -1.8549708110374308, 2.296750636857543, 2.249274722777146
sphere_small.urdf, 29.54322042179919, -5.253228372562431, 3.7866930325262214, 2.0071162446462605
sphere_small.urdf, 29.385506143943154, -5.4538367308214575, 5.76991249045496, 0.5736087055317761
sphere_small.urdf, 38.02241630105689, -3.9834028616819372, 6.772710116844886, 0.8595283565331823
sphere_small.urdf, 56.25688424766656, 2.8353977773675236, 3.453736954148545, 0.4824897997651766
sphere_small.urdf, 23.7187045647968, -5.132547691410048, 4.318777830372303, 0.5654167949823855
sphere_small.urdf, 13.342232590325569, -1.1642734185874186, 2.1047692622112635, 2.4720079948772717
sphere_small.urdf, 11.463962323672485, 1.5762081948390065, 9.33560547302417, 1.525405166656205
sphere_small.urdf, 8.066097172714972, -6.226342688493514, 4.232417437691755, 0.44360086238017427
sphere_small.urdf, 28.463419619263025, -2.1141063006998673, 8.292151579163257, 1.2583574057550075
sphere_small.urdf, 19.59602708190729, 4.848510304013631, 4.451857574296419, 2.8558975503313175
sphere_small.urdf, 16.42596154213625, -5.498594989092947, 8.700795179535376, 1.6612856752592222
sphere_small.urdf, 44.420605166192566, 1.1804512596200212, 3.5982314940821167, 0.5722001251131914
sphere_small.urdf, 26.883259726007072, -3.229366966056082, 7.257550677542587, 1.3605346710728405
sphere_small.urdf, 45.012304016879504, 9.732965253622186, 4.1531854543961195, 1.5017446308572848
sphere_small.urdf, 31.22309267846545, 0.9539442654808017, 0.9868132032410526, 0.2056220838524841
sphere_small.urdf, 40.89050925817991, 7.871723628416653, 0.9023519402770008, 2.9811354957893452
sphere_small.urdf, 46.394337619074, 4.487059033375939, 7.15799795595458, 2.73062411721121
sphere_small.urdf, 33.76021804354339, 9.261562551948067, 5.641883260366747, 2.486709416908768
sphere_small.urdf, 43.1387027535664, -9.109271880397785, 0.619674721194885, 0.6221252336382409
sphere_small.urdf, 1.2537926291314383, 1.7648190168617823, 7.63204415573978, 1.5078503872578353
sphere_small.urdf, 26.096813995122577, 2.433303059980503, 4.109008266869031, 0.8632509314881682
sphere_small.urdf, 55.10326498830681, 8.407476143679656, 9.729053611984508, 1.5366010394843008
sphere_small.urdf, 3.056440433398522, 5.958878933256479, 9.488242562764738, 1.8529301634508042
sphere_small.urdf, 57.874025556793136, 9.515638013627811, 7.0906716828948815, 1.44046999374962
sphere_small.urdf, 48.68576801820881, -1.274910464514445, 3.0679474198428034, 0.9823389074761891
sphere_small.urdf, 39.33937557678803, -7.309134167395477, 5.941181416628851, 0.31503510582710176
sphere_small.urdf, 40.983576854824115, 7.5918901940863925, 2.0899752514777834, 2.994612866001124
sphere_small.urdf, 10.950300966427427, 4.254461460214136, 3.708107927627929, 1.0460201087137433
sphere_small.urdf, 57.44395469353794, 3.8959984636106277, 0.701420240489673, 2.020663987765054
sphere_small.urdf, 8.710335733613038, 8.934443067005432, 1.9685874182183571, 2.7651652285320583
sphere_small.urdf, 4.439173606481129, 4.023525841320279, 0.5567920474619603, 2.3817078011305926
sphere_small.urdf, 40.669856668219865, -5.016058697426768, 6.7041146810560095, 0.5649811413053623
sphere_small.urdf, 13.415750618999818, -7.013006533867896, 8.31240084894331, 0.4484459780783232
sphere_small.urdf, 38.782022826202756, -0.5543698854779997, 2.3286950831707887, 1.2644661214102102
sphere_small.urdf, 19.123865677580998, 6.231076449486984, 0.23610876221601962, 1.4956633918796045
sphere_small.urdf, 27.47208808855127, 8.687788713916863, 0.09693355785222568, 1.1689923872027923
sphere_small.urdf, 52.99866913552767, 4.230393491043461, 1.6742894398816066, 0.9292337857217459
sphere_small.urdf, 14.109988821016833, 3.383537168204903, 2.099295488266064, 1.4975302872349878
sphere_small.urdf, 8.241073939525826, 5.926664266209558, 6.617009101215463, 2.603041635265106
sphere_small.urdf, 41.120718252804366, -9.589854951972711, 2.5502744491110985, 2.377873989631846
sphere_small.urdf, 23.883724588504943, 1.2397245400670442, 5.620132240618748, 2.1088888825387646
sphere_small.urdf, 47.45171043815204, -0.6239400805895041, 2.2427660882346356, 2.649262800120625
sphere_small.urdf, 32.30378766725584, 3.3898602025967293, 2.688697894180896, 1.6237399894088718
sphere_small.urdf, 8.61865329967658, -1.6221461826800763, 0.8852818661051853, 1.5709539129886216
sphere_small.urdf, 39.70946971123956, 0.3635614102739524, 2.557513987650136, 1.4367490868041255
sphere_small.urdf, 35.68073751043035, -9.016002786842172, 9.796993971529796, 1.37106640390865
sphere_small.urdf, 10.129336777408437, 7.977689464792839, 3.1796594227823736, 0.6425897918068502
sphere_small.urdf, 47.60127267169452, -6.664504217440099, 9.496326072540228, 0.24075652504237122
sphere_small.urdf, 55.09458332485408, 4.623317975826101, 3.4642521091491907, 1.3111806068444178
sphere_small.urdf, 43.22232691927021, 3.9974425638120543, 4.028069848041578, 1.7291078688959034
sphere_small.urdf, 44.872582345257605, -8.377666469766261, 2.6485121735963366, 2.0054731016577674
sphere_small.urdf, 47.579259823460674, 1.2843169196799167, 9.83526775158463, 2.0562132324089126
sphere_small.urdf, 7.291482773219271, 1.371761160671971, 7.263021654819869, 2.943970255851555
sphere_small.urdf, 43.81360264447051, -2.5229184418146406, 1.7280294852874745, 0.2710660059289053
sphere_small.urdf, 11.384266349099295, -9.919831168801256, 3.0605781762347686, 1.1614145633176045
sphere_small.urdf, 36.25520739520125, 8.109224730908739, 8.84975083589236, 0.17615897825098698
sphere_small.urdf, 36.27803792222439, 1.5295987514241975, 5.316625141272989, 1.7937147522705381
sphere_small.urdf, 6.795292529977452, 7.952169105309444, 0.4095159447194696, 2.6594022499266616
sphere_small.urdf, 40.21109128115307, -8.261325781061748, 1.1372396319056277, 2.9690853947139124
sphere_small.urdf, 21.44205083505667, 9.76314973176795, 7.6519135933196445, 0.2455819845656696
sphere_small.urdf, 16.686417894591752, 6.47047729582, 3.8704541107500345, 0.45796475422584715
sphere_small.urdf, 30.74012958544035, 0.2708996329509361, 6.513800087991991, 1.9513532557705362
sphere_small.urdf, 47.16272877335126, -5.541238861587501, 0.6935037563609525, 0.21293650053526825
sphere_small.urdf, 37.50785800989264, -7.171890382338406, 0.5384202545967676, 1.6589184841395916
sphere_small.urdf, 51.854101994248374, 3.8842601451083176, 1.0018006273394686, 2.4922500983580624
sphere_small.urdf, 26.734646603425656, -4.921827747769507, 1.5578425770201543, 2.6868138191065842
sphere_small.urdf, 6.22998790305614, -6.9089341679275895, 4.746814575682587, 0.5997296428262807
sphere_small.urdf, 48.14795454703881, 7.004069953756282, 3.0553060605056634, 0.14387958530684006
sphere_small.urdf, 39.03268137424089, 4.400771559386019, 1.5372600693706784, 1.5827631391757162
sphere_small.urdf, 22.019553638455314, -3.254197911427643, 0.5594558788206672, 2.3681432246935805
sphere_small.urdf, 41.2181324309546, -5.915826021903792, 8.906733291993529, 2.037821881503975
sphere_small.urdf, 48.992014814373874, -6.430400008010695, 4.836048828012528, 0.5279830146291634
sphere_small.urdf, 7.627416739728046, 7.875078395324277, 5.635114424703678, 1.5286699260306165
sphere_small.urdf, 49.21319546667206, 4.171727542224936, 4.450155993347536, 2.1362770674232063
sphere_small.urdf, 52.830965661963646, -8.436097823920257, 1.5432464956451408, 2.5691981561302004
sphere_small.urdf, 23.54006645210844, -0.6100772546564333, 4.2141946193222655, 2.05184533112354
sphere_small.urdf, 8.613969216460958, -3.698491802279671, 8.60314379165323, 0.7142619246971343
sphere_small.urdf, 12.936833708356305, 6.961350970809342, 8.266287086116183, 0.47152815376534063
sphere_small.urdf, 34.288078365410115, 8.370522366266208, 0.6322116401128031, 1.5201313714388753
sphere_small.urdf, 32.43291760993062, -8.007060029787853, 6.088386902267193, 0.8394704081198178
sphere_small.urdf, 30.923411427617758, 7.006410838976041, 0.08550504301399586, 0.923203492480083
sphere_small.urdf, 36.17364001096941, 6.951781012397486, 5.343287498676711, 0.21562276051951296
sphere_small.urdf, 40.20325894987823, -3.8770585262096517, 0.31065455312131673, 2.574134649249562
sphere_small.urdf, 55.48160706734038, 0.20974590959220052, 2.6890217947261363, 2.608987533413053
sphere_small.urdf, 26.440725435236526, -5.821009774519648, 7.497384144272407, 1.7475879571208057
sphere_small.urdf, 54.56331682873454, 7.474024817816755, 1.5836570873544864, 0.3796474668751598
sphere_small.urdf, 3.9726532504694467, 8.113169120623485, 1.28949336037814, 1.2199711995488847
sphere_small.urdf, 24.98651687002817, 0.8380606527074335, 9.912291998260976, 0.12548338884195856
sphere_small.urdf, 36.98469474671157, -4.4276889309880545, 0.4757502818339787, 2.7709258784201056
sphere_small.urdf, 47.396264764189354, -7.630851362059616, 0.7112432316967743, 0.5209738835399839
sphere_small.urdf, 53.40267754589322, 8.836406779339423, 3.546003099197116, 0.2950525055424317
sphere_small.urdf, 55.48379619578183, 5.0611502285618055, 9.027048219296505, 2.110075614459778
sphere_small.urdf, 25.234407059784544, 0.9358780777089066, 9.91988669136182, 2.8422616588296488
sphere_small.urdf, 7.450789976144212, 4.554013444793508, 3.2176049929332873, 2.751295065519227
sphere_small.urdf, 17.83902469515794, -6.337051878401764, 2.061277144221214, 2.3537089142293453
sphere_small.urdf, 30.939228312333576, 8.926912506334919, 6.629197353210083, 0.22083108159274176
sphere_small.urdf, 35.095577468311696, 4.964127797741343, 5.8732661843945255, 1.524607460061983
sphere_small.urdf, 30.718704719637508, 2.049958207037525, 3.9008647818557796, 1.9741444064962805
sphere_small.urdf, 42.093520617122536, -5.645547776915669, 5.80985947672821, 2.082584843761273
sphere_small.urdf, 51.15239664080179, -6.085847219551923, 6.3913612894423135, 2.78067072761527
sphere_small.urdf, 37.58911659247119, -4.55957905676005, 8.89687055296344, 0.9252490338269399
sphere_small.urdf, 35.18923303178699, -4.361388280637259, 7.75650112576825, 0.9897527148677877
sphere_small.urdf, 13.180706931432374, 3.472802299474049, 8.384750526842119, 1.0464644781213717
sphere_small.urdf, 36.127609669525135, -1.50185219044066, 7.674184411071275, 0.8332910271544304
sphere_small.urdf, 38.67343923701516, -4.6252082796577465, 0.402060585085966, 2.0626428897747418
sphere_small.urdf, 20.41039177281075, 4.603920430851847, 3.3725749922996995, 2.3794547823847085
sphere_small.urdf, 19.43895891167794, -8.091410940510894, 4.716783876161834, 0.35988470115052407
sphere_small.urdf, 38.10322648719626, -0.5629810236010808, 9.311379434621687, 1.92536555560106
sphere_small.urdf, 38.09765777077851, 0.42112891996056767, 7.411092854234048, 2.22963841589521
sphere_small.urdf, 55.379988805537636, -6.459201768530973, 0.27637280319109614, 0.3149499848853195
sphere_small.urdf, 58.97271652010612, -9.546334790129071, 0.23606229317568506, 1.0466221122095163
sphere_small.urdf, 50.769556810888474, -4.970135282010286, 8.51733133241099, 2.2318030045319475
sphere_small.urdf, 45.17079302852851, 0.7235571731316899, 4.398757324966489, 2.2900224207512676
sphere_small.urdf, 3.8770815388753843, 2.2022586423596593, 0.841301553984356, 1.5944878584239528
sphere_small.urdf, 40.02215015716662, -8.845609191243032, 4.955851260580424, 2.2019921540637126
sphere_small.urdf, 32.577904109938764, -4.205964140968133, 3.3859874728560566, 0.22719611535473608
sphere_small.urdf, 23.150473965465057, 9.248634142466365, 3.652594642325951, 1.5410504277963932
sphere_small.urdf, 56.553460214504184, -5.8159204626237315, 4.805324590147059, 0.4160004569276733
sphere_small.urdf, 22.087548071172833, 8.780904525061768, 5.300095113004973, 0.11545101323024383
sphere_small.urdf, 11.067029851972588, 9.423503038387498, 3.1439686500182207, 1.7920692329353345
sphere_small.urdf, 48.54169910938786, 1.6670791641451093, 4.9222299995435606, 1.593936807068921
sphere_small.urdf, 13.907213318293635, -2.6409669361130117, 6.868434286770871, 1.441759999517271
sphere_small.urdf, 25.968659115264572, 2.5696365075138967, 6.027128680747276, 2.644236336688578
sphere_small.urdf, 19.348700034763564, -2.643222760933752, 7.644889647453045, 2.998213746226031
sphere_small.urdf, 29.16950476277214, -3.4196149575914454, 0.6324208696575195, 1.0905976224927911
sphere_small.urdf, 39.104442378301556, 0.42870714465208515, 1.4857822598542691, 0.8814395272512696
sphere_small.urdf, 37.618531205626276, -6.8375367357112875, 0.38965403589109937, 2.3246851202964725
sphere_small.urdf, 31.03078307994023, 4.559562588996357, 3.1475519692322917, 2.898824999497715
sphere_small.urdf, 27.916692698560848, -1.598167178462969, 9.524361729788334, 2.2294138306541873
sphere_small.urdf, 53.99906208557189, -3.661583573624199, 3.8534386270914123, 1.697271901391135
sphere_small.urdf, 2.6271179256086286, -9.21078449159989, 9.263330907230934, 2.7686070858550575
sphere_small.urdf, 11.87899541240101, -1.070793742486785, 5.85949201835642, 0.508534849620282
sphere_small.urdf, 0.6777494408217066, 4.251344856965336, 9.691493709898179, 2.495941782602667
sphere_small.urdf, 36.312355713501354, -7.322651803700515, 5.597149761350483, 0.5382959609773249
sphere_small.urdf, 24.51138257696355, 0.27121023256232846, 7.086993368580821, 0.9463102488905939
sphere_small.urdf, 53.66217079069907, 4.520979128685083, 5.364749202648248, 1.2186843842292197
sphere_small.urdf, 33.37904578848372, 6.008440919891797, 6.7629960719638005, 0.2338450919042035
sphere_small.urdf, 1.4143218171318606, -3.9938453891244734, 1.9535119103064702, 0.4229399987616669
sphere_small.urdf, 27.280991295652644, -3.16175950594741, 9.633340675901415, 1.062639043782443
sphere_small.urdf, 4.277231358075772, 4.02767694695136, 7.334862969421883, 1.693481762665497
sphere_small.urdf, 32.6461887141247, -2.6229001581922518, 5.2765543333084555, 1.7805044726449832
sphere_small.urdf, 20.037754771040106, 8.46652423826568, 2.745515750079769, 2.1899271124121653
sphere_small.urdf, 25.339890386160615, 5.907957027152332, 4.869973064293257, 2.976061354579247
sphere_small.urdf, 15.326079316745682, -3.1002920489792736, 3.238195396651501, 0.9941154741222971
sphere_small.urdf, 37.78772463294206, 8.146741005719587, 4.440198607381449, 1.9382827366030675
sphere_small.urdf, 36.27550312321004, 9.504772980413652, 6.342849575854995, 2.7451163995307106
sphere_small.urdf, 47.19441589767356, 0.3136427022991022, 4.161435995907254, 2.614686072642777
sphere_small.urdf, 53.82380869892914, 4.813544105161348, 0.5737983427584392, 2.410306049327919
sphere_small.urdf, 45.638465355214436, 3.9976572050741375, 1.608600124423376, 2.2777808600357523
sphere_small.urdf, 46.223668731047034, 6.490897710511522, 2.5521808491123577, 0.4257913167358274
sphere_small.urdf, 45.77697290691532, 2.341232914471931, 8.697748881050526, 1.0068243298472568
sphere_small.urdf, 48.855907058045034, 5.5209631698344435, 8.931443575672724, 1.1299449755545277
sphere_small.urdf, 58.446722712576744, 1.5072316003653583, 6.840060982602597, 0.23445336165376618
sphere_small.urdf, 48.94337646928548, -7.250579707228884, 8.42360359805675, 1.1056728963392832
sphere_small.urdf, 55.103657991917174, 7.030346461317517, 6.9929093459552, 0.6504760978438171
sphere_small.urdf, 57.73302290171064, -2.8191229302862215, 6.257668030939202, 2.177686691991565
sphere_small.urdf, 45.844321202406945, -1.4984558921801359, 8.44639945286089, 1.8704717739587022
sphere_small.urdf, 56.70981145994519, 7.636998515220693, 6.6778865994932275, 2.3080168076569287
sphere_small.urdf, 56.72069077950162, -1.3396076090183833, 3.290436765610517, 1.1494591358461457
sphere_small.urdf, 54.848892255465216, 0.024481729894166193, 0.48878353786222406, 0.10238729129850559
sphere_small.urdf, 52.28238002031871, -0.3594972020084679, 0.7608991516782515, 0.30161988433912457
sphere_small.urdf, 43.81248606581171, -2.757892077728636, 5.753457976185778, 2.0008336968147287
sphere_small.urdf, 52.08833312722981, -0.25113578274493165, 1.225045908044986, 1.0412443255474115
sphere_small.urdf, 54.48043718901388, 8.21260191872424, 7.237287719178119, 0.8642206274186656
sphere_small.urdf, 57.57683167846699, 5.079292707266996, 9.155893646072839, 2.9859059075677448
sphere_small.urdf, 40.240554180667004, -6.838223989835848, 4.8485767836425016, 2.8348090454860038
sphere_small.urdf, 40.268628985561584, -3.7453260117489062, 3.4131630865615916, 2.9418202953096917
sphere_small.urdf, 51.512717247452954, -1.7640926860926314, 4.177915982423349, 2.5277781633758716
sphere_small.urdf, 50.54688810731898, 8.999474796528883, 5.962261170365934, 1.36372454242946
sphere_small.urdf, 58.7228207365651, 3.1754691430559756, 4.906981433560905, 1.1879554191339587
sphere_small.urdf, 40.379107089699446, -4.461096918953105, 4.558516740254518, 0.8426163078953351
sphere_small.urdf, 40.51156012765449, 3.6465710516936607, 9.659314533311077, 0.16086585952148222
sphere_small.urdf, 50.62073442064495, -1.8816893659246343, 2.850571785558431, 1.413530440142841
sphere_small.urdf, 49.62382003104209, -2.485518159761848, 9.298964943618268, 1.1829013540499687
sphere_small.urdf, 54.68850360699153, -3.94184311611572, 7.2605280459301085, 0.47554207839764273
sphere_small.urdf, 52.39853369849573, -7.926484498904278, 3.453147181396025, 2.532956149150922
sphere_small.urdf, 52.476565022625735, -4.913700238185752, 8.806316830604251, 2.95349867042207
sphere_small.urdf, 57.123154110798424, 6.120625845043438, 5.788478211500748, 2.209420571101248
sphere_small.urdf, 56.853122840484545, -1.6289401599730695, 9.624904663795416, 0.7297049448981916
sphere_small.urdf, 55.53166259989315, 3.6955973642967024, 5.3937262966910104, 0.47800488796110496
sphere_small.urdf, 54.73960142070813, -6.991600621880545, 2.6517930158963274, 0.7271780030335068
sphere_small.urdf, 42.65326668712441, 2.6885238842516586, 0.5403640816275956, 0.3935986144924023
sphere_small.urdf, 54.14251588492299, -5.158317210741751, 5.144361379539738, 1.6787536747143756
sphere_small.urdf, 59.205692732022, 3.2595176508424935, 3.2351618030962968, 2.4903840693229826
sphere_small.urdf, 55.51841905975215, -0.42255851604440053, 8.006612068046836, 1.3118908886339842
sphere_small.urdf, 49.29831766147225, -9.913262093811683, 5.556353594765666, 1.2108386295093054
sphere_small.urdf, 41.788702046157105, -9.481772485638045, 5.475440340824397, 0.7206140220963043
sphere_small.urdf, 53.1962458761006, -2.708260201946966, 7.832652962921117, 0.7778984544347813
sphere_small.urdf, 55.25015488255573, -9.88238849369649, 9.301186411503618, 2.329204872784178
