sphere_small.urdf, 39.501465735409354, -4.671584298314652, 0.3597473917610772, 0.5643093522234651
sphere_small.urdf, 31.443490664818142, -6.990236454422572, 0.742654944615524, 1.2524726783820224
sphere_small.urdf, 14.939646003700833, 0.9124750644637718, 8.560071223230977, 2.342538956421988
sphere_small.urdf, 56.643141220381594, -2.392143293498159, 7.296900096298355, 2.8480794235204505
sphere_small.urdf, 37.09657564393022, 9.941044126630633, 6.3351306487000825, 0.7213269545198269
sphere_small.urdf, 23.918670638010354, 4.888643098064334, 0.4038702474837286, 2.3256422996779924
sphere_small.urdf, 22.212161081556832, -9.187992051192355, 7.169407545061927, 2.3545059869192646
sphere_small.urdf, 54.771670080163055, 0.5356517919930539, 7.1311822581922355, 2.530389072158025
sphere_small.urdf, 24.428362720836347, 4.569059882056102, 1.4273403433156628, 2.3548439013065496
sphere_small.urdf, 23.876452583704395, -5.044612434350142, 1.9899982951028683, 2.2099818127657747
sphere_small.urdf, 18.661460763607412, -7.304765237777913, 5.149491936875652, 1.1283693545418056
sphere_small.urdf, 51.832279474881325, 8.642026483655275, 7.212848823031905, 2.1472977960004744
sphere_small.urdf, 46.687281655899056, 1.8156915660191615, 7.16673279666951, 2.2803989493530024
sphere_small.urdf, 2.824681040814252, 8.687100130580475, 0.034312731687450304, 1.0762000299288446
sphere_small.urdf, 32.09183479564058, 6.705973030541273, 9.97220897864252, 0.9893221703461117
sphere_small.urdf, 40.39413868589501, -7.8348409182032075, 2.033829260612199, 2.1349969594856946
sphere_small.urdf, 35.83051237442462, -4.506804178410098, 1.297953363094021, 0.7817985481811127
sphere_small.urdf, 46.96711217295452, 2.905071978966749, 9.466709774937268, 2.849908387696828
sphere_small.urdf, 21.863897358491485, -7.791393697798177, 0.8082592663877097, 2.6167209467252093
sphere_small.urdf, 53.97279588488526, 5.371861101567424, 7.575788338604154, 1.1045002449534076
sphere_small.urdf, 42.514031552898, 7.555844482037017, 8.126623998547167, 1.5466671093515088
sphere_small.urdf, 55.094707632210856, -9.05734605673361, 2.856224373346281, 1.664206527693094
sphere_small.urdf, 24.987467146483382, 2.8297977933444223, 8.976032002519265, 1.3281765995720152
sphere_small.urdf, 27.77933305848748, 8.275714894188525, 6.478397598092897, 1.9964877790769746
sphere_small.urdf, 54.77560189529176, 9.144356548810649, 7.718706712857203, 2.0961302600005762
sphere_small.urdf, 33.66307362467736, -2.33665941836378, 9.885437974260071, 1.7232351813652007
sphere_small.urdf, 3.6078424112343255, 7.303903136218274, 3.5660464078748024, 0.656646417637724
sphere_small.urdf, 34.36198435144951, -0.7093605347020304, 7.949474202193118, 2.7136539317873645
sphere_small.urdf, 57.271366572544466, 9.827690685217373, 5.86849706120597, 0.4353224854142399
sphere_small.urdf, 52.80488721007525, 0.03239303115876879, 4.710481920617818, 2.7117472424344666
sphere_small.urdf, 23.793061667513154, 5.798119885897934, 3.653638351911228, 2.812948017368432
sphere_small.urdf, 48.478767101704406, 0.09059588853989453, 2.9055288644597987, 2.062484478204443
sphere_small.urdf, 13.332349851238277, 8.605153237653088, 9.417669300542089, 1.6233716497418804
sphere_small.urdf, 52.442002883547154, -7.636958834997856, 6.0394242352264405, 1.3025263737798454
sphere_small.urdf, 26.511989816243307, -5.868582687576394, 0.6138239660053957, 2.667341062424855
sphere_small.urdf, 5.639952317366803, 2.325355841973165, 0.471058880515014, 1.1753107732926238
sphere_small.urdf, 38.193030443983346, 8.828185951239213, 6.1997921672146115, 2.0828553940944565
sphere_small.urdf, 13.230341161186324, 5.08497566542629, 6.966701937312013, 2.6001124903656585
sphere_small.urdf, 28.225238424394476, -1.7609752567623076, 8.329904954704686, 1.8778987020129252
sphere_small.urdf, 53.12826082475745, -4.323326429125405, 1.881714375585657, 2.683465345199978
sphere_small.urdf, 19.74537825729679, -4.475842266041299, 7.2298380788112055, 0.2773256439953185
sphere_small.urdf, 47.631689843737355, 8.551243067238424, 4.260293475551499, 1.4757473293034065
sphere_small.urdf, 50.755487598212156, 4.1597401662047595, 2.3194562669212813, 1.0076792639914085
sphere_small.urdf, 17.99907106455311, 8.614454749638917, 9.461039390360607, 1.2176818868186545
sphere_small.urdf, 44.45876396172464, -6.126149842003288, 8.57851070594053, 1.025569025270092
sphere_small.urdf, 24.954462403584206, 9.6566583736316, 9.84853984456082, 0.6541540296642923
sphere_small.urdf, 48.155085827299814, 0.772215169698999, 2.795947990827318, 2.203844197796491
sphere_small.urdf, 59.525833576439645, -5.776193934072613, 8.075653366301895, 1.3930981990162707
sphere_small.urdf, 23.48398342045876, 0.863020111156807, 3.484051722745626, 2.657446483263458
sphere_small.urdf, 5.831573164246375, 3.418107539698843, 0.20270982381442204, 2.8216489754062155
sphere_small.urdf, 47.241526842685474, 8.616437107291528, 7.642568298861874, 2.155798416026553
sphere_small.urdf, 18.83184206895727, 2.8828310832951693, 5.113187739279263, 2.0247322627079734
sphere_small.urdf, 56.48500781859478, -6.444108205545591, 3.5360975420201557, 0.6517942753517635
sphere_small.urdf, 20.327676513076327, -5.621282864236557, 1.6198771740285478, 2.1770502301252934
sphere_small.urdf, 45.305171488285815, -9.277465905121456, 9.052321495109604, 2.4375824548359333
sphere_small.urdf, 0.3970827852196823, -1.362749589306965, 9.400545347174447, 1.1382712549599665
sphere_small.urdf, 28.47961612420573, -1.5332206079951032, 2.6534599179052796, 0.2867342397706885
sphere_small.urdf, 43.98330861344455, 6.328339641275747, 9.550426123969887, 1.8851476304337793
sphere_small.urdf, 51.93082939081053, 3.26497036040659, 8.627438440646934, 2.729416855357128
sphere_small.urdf, 11.70186020746902, -8.320390859738893, 0.8264572754314592, 2.9420982273230623
sphere_small.urdf, 36.485115837081395, -8.98496955511737, 5.838634006978309, 1.1298324864363598
sphere_small.urdf, 59.961623972813186, -9.030541724952808, 2.678865966801932, 1.0652212405746857
sphere_small.urdf, 36.43337780733339, -7.221221819121826, 3.9883042271636535, 2.384986089064405
sphere_small.urdf, 2.706647230968575, -6.8804379272390515, 1.741970651099528, 2.576879915137367
sphere_small.urdf, 7.311495054567974, 1.9415378631285023, 0.09398356406506769, 0.20752618408787543
sphere_small.urdf, 33.836892212826804, -3.4213747464006783, 6.519836467177011, 0.43767316669664436
sphere_small.urdf, 42.23284858017023, 6.643135109127012, 8.683487335772748, 2.0394443935233704
sphere_small.urdf, 15.47131270228839, 1.9703822275585878, 0.5676763899336246, 2.721943787048869
sphere_small.urdf, 10.255842429195566, 5.817709321460212, 0.17641319564457136, 1.332263047327435
sphere_small.urdf, 2.2330158454372295, 8.24413743542793, 1.0892992801495094, 2.62153836253586
sphere_small.urdf, 21.02101456669843, -0.9029500967189286, 0.34448990708417115, 1.5344619729496514
sphere_small.urdf, 9.621384746622688, -2.3296995273871097, 4.671868097665487, 2.913421796156405
sphere_small.urdf, 44.10569576442652, -0.36291050585056617, 0.11156048595349799, 2.0373993831475223
sphere_small.urdf, 39.15551975696071, 9.966713080200023, 4.30605871618868, 2.5597402862072482
sphere_small.urdf, 22.186146757405016, 5.163475964051049, 9.26168657531984, 0.35623397536573465
sphere_small.urdf, 44.71129067199528, -2.3745628073238674, 6.085391049918124, 1.3291036785008294
sphere_small.urdf, 36.59302173993333, -7.631325107037101, 4.0419904567526475, 1.4624534301073007
sphere_small.urdf, 24.556094083842698, -6.228189374637805, 4.974203306623096, 0.3546696917092741
sphere_small.urdf, 19.07622297146307, -8.607443353728153, 4.081491443712567, 0.12415677183414048
sphere_small.urdf, 28.965447072808594, 4.310579304645755, 6.7176149979873685, 1.7444967729382792
sphere_small.urdf, 51.976772993091345, -6.2508524779776735, 2.327302552597609, 1.145357966096583
sphere_small.urdf, 14.733632384634321, -1.7525780741238925, 3.5958439854601543, 1.4105746336572857
sphere_small.urdf, 11.57880056057704, 3.565132967017991, 2.096328141098166, 1.3333176011318286
sphere_small.urdf, 39.79998470560487, -8.861596778358757, 3.522899728937774, 1.077726762498373
sphere_small.urdf, 22.622832194490933, -8.013902348825484, 3.9235640107952516, 1.715142333961485
sphere_small.urdf, 28.870728331676734, 2.101231378819783, 2.2629478035984016, 0.669934886616604
sphere_small.urdf, 31.14914355595457, -1.9879518990253704, 7.116942965111395, 1.4973912288848066
sphere_small.urdf, 7.012993302974653, -8.317342088759803, 9.386306740730573, 2.5952081043300845
sphere_small.urdf, 40.58570067376035, 1.497566520865659, 7.163723567931177, 0.3076133283749747
sphere_small.urdf, 47.720175300432864, -1.2915473146840224, 4.302183620092462, 1.5883231051385764
sphere_small.urdf, 6.952107009404105, 7.561042617581457, 9.285571903901296, 0.9765004955142885
sphere_small.urdf, 47.20852604167063, 8.369072554402852, 6.052065436612553, 1.617030856573204
sphere_small.urdf, 50.622600068564175, -8.263189043779711, 8.836415464987654, 2.64563413868733
sphere_small.urdf, 59.433679457115694, 9.057030874468396, 2.004028852594045, 0.364014727641748
sphere_small.urdf, 0.6387407289059155, -6.409935631339449, 8.687390217506444, 0.6650103196089936
sphere_small.urdf, 42.721454203643404, -5.684587416728131, 6.086442701178786, 2.634348496247863
sphere_small.urdf, 50.55066567290958, 8.09964315324478, 5.728358496151235, 2.210074435264989
sphere_small.urdf, 30.838339345813964, -4.933358803537679, 7.7053372516493415, 0.4579317331263977
sphere_small.urdf, 23.564646115976657, 9.86998908729931, 9.366266210669737, 2.8444831172524063
sphere_small.urdf, 58.79492644327262, 6.000041689009386, 0.07186662280463052, 2.0461916599397356
sphere_small.urdf, 29.381552274536066, -6.806113687697744, 3.9931359360151344, 2.911363088532509
sphere_small.urdf, 2.6876655501964186, -3.696189285604479, 0.07173823988674388, 2.807475399659978
sphere_small.urdf, 41.84344054129426, 6.464894289978865, 7.26887713576299, 2.8310566921013063
sphere_small.urdf, 27.615464718107553, -1.6670896834440452, 5.39383065416396, 0.1343606528166614
sphere_small.urdf, 34.1136946059201, 2.5252945770704027, 6.550391826680285, 1.8541184463612115
sphere_small.urdf, 56.75436019333755, 3.4915159432467195, 0.008864432726821692, 0.8266666302572186
sphere_small.urdf, 32.438629321584926, -0.549388372539779, 8.016467333151022, 0.18831059210813153
sphere_small.urdf, 11.445376770082872, -0.13519746739522454, 7.527000274126493, 1.3768685623079735
sphere_small.urdf, 50.23612607224185, -4.499948648016732, 3.124428838485761, 2.3423360802702775
sphere_small.urdf, 15.021842939630654, 8.034854805874389, 7.034802034390197, 0.17817035259080008
sphere_small.urdf, 10.734445692159941, 7.524869520027128, 7.342695094511818, 2.3623882182955955
sphere_small.urdf, 1.8525391387764856, 8.418655212449814, 7.077923246761393, 0.8399832759379507
sphere_small.urdf, 9.99329174266964, -9.473474668269436, 4.861848575588771, 1.0972597269628173
sphere_small.urdf, 5.613683693580011, 6.6851846685565945, 2.44743035736351, 1.6256493784460417
sphere_small.urdf, 0.13690825068163548, 5.746620290752428, 3.36527403654445, 0.16831160450893828
sphere_small.urdf, 50.952554379798954, -4.0998770012890855, 5.296629409743341, 2.03319668495975
sphere_small.urdf, 17.63412110749235, 2.614631416363867, 5.686568852218699, 0.8370568616698011
sphere_small.urdf, 31.87667496440598, -4.119812673986772, 6.382354319379137, 2.2234878060512018
sphere_small.urdf, 26.193527669850475, -0.924806390903715, 7.625469485113308, 2.050961060041341
sphere_small.urdf, 0.26431592777036883, 5.404498605987669, 7.905528897071774, 1.6300839012746715
sphere_small.urdf, 52.755807112776075, 2.3420801916124585, 6.917719107700614, 0.27273515354669253
sphere_small.urdf, 15.987574849100385, 5.24720585605438, 1.6650847558442938, 2.1554447222899045
sphere_small.urdf, 47.01186098241639, 3.1186597972740397, 8.900529670190435, 1.5390611568677441
sphere_small.urdf, 23.867712980372758, 5.002598372343547, 6.63957194695881, 0.10033394198913953
sphere_small.urdf, 49.63126464771591, -6.748373402662131, 6.831557534058863, 2.457008000753694
sphere_small.urdf, 14.802164231108595, 6.068137075961534, 9.194177958335342, 1.424270689308462
sphere_small.urdf, 49.794030074613275, -9.315776230255919, 1.873306481975, 2.022249795205952
sphere_small.urdf, 57.6947253139613, 3.2655316919283894, 4.25177984719567, 1.506332797359064
sphere_small.urdf, 34.023765910829255, -3.3227800703107535, 7.012207043463393, 0.17491346645656747
sphere_small.urdf, 5.471615313713311, 3.279806825090489, 9.284851966321048, 0.9892221408544074
sphere_small.urdf, 26.411935894799687, 5.464288727751578, 5.723841118942708, 1.5495544865196864
sphere_small.urdf, 59.10711958415047, 9.359519840074157, 1.3443036613702197, 1.1146629645515147
sphere_small.urdf, 54.7274783373645, -2.703129819161349, 2.9222684262272605, 2.3497476290867567
sphere_small.urdf, 24.656340779276718, -2.299327830440429, 1.1063694152101466, 1.6125132123027504
sphere_small.urdf, 22.272851117786235, 3.535399153417975, 3.383929855294884, 0.7940897297373637
sphere_small.urdf, 24.13453965980481, -9.750598183228805, 3.6769891244342237, 2.5855623211096614
sphere_small.urdf, 9.397891668088857, 3.922389168400917, 8.026194320644672, 2.9810081089774454
sphere_small.urdf, 54.32445692770307, 0.6274054717394826, 5.905458922488593, 0.9964715929642297
sphere_small.urdf, 53.53932052240133, -5.264264438421511, 3.678894696317454, 2.726635208564324
sphere_small.urdf, 7.266183852761654, -0.7656600877883335, 9.88706747486913, 1.4454619514530083
sphere_small.urdf, 21.28452198782028, -1.5882258326291758, 9.724352136871412, 1.332972872593682
sphere_small.urdf, 9.357995563466728, 4.507493419760433, 1.015410590170417, 1.2616289065014297
sphere_small.urdf, 52.39569850765395, -4.307530941575357, 2.8718013246235605, 1.1868599536011408
sphere_small.urdf, 12.06330753802974, -7.61387004966892, 5.057539780608705, 2.0434625134677766
sphere_small.urdf, 10.285246722948111, 0.16600648275459307, 4.746610143875434, 1.4300770996723202
sphere_small.urdf, 26.360969200530487, 0.0017090202918890185, 3.6581184099168382, 1.0825778468359304
sphere_small.urdf, 13.275515408872891, 7.15767132239904, 8.383061930034586, 0.8801148080222454
sphere_small.urdf, 29.77749119923901, -8.856300074712367, 7.638714008262482, 2.9966910637040205
sphere_small.urdf, 13.826167495957673, -6.1639609870321195, 4.427344078896395, 0.28604746092812816
sphere_small.urdf, 57.65559956660615, 7.097118815767363, 9.491987394057196, 2.1763845756437914
sphere_small.urdf, 2.6349015895073014, -9.365606348149642, 9.085947097133225, 2.0728267241154392
sphere_small.urdf, 36.99697567885147, 1.64139176196967, 4.152429165630894, 0.31518926735615743
sphere_small.urdf, 48.49762035872579, 8.250677462754979, 7.27784125684779, 0.5598165281136743
sphere_small.urdf, 19.17977332371307, 2.250063580795345, 4.2585819050330365, 1.1882395347790962
sphere_small.urdf, 36.804723154453804, -2.3123970100670217, 8.614440026151387, 0.725483462151156
sphere_small.urdf, 47.34536463431542, -2.0764980137213396, 2.1073912843632447, 2.5070205693458276
sphere_small.urdf, 9.021174387084399, 7.928802677073477, 1.3759353431033738, 2.0832010038124706
sphere_small.urdf, 55.62793007852388, -4.654215103910364, 4.809526767821591, 2.3639480844829017
sphere_small.urdf, 38.5138158134721, 0.8676521295738588, 6.77821204312381, 1.5417798503961349
sphere_small.urdf, 12.570827371356074, 4.328189644350427, 9.567729815713648, 0.8242950607560517
sphere_small.urdf, 19.750669505516562, 9.994863585831574, 4.903561562398253, 1.1384810474436944
sphere_small.urdf, 38.579207982984514, -0.6268789149335525, 6.788468595858022, 0.40023114136346283
sphere_small.urdf, 35.11298740380127, -6.437539112262134, 4.202848170644556, 2.002514588658708
sphere_small.urdf, 40.782932143460776, -6.564097825179611, 6.687306817166558, 1.84043478541044
sphere_small.urdf, 54.791315205683134, -4.652845103573801, 6.170285357086538, 2.665476814734115
sphere_small.urdf, 55.56781733025976, 2.9380744955488396, 2.4954191441850204, 2.5905915876451058
sphere_small.urdf, 2.7098992451845305, 4.745223294256791, 3.1488063927565113, 1.3091167953184775
sphere_small.urdf, 59.677696929798906, 0.4543682310992807, 9.46199110766402, 2.886480958008331
sphere_small.urdf, 46.117435046110856, -2.8308292719935952, 3.025855344407311, 0.763062328066142
sphere_small.urdf, 1.2909010351749095, -8.427168248933212, 1.8655645494055384, 2.5090636918357716
sphere_small.urdf, 30.829174305855638, -0.7553350361881233, 0.286298138165999, 2.245277817674459
sphere_small.urdf, 25.772876841864555, -5.326777206918136, 4.329570253978917, 1.459541860548934
sphere_small.urdf, 26.759606866683615, 0.10169992431557873, 3.788713605092587, 0.23880707352575026
sphere_small.urdf, 1.053408013623578, 6.436803706588769, 7.8044227302601765, 2.5432719748725985
sphere_small.urdf, 27.00613539857513, -2.6109080860274574, 2.1694149425690523, 1.535111959306003
sphere_small.urdf, 56.9088157968206, -6.231046978731209, 3.7965779703720823, 1.4061183137787359
sphere_small.urdf, 56.37591237169743, -9.712919914457528, 8.324289392494252, 2.81647738703683
sphere_small.urdf, 3.479629006219207, -9.902411879342083, 0.26148455669577686, 0.18339362029794404
sphere_small.urdf, 55.77008540611793, -0.827385726014338, 6.210566045042064, 0.48753470983275793
sphere_small.urdf, 36.58164807818567, 0.3001557955307632, 0.761676184035226, 1.1536303035828779
sphere_small.urdf, 26.52904059202343, -7.90120832212176, 9.014444260448318, 0.8570711710461163
sphere_small.urdf, 11.60478153146671, 7.919941536620485, 5.56503460442916, 2.94770719447248
sphere_small.urdf, 16.29318094388871, 4.904545156661326, 6.7150141205244696, 1.1198692403407313
sphere_small.urdf, 48.304640674876424, 0.5089363752946952, 5.758477534019089, 2.287710130473298
sphere_small.urdf, 31.408630855964585, 8.031483429148505, 6.02059322837737, 1.3341159486858407
sphere_small.urdf, 30.908157676874723, 5.78659944178132, 4.238446628388148, 0.35091493960282194
sphere_small.urdf, 46.95063418162625, -4.981201801776005, 7.718541546789021, 0.7953309858183009
sphere_small.urdf, 52.75517107071026, -3.213431589226068, 3.1222342638353764, 2.8687597873221184
sphere_small.urdf, 40.300515902097764, 6.540513371764096, 9.824642427598121, 2.9965756322136765
sphere_small.urdf, 32.48505841532159, 3.814199150680933, 9.86024262693598, 0.9580014247577844
sphere_small.urdf, 37.80652377556884, -3.812694025715519, 7.876851001110067, 0.7173158853929645
sphere_small.urdf, 14.193334515083516, -5.268753744469226, 3.795042519517866, 0.633325241404013
sphere_small.urdf, 49.78989708522462, -5.2086433461065536, 0.22639237978258953, 1.2514542491540412
sphere_small.urdf, 22.729119841914013, 8.821329562220747, 1.6343443120352508, 0.6320385029915347
sphere_small.urdf, 4.785725381434364, -2.5047815945902885, 8.978222311368018, 0.7845151221123231
sphere_small.urdf, 39.26602934691281, 4.16454732801251, 2.166212894866196, 0.9242755542688211
sphere_small.urdf, 46.795807020651566, 5.066771406009034, 1.8594828578163025, 1.222068005763193
sphere_small.urdf, 1.1070890318239845, -3.6870757216278633, 9.83566633570309, 1.5705582941140834
sphere_small.urdf, 2.2985625563736245, 4.574452123144251, 8.194503995058927, 1.781230179756481
sphere_small.urdf, 45.26622939422425, 6.94765557041276, 1.3511434511961684, 2.9949993527192786
sphere_small.urdf, 50.950541473822405, 9.573315552298052, 3.739631915230822, 1.6456493984210976
sphere_small.urdf, 24.655542057609487, 3.5471148160411268, 4.355583672784668, 1.4831526864348439
sphere_small.urdf, 31.57563185544318, 6.647247570825982, 1.997130093425572, 1.8838165060233352
sphere_small.urdf, 37.06766463524956, -9.441487065881216, 9.216143793054869, 2.222047319192995
sphere_small.urdf, 54.99314373539497, 4.024702734040462, 3.977749601722219, 2.0377339711625138
sphere_small.urdf, 49.16975360287094, 6.945688050976479, 2.1118487195719315, 0.7551686368503672
sphere_small.urdf, 45.22018668337348, -4.735680646919908, 0.29627758278784944, 0.23985127310723667
sphere_small.urdf, 53.230869420315656, -4.815369628744357, 8.288062043063384, 1.6002183808032557
sphere_small.urdf, 10.555318389369418, 1.1352294257499267, 4.135156747844631, 2.052438783977614
sphere_small.urdf, 45.83485156213805, 0.3478028386770369, 8.402203803396594, 2.5734319570962185
sphere_small.urdf, 56.91072686311274, 8.921747838154502, 8.282476410194045, 2.1360110405763324
sphere_small.urdf, 35.09779009563462, 4.441296777944746, 9.163628110171324, 2.692223670522112
sphere_small.urdf, 36.63311402129487, 3.095992923921356, 3.006293360185289, 2.042188941391671
sphere_small.urdf, 37.88100326464301, -5.675984892349437, 5.22795756329843, 2.3742062868235156
sphere_small.urdf, 35.39096274674134, 8.087983107390158, 5.365623434033802, 1.870285939639287
sphere_small.urdf, 21.38594610557626, -9.9121264592969, 5.726961997254602, 1.2012467835052734
sphere_small.urdf, 13.060463038702787, -3.8724963755928528, 2.5612135294671123, 0.7643525304913736
sphere_small.urdf, 6.924725329611656, 1.5883322022925839, 2.5133356884913693, 0.6924383996017707
sphere_small.urdf, 46.3797708835412, 4.029171243901299, 1.3327596627692673, 0.4803713122991127
sphere_small.urdf, 3.2461594128482507, -4.818194465746668, 2.3251348934818186, 2.7835784007860003
sphere_small.urdf, 42.43415797539617, 6.781629225613713, 8.65411163266254, 1.0750011148407153
sphere_small.urdf, 23.87818758602965, 9.757908566109663, 4.292112362218447, 1.139245250504155
sphere_small.urdf, 22.04215324690878, 7.725541058639717, 1.4470974935848613, 1.530884361626718
sphere_small.urdf, 50.61807494049085, -8.371773441602421, 7.159739308362659, 0.9799828428532713
sphere_small.urdf, 19.06479608316827, -2.9884407482347513, 5.152230074847585, 2.4129986008522475
sphere_small.urdf, 7.558716204605016, 8.017151675938813, 6.813020565771043, 0.5076932069236213
sphere_small.urdf, 6.319826846117717, -5.18099931884964, 9.809950386818937, 1.0425496066735933
sphere_small.urdf, 11.349665228753253, -3.4635840978715082, 8.833384323669971, 2.2722551255914216
sphere_small.urdf, 40.4880196231865, -1.2190224368480056, 2.8636927318678196, 0.3528680187335509
sphere_small.urdf, 14.773211337333745, -7.976991701588407, 5.133916686816548, 2.4872484173785843
sphere_small.urdf, 28.354699667989614, 3.6294541512468808, 9.49265053520116, 1.7445271782899439
sphere_small.urdf, 22.006910414285755, -8.079232040839003, 1.7725339232360882, 1.6249806791040178
sphere_small.urdf, 7.0341375868588845, 1.378851365411112, 5.676221668383407, 0.1336676975383134
sphere_small.urdf, 39.41733736920898, 2.465661227410445, 2.291430506896398, 1.7570787770252163
sphere_small.urdf, 26.72505413573465, 0.9194410955494376, 0.20103386536662438, 1.0479016007106832
sphere_small.urdf, 30.188865214362593, -3.1970756944923, 5.745139072537599, 1.2439976110012863
sphere_small.urdf, 12.437870584534013, -3.553403534381669, 2.994032616366203, 1.5215669622901826
sphere_small.urdf, 11.042615121257027, -2.7163115128455058, 0.34740606998620693, 0.3820247594130163
sphere_small.urdf, 26.516475157153852, 6.674476527076205, 6.571022219404167, 0.37339503105997285
sphere_small.urdf, 21.919200703026835, 7.526130233629001, 4.24107287200777, 1.7983492817736604
sphere_small.urdf, 19.629509885384696, -5.666321734879327, 2.6283479173579005, 0.271504813076517
sphere_small.urdf, 5.643288373053641, 1.4699749897567926, 7.38301700852888, 2.4651678631535012
sphere_small.urdf, 1.3921930473945365, -3.473830047872295, 7.962715337813654, 0.733975764360231
sphere_small.urdf, 23.44482623695918, 1.8148360556107654, 6.810575249846458, 2.5806359406708634
sphere_small.urdf, 9.357495132801507, -3.867316114551434, 9.83562894848987, 1.1923039208722637
sphere_small.urdf, 54.12622283036035, -3.6361038739646423, 1.6385707468156985, 1.653017998563914
sphere_small.urdf, 57.8970902576723, -8.840036080172924, 9.134013724238608, 1.1727583921189852
sphere_small.urdf, 47.72502093275418, 8.733832329643786, 7.091940521451912, 2.9254956625086623
sphere_small.urdf, 55.7195267331553, -3.6506101585227153, 2.572472590018916, 2.875247853280351
sphere_small.urdf, 29.96736768202465, -5.981348822681792, 8.372272904861804, 0.9793497326952378
sphere_small.urdf, 56.42190031116981, 3.8641735835771396, 5.5625903404864, 2.664157117803302
sphere_small.urdf, 6.952049969293677, 7.20894231982432, 0.8585476384543078, 0.7939425674274924
sphere_small.urdf, 43.853182482130144, -5.879391334081044, 2.979688012975268, 2.3811951518416263
sphere_small.urdf, 56.64958874876378, -8.3340217999433, 9.598655859826936, 0.8558449430354462
sphere_small.urdf, 32.46212395145686, 2.7470978433228126, 5.333866029573003, 0.15139490131667774
sphere_small.urdf, 27.987897116895805, 8.552382659529801, 9.55625473195726, 0.5939638625493048
sphere_small.urdf, 43.671552016072184, 1.1883862451459812, 0.5037236215609198, 1.3688595686683966
sphere_small.urdf, 44.7739248898904, -9.244864270744843, 0.9578696265765207, 1.2974855800609
sphere_small.urdf, 28.753343140442492, -7.2244034027806485, 5.705619952087675, 0.5136462311005355
sphere_small.urdf, 31.99207156261948, 5.926771138739163, 8.402486581267862, 2.1077600905292253
sphere_small.urdf, 24.156608245400342, -3.990540011888073, 6.170346222837107, 0.9470838092822309
