sphere_small.urdf, 26.156779667068783, -2.015586818789319, 7.28644452475301, 1.9763033245400852
sphere_small.urdf, 3.0537747366293, 9.550874298334971, 7.280022925627697, 0.46752648218919024
sphere_small.urdf, 33.97958241569616, 4.906408811687346, 2.6760885588218852, 0.5266756736335378
sphere_small.urdf, 13.88324144942008, 7.826825125019788, 1.581608248876204, 2.4847052274003554
sphere_small.urdf, 13.933076439377865, 8.355081331023076, 0.1858935085060165, 0.7303837716995883
sphere_small.urdf, 55.90178795188285, 1.605575146132006, 3.9425256120206598, 2.1831655073948513
sphere_small.urdf, 38.25451081696575, 0.10725432196836593, 0.9548434739225831, 0.4755764177317807
sphere_small.urdf, 30.450913657819566, 9.708283151475847, 1.3640759474333997, 0.42308608522019886
sphere_small.urdf, 34.501447192600295, -2.1295513454011417, 7.599170259183489, 2.053015686284061
sphere_small.urdf, 36.18092906294072, -4.536107351257083, 1.48599429482133, 1.8345008391185356
sphere_small.urdf, 33.70521569041021, 1.7205440108395216, 4.986278995910682, 1.4806437582341907
sphere_small.urdf, 22.31138047591201, 2.7695228414801214, 2.533678616228431, 0.20555029399824087
sphere_small.urdf, 15.749491472951307, 3.5642205036105956, 0.5788662513426834, 1.4682574667248203
sphere_small.urdf, 20.31223040282556, 9.778362614460818, 5.1061560163252295, 0.18223536491356157
sphere_small.urdf, 4.936756715522472, -4.500853347949871, 6.298588832156193, 2.4723628476638693
sphere_small.urdf, 35.79161920144858, -1.2111284556509716, 9.934665813478702, 0.46587312390155433
sphere_small.urdf, 35.545999390697894, 7.6072714481270935, 5.561518287929433, 1.0762519323552
sphere_small.urdf, 27.89203244969467, -3.4611208282468464, 2.327743781948628, 1.5070831734598216
sphere_small.urdf, 2.146931625117674, -7.869733434496844, 0.5130661459028374, 1.8759718019058853
sphere_small.urdf, 31.503090917048745, 1.9238768331186797, 2.851960688508759, 0.8258563220351808
sphere_small.urdf, 19.357925258568244, -2.327162009260448, 7.5353786291611256, 1.6006777600496847
sphere_small.urdf, 56.76194292081318, 8.467626090007897, 5.2675064740063, 0.7048903030282144
sphere_small.urdf, 47.8247144149687, -9.458406137456869, 9.281048443332693, 0.23726415265350626
sphere_small.urdf, 17.92637943947714, -8.659622205454127, 4.391514369616363, 0.20064484743950467
sphere_small.urdf, 11.659081067169845, -8.543604174618531, 6.582343174378979, 2.207682022437048
sphere_small.urdf, 47.97891857409371, -2.4739557678623108, 7.541517168320038, 0.8553755619796208
sphere_small.urdf, 28.03911644422547, 5.494228967758698, 7.242318144491144, 2.5440591882223
sphere_small.urdf, 17.79528611500869, -7.762416906429445, 7.636878258298664, 2.1888096023681674
sphere_small.urdf, 44.06361939573496, -8.814631335160216, 0.39119272036057584, 2.8572142625270156
sphere_small.urdf, 25.971455156474487, 5.867891793021977, 7.37993801517516, 2.8968074030754787
sphere_small.urdf, 23.12619984926977, 9.859767752616683, 6.185440624413202, 0.6010430641229438
sphere_small.urdf, 55.47867625891887, 3.952285229469263, 6.069470321433923, 0.729874352036928
sphere_small.urdf, 44.636032132264006, -5.463238883220461, 3.024982734998316, 1.491839120882686
sphere_small.urdf, 20.755263227259682, -7.322273028197996, 8.950623816075874, 2.3704433220002463
sphere_small.urdf, 24.496808299963988, -3.157910188294477, 2.0624313041189968, 1.3522495549509141
sphere_small.urdf, 13.892177056056259, 6.308521340027291, 0.6579276155882552, 0.17863948928930218
sphere_small.urdf, 38.53871297045555, -7.037908133477946, 4.889919484199941, 1.7500425522020129
sphere_small.urdf, 33.137623959157146, -2.452659882928117, 7.9950012637634575, 1.7655192147890542
sphere_small.urdf, 44.55062928505368, 7.02229540170071, 8.44683092639032, 2.062624414059623
sphere_small.urdf, 51.43039156215734, 7.7507436142104424, 5.402436411518937, 2.2747002226161475
sphere_small.urdf, 42.37657947461061, -5.6130848576439885, 3.3372425327947273, 2.4347282340911995
sphere_small.urdf, 3.5773650045500838, 3.460463123398867, 8.062559985079641, 1.5237284438863508
sphere_small.urdf, 51.65637942048155, -4.597275848895331, 0.3619107296602786, 1.2626755758263934
sphere_small.urdf, 53.01884501624731, 5.322313699584289, 2.2894260288924984, 0.3773489271068996
sphere_small.urdf, 53.56684656090141, 8.625007999509183, 1.8957531300562358, 0.5214230711803193
sphere_small.urdf, 20.36134753193771, 0.16119054564464008, 1.5675666588112724, 0.28437302540692144
sphere_small.urdf, 37.09335339896929, -8.669668683740161, 7.1415167540538835, 2.327792532511072
sphere_small.urdf, 13.172686175988817, -3.3602042549564803, 8.195930623391112, 2.1296471364845866
sphere_small.urdf, 17.967497871223614, 6.352370770409703, 7.153530136348577, 0.48243924375135017
sphere_small.urdf, 49.19018115675154, -3.767748160109921, 7.297272017514533, 0.6493210291087594
sphere_small.urdf, 1.8810577783678828, -7.529090921005581, 7.54766533485996, 1.1340816365146205
sphere_small.urdf, 34.19747263931008, 7.203324277356533, 5.8595765120468135, 2.208986614185871
sphere_small.urdf, 47.954841848394494, -8.160262154450361, 4.989920230099453, 2.83840162711237
sphere_small.urdf, 25.653883756563587, -5.302600440496152, 2.4647581760821335, 2.821336056403177
sphere_small.urdf, 27.237872325656348, 3.714110320591356, 6.919178869925783, 1.276294410826335
sphere_small.urdf, 17.126861341518364, -5.747232334803658, 3.0080561404900785, 1.247913306166372
sphere_small.urdf, 20.478051181829432, 1.8508270981110932, 4.908360321794615, 0.23155248775389864
sphere_small.urdf, 40.106788113017934, 1.122995101305575, 4.646033783719691, 0.15074744760532502
sphere_small.urdf, 25.676668428203165, -2.5863192337056446, 9.480107234361107, 0.1614011556449937
sphere_small.urdf, 44.57010497231685, -4.527137875926446, 8.242957385925603, 2.571344978231175
sphere_small.urdf, 10.5568594161087, -1.1396793230397755, 8.851560673809113, 1.9098183976676673
sphere_small.urdf, 34.80358765948326, 9.779414592418444, 0.533590450421132, 0.46765227701049106
sphere_small.urdf, 33.643377914038965, -6.224859352675121, 2.1703216169232764, 1.6733077503427845
sphere_small.urdf, 15.20105506046839, 2.475076261364709, 2.025378172835852, 1.9102085015464785
sphere_small.urdf, 30.83883957699528, 6.073402737094288, 0.06324803517822497, 1.7428802096350862
sphere_small.urdf, 15.210120813591635, 9.715052292759655, 3.8928599298069333, 1.268608261698689
sphere_small.urdf, 38.53530375208253, 5.854521115100145, 5.807879815237172, 2.5246339481435887
sphere_small.urdf, 25.381432215031626, -3.92967410660553, 8.847179553535536, 0.899056936559223
sphere_small.urdf, 45.50595196885904, -3.274685095012555, 3.4232962860619445, 1.396267774966545
sphere_small.urdf, 19.25630778150568, -6.451092331839452, 2.171685920932779, 0.3293803761777516
sphere_small.urdf, 36.128195254399934, -9.561110635418483, 4.906806635667811, 0.7546413078222679
sphere_small.urdf, 55.36724283509141, 1.257108772803953, 8.967778892126887, 0.28335077238627493
sphere_small.urdf, 9.9485438731835, 8.322895167109202, 2.376042508700962, 2.2077673484278093
sphere_small.urdf, 6.916605271543357, 0.7632447080850113, 6.206122231731634, 0.7805744415546437
sphere_small.urdf, 50.08072865362161, -6.650784614448993, 9.243563782387957, 1.3337016409787341
sphere_small.urdf, 7.720935610320813, -6.857294481914227, 1.0874580281562995, 0.3709442983152659
sphere_small.urdf, 52.858404429521734, 5.60999908102133, 9.615875026797877, 1.9496790313040717
sphere_small.urdf, 34.785807447329326, 0.8539746211897601, 3.1254393567413907, 2.014003601002135
sphere_small.urdf, 8.298169634433092, 7.004708151036553, 9.223598940215918, 0.1807965068620374
sphere_small.urdf, 53.53117528871131, 5.806050425695837, 1.0604537073314435, 0.2280123676817928
sphere_small.urdf, 33.81160018524888, 1.9044226488485538, 3.4984735012312584, 0.3417313472640914
sphere_small.urdf, 40.64400953124361, 0.3831365116481926, 0.5640953957824291, 1.8696028578634132
sphere_small.urdf, 18.60866211897186, -3.6595543321447854, 6.559159213904021, 2.971112966810942
sphere_small.urdf, 0.5193378164555185, -2.22292581386961, 6.167022436756198, 2.0975316636851637
sphere_small.urdf, 52.80191539349172, 3.6133589112969773, 3.117640815942474, 1.514187769651288
sphere_small.urdf, 24.673867709579955, -7.3943882099565394, 2.6046841565957135, 1.1224057921611739
sphere_small.urdf, 53.441906106123504, -2.895812295709936, 8.798368664203112, 1.0845958514274738
sphere_small.urdf, 50.69308349090288, -5.060227286756607, 7.305699499569956, 1.4645221012101601
sphere_small.urdf, 1.9920988187111743, -2.703259344580246, 8.982278732585424, 1.0773364478992669
sphere_small.urdf, 48.39200169341397, 2.3270425447164467, 0.8548788181089684, 2.4851602839877374
sphere_small.urdf, 41.43005200951433, 1.1717911653940014, 8.504528273643114, 2.977809817597752
sphere_small.urdf, 54.823025000470956, -9.58497493952876, 5.810531761381795, 2.080914682898923
sphere_small.urdf, 49.282787595360595, -7.397728525670386, 5.81187555973696, 0.8862002964681134
sphere_small.urdf, 30.574968481819113, 5.0957294655608525, 3.648514591255129, 0.7829186666882392
sphere_small.urdf, 11.295174078358697, 3.1185209730087866, 5.852555626054121, 1.6554788121386732
sphere_small.urdf, 35.70751009628496, 6.1340813002416965, 2.716165315444007, 1.463379485019487
sphere_small.urdf, 14.498001040658474, 5.576588359453174, 2.412896343444336, 2.0121053531153033
sphere_small.urdf, 3.0829139417060425, -0.5804196039073588, 5.379554416482665, 1.3729087781443583
sphere_small.urdf, 32.69780934727972, 2.965072634892852, 6.0671726389155225, 2.326788880376099
sphere_small.urdf, 39.08709766959073, 9.83138704917242, 8.7058623669427, 2.229662634285906
sphere_small.urdf, 33.01131339656169, -0.9493172559054397, 8.357871092917467, 0.10773910573360229
sphere_small.urdf, 22.835634765071177, 4.847604168618506, 1.6586686226267466, 0.6745376131510936
sphere_small.urdf, 47.45563068459911, 7.316058674500997, 2.789021020438577, 1.5957848178350336
sphere_small.urdf, 55.452301772426964, -2.496937412324023, 8.103886998543627, 1.254312669533585
sphere_small.urdf, 32.98933774497922, 8.636463175715793, 7.909510700483211, 2.1094703333094755
sphere_small.urdf, 16.55062287842483, -5.9267316548207845, 7.867699360449118, 2.409227384477248
sphere_small.urdf, 1.7161222747092686, -6.591386435202686, 5.650322128846187, 2.5641030839874457
sphere_small.urdf, 13.31887718345709, 8.090416770816486, 8.582481656358064, 2.6303669179506577
sphere_small.urdf, 29.70054086328547, -3.7246015395717986, 5.57935415831308, 2.1675492557631983
sphere_small.urdf, 55.76081667189141, -9.72951474025162, 7.003431609222654, 1.284887218647072
sphere_small.urdf, 27.087509753869124, 1.1483450650217328, 9.023827275386012, 2.7339990385704716
sphere_small.urdf, 24.90418885535818, 5.917475150891621, 0.17057435209579697, 2.0860188974846525
sphere_small.urdf, 29.385317568969896, -2.861057656584469, 7.009640324487575, 1.062806972344907
sphere_small.urdf, 18.322802919613036, 0.24911776850880685, 3.24747421007297, 2.216500336265868
sphere_small.urdf, 7.440681398535995, 1.254590922760615, 4.717986087564206, 2.503040230797933
sphere_small.urdf, 16.318999237913474, -4.956471066974466, 2.4005077196206956, 1.8832120049297278
sphere_small.urdf, 41.951252249567766, 0.3362802459482026, 3.0360880391228573, 2.218170619887097
sphere_small.urdf, 54.86331933964052, 4.731644069943426, 9.28687692878614, 1.8386663367631175
sphere_small.urdf, 23.837253062663923, -2.231398795956241, 8.410153896739311, 2.8070781372736144
sphere_small.urdf, 3.3479078675925944, 1.7354779878769104, 8.994641497072534, 0.17597714739482695
sphere_small.urdf, 46.53009733696096, 6.202553455155353, 7.4837886672254985, 1.7012818294091456
sphere_small.urdf, 17.595471684415074, 5.955021860108117, 5.558251684414005, 0.2597697062128099
sphere_small.urdf, 58.57585881824878, -7.2083982197047325, 2.871945935959751, 2.541262982795727
sphere_small.urdf, 35.37595584060111, -5.15132508492941, 2.5354250354116803, 1.4878474998864366
sphere_small.urdf, 39.768311322329964, -2.0168635749709374, 5.931102560826101, 2.489845087155732
sphere_small.urdf, 8.980319665330343, -0.14801616899490178, 8.866982317479557, 2.803000675766674
sphere_small.urdf, 33.60547728084582, -5.905962381035621, 9.86039749797288, 1.5768695704776132
sphere_small.urdf, 54.5494409140114, 3.966194187556166, 8.108335253222117, 2.229467649254214
sphere_small.urdf, 45.41342208036014, 8.20103205146717, 2.792311890595993, 2.1973559420468347
sphere_small.urdf, 23.923660927942006, 2.7401620747853794, 0.3263813563336482, 1.6390995861031725
sphere_small.urdf, 16.242514672840564, 2.3683216574620563, 9.894307846039302, 0.5272773139634855
sphere_small.urdf, 41.31505572385214, 4.812015109097057, 7.6222327309215965, 1.7977122141851674
sphere_small.urdf, 29.545391235436902, 6.690372522120754, 7.90919970998719, 1.5907770158726728
sphere_small.urdf, 28.293681260936307, 8.294352941664332, 2.3025445012752876, 1.2314983500424797
sphere_small.urdf, 40.75158120273451, -1.2229270013439084, 1.761636624842473, 2.1792068684034263
sphere_small.urdf, 38.093693226986346, -7.9211456789752805, 1.1758555392683712, 2.475100271954912
sphere_small.urdf, 12.610109371001991, -6.204127749838215, 2.305995706244021, 0.4867831842141982
sphere_small.urdf, 8.461915007869127, -0.6800777815469079, 9.907080823317512, 1.6506743191560997
sphere_small.urdf, 18.212413840430877, 5.79352149317045, 4.227422528194989, 1.3828353728742246
sphere_small.urdf, 56.29075124403296, 3.1288648029064774, 8.607453210445197, 1.6888461742912857
sphere_small.urdf, 55.450525586471265, 3.9732893080710383, 1.690372838014944, 1.6472585376923576
sphere_small.urdf, 40.388818848338914, 9.20463246285664, 6.259132863226801, 1.6002717826868826
sphere_small.urdf, 55.946951252352754, -7.523519460347181, 2.974581053941704, 0.2397682783374106
sphere_small.urdf, 35.74059604046519, -1.927775100849301, 4.618123771876763, 1.7265113595903347
sphere_small.urdf, 29.00341520390019, 9.453154668794877, 1.9696429413041894, 0.6550763019787186
sphere_small.urdf, 45.96552496906341, -3.4047140317699798, 6.123214186831438, 0.5819652180810955
sphere_small.urdf, 37.62748596268336, 0.2936021197864669, 5.283041051532875, 0.1734316040616427
sphere_small.urdf, 19.132888354199068, -8.063383269536203, 7.0586690703874755, 1.9412740775881092
sphere_small.urdf, 57.713012645706584, 3.015238257515458, 8.716071517842737, 2.0615939284017992
sphere_small.urdf, 51.61451344134703, 6.005139948717421, 2.1456600426505847, 0.936211470600983
sphere_small.urdf, 53.8321485112791, -7.09204663825624, 9.161177371122726, 1.9064263914449546
sphere_small.urdf, 56.0737352291864, -9.96437385282409, 4.3866831687925965, 0.7135381104264847
sphere_small.urdf, 48.363962985456155, 2.716919460674905, 0.860840168899405, 0.42067847118795065
sphere_small.urdf, 57.9700684712485, 4.707496026201216, 9.841088825099211, 2.4493780643681125
sphere_small.urdf, 44.786463280853724, -3.831128897581319, 8.644511692114492, 1.7094213827005578
sphere_small.urdf, 48.9273488066682, 6.587754480168183, 7.622727421195553, 0.5219526186149358
sphere_small.urdf, 55.61738776068495, 0.7891644146691768, 3.4819600499663728, 1.5453255357743996
sphere_small.urdf, 57.097561405418794, -0.3706913521509172, 9.334264665253748, 1.3453776555296306
sphere_small.urdf, 57.08684384370272, 1.6782509809571344, 9.008400253260458, 0.8801753753543975
sphere_small.urdf, 49.22743587821709, -4.01272899115007, 3.778709391775834, 1.5038248200495128
sphere_small.urdf, 51.52942371352611, -1.5769849842205748, 7.857379310647179, 1.285814601101363
sphere_small.urdf, 53.96629388141382, -6.157002736387353, 1.51444752431522, 2.2004838088746013
sphere_small.urdf, 41.05522681241498, -0.6997221912470426, 2.7582680934255324, 0.19013116428763133
sphere_small.urdf, 59.886124734435654, -3.713270099373789, 9.720345950254258, 0.836662277033162
sphere_small.urdf, 41.72815651559921, -6.808892169542691, 9.609978961805158, 0.8089286376399121
sphere_small.urdf, 48.1103027596009, -8.520865156310858, 7.408271754325177, 0.31065184509901794
sphere_small.urdf, 51.61152662772184, -3.389747780311456, 8.33340133005192, 0.5868327186712422
sphere_small.urdf, 43.59954445103094, -6.121599116257672, 8.145552315978769, 2.344547651775751
sphere_small.urdf, 47.578694664178485, 6.671745030668244, 3.136437191960999, 0.2614375961714931
sphere_small.urdf, 58.24609093059304, -0.46980916358457314, 9.273686348852067, 1.5095705576344158
sphere_small.urdf, 58.851800841850874, -2.893560435610267, 8.51684270471787, 0.6486601498041233
sphere_small.urdf, 48.24088498982202, -5.735273093169115, 9.350339942271024, 1.6027972511602948
sphere_small.urdf, 47.485863906211016, 2.238695172648402, 2.2451093809481284, 0.7975712808882974
sphere_small.urdf, 41.460389794807185, -3.539044627367895, 7.343947947606541, 2.249599008957862
sphere_small.urdf, 45.084286736036184, 5.600946882436498, 6.071679657072742, 2.8079099053024255
sphere_small.urdf, 46.73043988254966, -3.4650500889529923, 1.8503987026921975, 1.545041226938699
sphere_small.urdf, 43.69433805574159, -9.517710896773899, 3.5317831307617586, 1.0633169018813566
sphere_small.urdf, 49.28351766672485, 7.787876399521817, 3.2733429126698974, 2.90678227632374
sphere_small.urdf, 53.35612985970013, -5.5644927734279985, 3.170825395762431, 0.6127283441901475
sphere_small.urdf, 58.703556844428725, -3.4581980204439944, 5.412791058180263, 1.0152144038206756
sphere_small.urdf, 42.71116522965224, -2.953030658959781, 0.9508044365478496, 0.6687844643129619
sphere_small.urdf, 59.083412453513645, -3.7289065707301567, 0.9231887594757815, 1.1712313194951596
sphere_small.urdf, 57.331731232762706, 5.8069506348644495, 3.5123065360566774, 1.7672499993447928
sphere_small.urdf, 49.152544333357156, 1.8342175878554912, 7.199410283128165, 0.6992951202027294
sphere_small.urdf, 53.2464477651134, 3.375172194370693, 7.067483738470159, 0.5948588360959185
sphere_small.urdf, 54.73635074816223, -5.863210875731289, 7.65711399488073, 1.0268500200190538
sphere_small.urdf, 54.813515139410484, 9.777431593287705, 5.80758470052325, 1.9912029717815212
sphere_small.urdf, 47.47896209813558, -6.868406023713276, 2.373213592436451, 0.6135693296195308
sphere_small.urdf, 40.83421956624663, 0.044906934550176913, 7.548884009277861, 1.1460221825331294
sphere_small.urdf, 42.69315704500964, 1.5805453513099934, 0.948857804533082, 0.4567768545514074
sphere_small.urdf, 59.557423663786636, -5.396779618004421, 8.961569526085306, 0.2627756138274687
