sphere_small.urdf, 12.121499925426146, 6.421054848169369, 4.845341091307463, 0.5153858147172027
sphere_small.urdf, 46.875248365542745, -2.966022492122013, 1.8979330558258, 0.6991319316802664
sphere_small.urdf, 4.054005458765273, -9.05409861164648, 6.472975998595811, 1.551320675390042
sphere_small.urdf, 32.70377027203775, -7.303798003066381, 0.20091613095653327, 1.124853243686911
sphere_small.urdf, 3.9551766750633766, -8.678947352303442, 4.020974825503711, 2.778423886919417
sphere_small.urdf, 13.236925774438497, -2.2633996052823235, 5.4027939456476695, 0.426514637313838
sphere_small.urdf, 41.9780965868959, -2.012299826212132, 6.690902909031465, 0.553124312462809
sphere_small.urdf, 49.492863737587996, 7.422348099068984, 4.107734171247798, 2.40452839177265
sphere_small.urdf, 9.031967383035862, 8.213799305258462, 1.2479468489063117, 0.794229015853578
sphere_small.urdf, 19.62580655602553, -3.014267458228314, 1.4525065056367392, 0.6149500292749864
sphere_small.urdf, 36.75122940708195, -9.078107478378595, 8.757669466511329, 1.2713606905055483
sphere_small.urdf, 15.515669479249235, 0.29036182042457526, 6.706325091936475, 2.314464887390868
sphere_small.urdf, 30.498079743564237, 6.0018402061408125, 4.383632040145336, 1.9372744262262946
sphere_small.urdf, 13.487520037580792, -6.972565667887329, 4.261259597069362, 0.5471493834753623
sphere_small.urdf, 52.17768803154066, 7.134968607951823, 8.616253915432495, 1.9502003183999563
sphere_small.urdf, 2.6801604308658633, -1.6930339873250144, 6.135885884762211, 0.14293966088903326
sphere_small.urdf, 12.112601757807974, -4.825086168623094, 5.000354658679958, 0.6808217604505914
sphere_small.urdf, 31.744653235841632, 7.694598562553054, 2.3951991894106017, 1.4261151661380544
sphere_small.urdf, 38.00641408121069, 7.9263797983380755, 0.005313159010362778, 0.9653471763266488
sphere_small.urdf, 59.941228391510066, -8.657660864885145, 1.1151592081900508, 2.4699404155046327
sphere_small.urdf, 28.826948672818578, 7.730656793166368, 3.1004935063471772, 1.0398218370058077
sphere_small.urdf, 20.844978423294705, -2.79074906463433, 2.375145611382753, 1.0941870152552815
sphere_small.urdf, 22.70624981294376, -1.184229696083353, 2.144515174083448, 1.8996683578949072
sphere_small.urdf, 28.186765704229536, 6.286200607214681, 7.614400396317002, 0.9199429362880228
sphere_small.urdf, 23.14659298996191, 3.931447777542047, 1.2314855568503624, 2.4241318673691175
sphere_small.urdf, 17.594822257300915, -5.303535233660693, 9.996308002848268, 1.5466619948122822
sphere_small.urdf, 39.821362392562065, 7.272899187927692, 3.696049034671537, 2.981585832077215
sphere_small.urdf, 25.738639386206955, 0.37020237258867716, 2.996151374501421, 0.36892645045403927
sphere_small.urdf, 29.54471228397812, 3.303283352919287, 7.81007039268864, 2.384954351812595
sphere_small.urdf, 52.65455734585738, -2.0990705671949517, 6.071955763348752, 2.396472976782937
sphere_small.urdf, 32.07088646121359, -6.599328671631069, 5.753005516022505, 1.805444358734338
sphere_small.urdf, 13.012777415963177, 1.2058005382516903, 7.931347097155942, 0.6560757047658015
sphere_small.urdf, 28.85352549972399, 7.11768621473183, 8.03889504154123, 1.0894022508153434
sphere_small.urdf, 41.200253039839204, 5.076566494032997, 5.39296675864282, 1.5245712318051552
sphere_small.urdf, 41.03609231192502, 4.3053791073896015, 8.237125922976103, 2.128364944168266
sphere_small.urdf, 23.017793651025833, 5.245452893881119, 1.93688493088377, 1.8483689027773618
sphere_small.urdf, 46.34316693467797, 7.365808475280012, 9.433645528939897, 1.0589950377397053
sphere_small.urdf, 49.50671275536869, 9.21788401541901, 7.0304727282357495, 1.4774888929681087
sphere_small.urdf, 46.21801204996172, -1.4567028602916015, 5.129815976791825, 1.3615470713994422
sphere_small.urdf, 52.17024261685397, -1.9365639436056643, 7.352612783997858, 0.14954160339844627
sphere_small.urdf, 12.414464572129418, 6.412147333506958, 6.269841841555502, 0.2114783389606204
sphere_small.urdf, 31.46907343017043, -0.8596981854149988, 8.073446209631541, 2.7713597296617056
sphere_small.urdf, 50.35980482646154, 4.167579975155771, 3.1370109816715863, 2.4142991536307354
sphere_small.urdf, 50.89019118221354, -5.885955044350883, 8.757188107502971, 1.005821207360091
sphere_small.urdf, 31.625518818475953, -4.322111041451477, 8.421694940189102, 1.0726326683074916
sphere_small.urdf, 7.432258863271246, 7.278896650867512, 5.67939501859882, 0.6124626629275277
sphere_small.urdf, 32.98268198436028, 9.913783114287988, 8.455422501222973, 0.5987360900750229
sphere_small.urdf, 17.475770039193172, 3.3626685256717543, 5.24595822316008, 0.4496887528076189
sphere_small.urdf, 51.7104850146371, -0.4906587854368709, 7.31227744381628, 2.964159831428304
sphere_small.urdf, 49.01241840977112, -8.094982624922178, 3.0741103953955307, 2.0688306847610485
sphere_small.urdf, 14.475735525155752, 3.8750817592101647, 7.144164306138206, 1.7131754682784497
sphere_small.urdf, 52.33431788279593, 3.4594369137520093, 5.965911797292772, 2.419411765674241
sphere_small.urdf, 29.400645477539012, 1.5680212613524986, 6.53485940594492, 0.7712277518915857
sphere_small.urdf, 58.54851802991101, -4.223736357756323, 5.3090703817391915, 2.399607896969414
sphere_small.urdf, 17.40853617135693, -4.043795857747472, 1.8039148781108738, 1.4233328812680692
sphere_small.urdf, 22.02501140220751, -2.243784698453677, 6.260712545920878, 0.9008328481735133
sphere_small.urdf, 38.043642259324486, -7.551968515507479, 0.41149829417713946, 1.2825480161985885
sphere_small.urdf, 44.882428027238646, -1.3760823342419712, 8.107222408493653, 1.9364708351695061
sphere_small.urdf, 11.121660350195853, -2.987017668399381, 2.852272355223664, 2.426705274078184
sphere_small.urdf, 49.569208529573444, 7.827906992941838, 0.9153784230968609, 2.7692739215857243
sphere_small.urdf, 12.506126752053316, 9.492001213929484, 5.499182409326543, 0.3966261082519503
sphere_small.urdf, 5.541707863420702, 6.175765093681875, 3.0510016890993708, 2.9468127902022885
sphere_small.urdf, 51.47200129493628, 7.151583510975982, 4.738709457412305, 0.816050256227261
sphere_small.urdf, 52.21189989481883, 7.664859043436341, 2.511970008149987, 0.4710225980849837
sphere_small.urdf, 9.904444582409402, 1.8459107505744754, 0.4486341639467806, 1.1139590531915313
sphere_small.urdf, 19.57049562781608, 4.505689587413574, 1.3177800638868198, 1.755243430971134
sphere_small.urdf, 44.960809019474524, -2.9670558231686446, 1.0395915078918416, 1.3932366682080528
sphere_small.urdf, 30.118499970335538, -0.45703618380537847, 6.052471500358792, 0.13716172739850718
sphere_small.urdf, 26.774732625865582, -3.795563267301225, 9.573251269657336, 2.509019462108806
sphere_small.urdf, 16.820933219921773, -5.658449813252744, 3.029412680869563, 1.8649758214415035
sphere_small.urdf, 55.73980609548138, 4.19748310750477, 7.071388110430509, 0.3325871717018898
sphere_small.urdf, 13.935037930222586, 6.320533765191637, 2.0359597708547374, 1.187400300024016
sphere_small.urdf, 2.1351418254995758, 2.9444348489405154, 5.849476750973823, 2.911366066295082
sphere_small.urdf, 1.3273928039068417, 7.007024709900609, 2.5583836056882756, 1.9094655038101553
sphere_small.urdf, 6.02107688719604, 2.052666933330812, 1.4747963509153594, 1.7084296643155665
sphere_small.urdf, 42.32524041882429, 4.7168108276397085, 5.5491778915470045, 0.9517463870844055
sphere_small.urdf, 14.186409604419199, -5.716910932972283, 3.8903009949704304, 1.8865617651926903
sphere_small.urdf, 22.50340957107608, 5.994713164344237, 1.9150776125437696, 2.526956562434124
sphere_small.urdf, 21.914902150831608, 1.0805272704568054, 7.367919405246132, 0.7170011878081354
sphere_small.urdf, 6.05016254618671, 6.497249982530821, 2.5628567424450353, 1.3975308266030348
sphere_small.urdf, 15.071253224832121, -8.478702312912375, 8.147361196030005, 0.6253535690839493
sphere_small.urdf, 3.9062970030169897, -8.329458549625441, 5.399059075000575, 1.3171998438613788
sphere_small.urdf, 13.667524441464682, 1.368460990225726, 7.383312383337616, 1.7695299845138488
sphere_small.urdf, 41.799214439783974, 7.2492453789677995, 7.278884151263346, 1.1440674148712267
sphere_small.urdf, 55.565999628412996, 9.293063959071656, 5.183373541599451, 1.5870982263881122
sphere_small.urdf, 16.368032035423575, -5.9169681230759075, 4.814561170259088, 0.37216180627885653
sphere_small.urdf, 40.869225243778914, -5.457915093923679, 9.399711990941462, 0.8321118383597971
sphere_small.urdf, 4.265220792367918, -1.498696824914754, 2.1145782277251577, 0.3655413820162825
sphere_small.urdf, 48.42355073514419, 3.644708501597707, 4.504954080273248, 1.7306398478455913
sphere_small.urdf, 29.998793274375714, -2.728902564932718, 3.681608884858626, 1.2866337031709918
sphere_small.urdf, 9.637051053692671, -2.0038373365918076, 0.16746386456475748, 2.8905963996167876
sphere_small.urdf, 42.20028280164174, 8.143032108964125, 6.024151592273825, 1.1678979105033684
sphere_small.urdf, 40.354803272861545, 8.439371269043402, 8.292868565087378, 2.1751465753791357
sphere_small.urdf, 56.359511143054085, 8.425323535355737, 2.9024182739033364, 1.1332610558394909
sphere_small.urdf, 1.8395968065605084, 7.8347835958261065, 5.386987758633398, 0.2370479840107807
sphere_small.urdf, 37.87733224894043, 0.7586156125386818, 2.7335707613871096, 1.066973667598153
sphere_small.urdf, 51.56160965049045, -7.803241078519971, 8.942376600729974, 2.1570466821587373
sphere_small.urdf, 47.77145045640047, -2.2558661288702258, 2.892323422004356, 0.19247674260650138
sphere_small.urdf, 16.496213827451367, -3.1767671218385374, 1.7814563829017782, 1.742723398381948
sphere_small.urdf, 29.241616871465514, -9.668417015855395, 8.680205371045531, 2.2365666052960798
sphere_small.urdf, 10.455380041640126, 6.685342252145844, 6.929069521323287, 2.4983111907635154
sphere_small.urdf, 0.6401217031821216, -6.806123011271408, 4.011566340269478, 2.8343027779334196
sphere_small.urdf, 46.36737009700035, 4.901638639068791, 9.679279578081545, 1.6727857243642346
sphere_small.urdf, 2.9177882473436423, 8.231727482458776, 1.572023815207223, 1.6694492009754007
sphere_small.urdf, 7.186502837190254, 0.28409978782399037, 0.5262324232089644, 2.246205019397121
sphere_small.urdf, 9.334810128500076, -0.014314031995528609, 3.7018049549137944, 0.7114395781406677
sphere_small.urdf, 41.42807589205726, -3.112492404853315, 4.541205425121713, 2.2557114558939437
sphere_small.urdf, 1.9883664799454115, -7.074423893309431, 1.513549917502346, 2.403982862115337
sphere_small.urdf, 42.7984905587667, 7.482844592258733, 7.633572047687116, 2.3556225335792957
sphere_small.urdf, 11.152103513349129, 4.771812199336885, 7.36734273090427, 0.5098161087565372
sphere_small.urdf, 55.41636168551311, 2.3572543590849158, 7.485437640642434, 2.410240170699469
sphere_small.urdf, 49.47528345197954, 9.924486699323538, 8.557310085026442, 0.7348146925594476
sphere_small.urdf, 57.998267656950546, -0.10257113281301855, 5.023678361932334, 0.9403356032486893
sphere_small.urdf, 49.17435740350963, 8.391454810904825, 3.634345041917065, 1.9412177653434723
sphere_small.urdf, 48.89487306513467, 7.751565734694793, 1.114559722637446, 0.8250004620101367
sphere_small.urdf, 40.94020701922057, 6.316428335165472, 2.546718624331316, 0.3980388976513578
sphere_small.urdf, 55.13833095239973, 0.8739427232946344, 7.420957846983715, 2.824521260582812
sphere_small.urdf, 53.52076615561628, 5.715908521823021, 9.68377786232169, 2.1086974644259016
sphere_small.urdf, 56.95641510805561, -8.322846809074601, 2.3630452056962548, 2.652181467835993
sphere_small.urdf, 51.12303605673868, 6.629904388902755, 4.146605925802066, 1.4758060595254952
sphere_small.urdf, 52.54450342353242, 8.308759670735771, 7.497304478965484, 1.627260945387109
sphere_small.urdf, 46.55113996203424, 4.0894025833242225, 8.481388872332081, 2.054051146676621
sphere_small.urdf, 50.74860080408311, -9.534851723110236, 9.850317918829916, 0.33978161197026574
sphere_small.urdf, 52.08417720196236, 2.20791276971765, 6.840909576203552, 0.10222182946245231
sphere_small.urdf, 42.44459234754687, 6.088600676171659, 2.274780004036363, 2.651629106294516
sphere_small.urdf, 45.54839391276851, 2.8940799370994483, 9.963491379493467, 1.9191921197796467
sphere_small.urdf, 42.44053760901606, -9.082812426210676, 9.292544662317505, 1.4374212089679064
sphere_small.urdf, 41.18174345044608, 9.051903529242832, 3.052629381659764, 1.7448926473771371
sphere_small.urdf, 53.255964238041706, 3.367425279326852, 4.507158934814715, 1.7407546549869686
sphere_small.urdf, 51.21362226797932, 9.417293911674928, 4.803542022826593, 0.6639138287674483
sphere_small.urdf, 50.9601956301601, -4.15477196014, 9.70646079158952, 0.8646994675056753
sphere_small.urdf, 49.512252757365175, 9.405299988130714, 3.9050803651656505, 1.5307024962914004
sphere_small.urdf, 56.19839540842823, 4.191776277952348, 3.179768362578984, 1.6717082897414273
sphere_small.urdf, 56.966781753872276, 6.103536554702945, 9.474818802276873, 0.8360651176823828
sphere_small.urdf, 42.20909843861669, 5.371615472554314, 9.792025190183868, 1.7351781696431585
sphere_small.urdf, 41.30789499162509, -1.669807884723582, 0.32843239858069695, 0.5386076797652805
sphere_small.urdf, 54.245219954203954, -9.748050859414212, 9.806035591625728, 2.979871352597861
sphere_small.urdf, 51.742227099064664, 8.694961399194131, 7.465195583493863, 0.1501292904008656
sphere_small.urdf, 56.616010075299215, -1.672374829885218, 2.8166827927254454, 0.47771094569544836
sphere_small.urdf, 50.84597174555316, 8.04099044512347, 2.5358536726446324, 0.1575579197945289
sphere_small.urdf, 51.574381776832325, -6.617885599593787, 4.588660951127357, 2.705192213382554
sphere_small.urdf, 46.45878295785559, 5.408827853847528, 4.358923423858871, 2.9145770012257084
sphere_small.urdf, 52.94868380167594, 8.72819997912151, 8.934301406811791, 2.804916264921323
sphere_small.urdf, 59.95366527521623, 8.901101219462, 4.989855713822319, 2.8680412147595984
sphere_small.urdf, 41.71762549450251, 8.292750992768202, 5.480767889821044, 0.7130464610400391
sphere_small.urdf, 49.669717028722744, 0.4777691554817878, 5.296101652112991, 2.585277715894191
sphere_small.urdf, 55.47380960133941, -3.3919753291100596, 2.9056826614157236, 1.9742812800906302
sphere_small.urdf, 42.421485226096735, 5.815463268707642, 1.642623782361714, 2.1047550407808893
sphere_small.urdf, 41.47958147933289, 8.586573497517556, 9.167004319523222, 1.484966210594754
sphere_small.urdf, 46.86542536424039, 4.990868245885585, 7.007265150913854, 1.0860077097953005
sphere_small.urdf, 46.04254737851988, -7.895662970381013, 8.34852768264491, 0.6498633697891775
sphere_small.urdf, 43.82930164784487, -0.05707075281357454, 3.6663819924530117, 1.9163331509839743
