sphere_small.urdf, 50.012625975028, -2.8685515853551884, 9.614542625359174, 0.8363107320965585
sphere_small.urdf, 11.169501776756208, 3.1956959782208862, 1.4901347193850023, 2.4239857298440945
sphere_small.urdf, 51.262906057531104, -5.560732738884184, 0.0805283308730842, 0.38496314797770637
sphere_small.urdf, 36.34781176639067, -8.577650127873417, 4.164060335346016, 1.3581764152774543
sphere_small.urdf, 15.34916972621296, 8.473833798727725, 2.4457693959349136, 2.6127568379185386
sphere_small.urdf, 59.55049512466239, -7.253629559221267, 5.409942173434215, 2.4834884244618523
sphere_small.urdf, 11.297808845703589, 3.728354165851819, 5.583202544390455, 2.8510645445447618
sphere_small.urdf, 19.77704930634755, 7.505642191380421, 4.188834553119669, 2.6340238098829363
sphere_small.urdf, 20.33830258722743, -7.2927279293888025, 7.406656391205928, 1.9486993019182295
sphere_small.urdf, 39.42632239666726, 2.3035140339527604, 4.329158827383229, 2.7038896319323986
sphere_small.urdf, 4.1922173889892145, -3.0033789819414114, 7.5238317557232195, 2.876415159798622
sphere_small.urdf, 51.184144092402136, 9.023756557491069, 6.240975580534388, 0.4024206083119847
sphere_small.urdf, 7.154993194435287, -4.685172077084472, 3.8719382310839476, 0.3741810471728292
sphere_small.urdf, 51.904175225220975, -9.491221353508681, 0.45614258920555817, 0.9772465797988577
sphere_small.urdf, 19.330699321554334, -7.096338044886956, 4.303010838335491, 1.4209586422502853
sphere_small.urdf, 34.816348655848365, 5.1948815199447544, 4.105276276814148, 2.9948090032642756
sphere_small.urdf, 32.55474957291755, 4.890261617727816, 2.540388818016026, 1.5069375600924806
sphere_small.urdf, 58.49993827952072, 6.329719075702023, 5.661568258662318, 1.1523674285487875
sphere_small.urdf, 58.800500028277256, 5.220005225277109, 6.781690852341187, 1.526670961291351
sphere_small.urdf, 18.040080663263648, 1.5194818995647772, 8.15542729457641, 0.3750460945987968
sphere_small.urdf, 28.835751265397885, -0.6720652115517858, 0.33775973101906165, 2.996179430247795
sphere_small.urdf, 17.198562848675486, -2.668305800708419, 7.6472656439442845, 1.5693982344838737
sphere_small.urdf, 0.36241734589897323, 9.277673012150217, 8.484997935218292, 0.9167821566127627
sphere_small.urdf, 21.532934040345168, 1.8936595655057271, 9.423061710239848, 0.9489724661834155
sphere_small.urdf, 46.59464322615131, -5.382512796603085, 9.489711497715497, 0.4275504461121299
sphere_small.urdf, 56.46554745668147, -1.6798854834293522, 7.860981666011575, 0.5626991224793338
sphere_small.urdf, 18.02262498216273, 3.4228918167276596, 8.421022237412869, 1.751179286900532
sphere_small.urdf, 37.18769193240439, -1.781555382806367, 7.5630069092729535, 0.8372333123015024
sphere_small.urdf, 50.85041318152668, 7.136586569931055, 4.00375354908475, 0.18146820175261846
sphere_small.urdf, 46.6076782655532, 5.099740264670324, 9.181099091115897, 2.860071808538708
sphere_small.urdf, 46.8013278224626, 2.1116604513207538, 1.7553022295820042, 0.3079736099419788
sphere_small.urdf, 46.48533281503894, -4.887210671588466, 9.048758530651554, 2.664593023172874
sphere_small.urdf, 44.385257890055414, 0.522380380721275, 7.541700732391847, 1.8495055807014944
sphere_small.urdf, 35.77542051840466, -4.42157456436195, 2.5041622608902445, 1.04354401866226
sphere_small.urdf, 33.271353167039464, -0.8872966634533803, 7.4892578957919556, 0.7307916615317446
sphere_small.urdf, 23.93914250232839, 0.6184060810809822, 8.724434280999592, 0.335829557037261
sphere_small.urdf, 8.090466926232686, -8.002688834770108, 4.338884176069781, 2.6083075657512635
sphere_small.urdf, 31.473913069657367, -9.850792045865152, 7.930391794069088, 1.793950064719594
sphere_small.urdf, 51.93282015665992, -2.2118299442221563, 5.580137628262162, 0.2284433501333965
sphere_small.urdf, 15.166712062229681, 2.4390357505958686, 0.8059343155682119, 1.2089269889045509
sphere_small.urdf, 52.12982834531062, 8.871727872862323, 5.134517427347691, 0.9620467511554975
sphere_small.urdf, 17.68556077455301, 0.5331026161466959, 5.199821442734311, 0.3893923868711858
sphere_small.urdf, 51.575384601111125, -0.3315006675464822, 6.047145212145903, 2.6853211289244467
sphere_small.urdf, 6.080887834129484, 5.369003975892628, 6.400103057759785, 1.8048556086981233
sphere_small.urdf, 31.669588825037824, -3.2121093292317777, 3.701781452749784, 2.0771520377957704
sphere_small.urdf, 55.72548809207365, 5.405404612982956, 7.89211214605852, 0.1546476018279589
sphere_small.urdf, 41.34021674576579, 5.986240966455135, 6.162258200735813, 2.7910621854265183
sphere_small.urdf, 33.860945383304056, -1.0156883236417809, 8.320287124102355, 1.5208318730150994
sphere_small.urdf, 29.609796904622346, -8.53933411283722, 7.821768529571111, 2.873717021458477
sphere_small.urdf, 16.431567874556436, -8.294177891790282, 0.11496197970835897, 0.10057331471515185
sphere_small.urdf, 12.095769635096067, -3.573477775428266, 7.367058023830904, 2.85616751229585
sphere_small.urdf, 36.678848252017374, 4.416346960020514, 8.449053221754564, 2.803419829257115
sphere_small.urdf, 15.27202002148015, 5.119106146498023, 9.900964736504848, 0.8744596266718586
sphere_small.urdf, 27.14728402548976, 0.06866178657920763, 8.571805996926425, 1.0105063901645097
sphere_small.urdf, 2.4621626861894685, -6.153786840762809, 8.758835662794999, 0.41593986128657956
sphere_small.urdf, 50.404420866093815, -5.032985163382548, 2.188672721338474, 1.3526516157095436
sphere_small.urdf, 56.57664968700167, -6.556139936262008, 9.93496491198737, 0.23948238841059047
sphere_small.urdf, 30.47827911427797, 6.221458051018054, 6.003261037222075, 1.8456954599401392
sphere_small.urdf, 19.531361529228157, -0.5197720044563976, 7.454967196839614, 0.6648058024820913
sphere_small.urdf, 12.634916258946376, -9.518081083425598, 8.646480908355924, 1.7735820807209985
sphere_small.urdf, 59.19875504240806, 3.409342842557736, 4.546622687337004, 2.4927647014660326
sphere_small.urdf, 23.639084102531047, 7.104276879201532, 6.822648105940043, 0.2972153900605071
sphere_small.urdf, 0.4843288087465436, -4.43812338832557, 8.498839920039709, 0.8541162167618938
sphere_small.urdf, 50.891792620676355, 8.186343824037337, 1.4461486534722379, 1.737683468352148
sphere_small.urdf, 51.3122337103721, -9.747093327193035, 3.6628987387707266, 0.22663769726972718
sphere_small.urdf, 26.17853856362743, -2.3661999585191085, 1.030389197253594, 1.1838581524078202
sphere_small.urdf, 5.163904062883081, -0.8817302689696582, 1.3186465473051334, 0.5125843713209827
sphere_small.urdf, 15.894016768402095, -4.402940473647268, 7.8964740227687145, 0.28398242905515314
sphere_small.urdf, 50.917576529516865, 1.3469823726224046, 9.720400530682928, 0.21960073991597984
sphere_small.urdf, 18.11303956282127, -2.2456153827337317, 0.017756364165922855, 2.688570852990496
sphere_small.urdf, 9.001474339868478, 5.381079712485221, 0.81424401512601, 0.6501744299372167
sphere_small.urdf, 12.550896235986189, 2.4309702887299682, 3.607679843796724, 2.2072011310912405
sphere_small.urdf, 16.661953427542606, 2.441292688159411, 1.7544625930050095, 2.708953554447903
sphere_small.urdf, 58.186981533835805, -3.36557140025874, 0.8242354781832906, 1.1379160589942041
sphere_small.urdf, 37.03103192570411, -3.134714621785215, 4.070854309193427, 2.5143161586603506
sphere_small.urdf, 19.667368430662385, 4.971085025948241, 6.8889757532680385, 1.0541638727630034
sphere_small.urdf, 47.73816518299204, -7.502990436533164, 7.680448736202056, 1.533039484380004
sphere_small.urdf, 43.958250084415, 8.080208873432039, 6.439429144796116, 1.0840970702147785
sphere_small.urdf, 15.82823542351992, -5.02017833671212, 6.148487386371151, 1.3718009629200696
sphere_small.urdf, 8.080274829032435, 9.286959171308183, 0.8760740350290719, 1.5903060268630576
sphere_small.urdf, 25.97763953254483, -8.022822128904345, 0.4446555712332345, 2.8407475525484096
sphere_small.urdf, 5.857035249928158, 8.374957557193618, 3.6686620103967114, 0.19548440992198823
sphere_small.urdf, 12.457102763195348, 9.58928417558052, 1.696134338172891, 0.8620838175019546
sphere_small.urdf, 16.31779372554867, -3.509600424867571, 7.111860098507572, 1.2412500032634675
sphere_small.urdf, 7.383921720816444, -2.38821659826864, 5.005708398657588, 2.227747893568161
sphere_small.urdf, 36.490036669848166, 5.386916785124695, 7.564305832396544, 2.7415004044750444
sphere_small.urdf, 32.579306311868905, 2.4846436359967328, 9.749839103430375, 1.5879316972618287
sphere_small.urdf, 6.346080523666869, -4.648388819111173, 8.224101144349824, 1.6540643366405332
sphere_small.urdf, 6.917352116112072, -6.749267367503462, 4.11527708786764, 1.2816806936353664
sphere_small.urdf, 38.26690609810571, 4.122391750713019, 1.6148102541698695, 0.43712388892526277
sphere_small.urdf, 51.96111907309563, -7.542783107605864, 4.528500417686497, 0.3192600583635554
sphere_small.urdf, 32.51454807522864, -9.82345370791403, 5.539605514119389, 2.865086443947852
sphere_small.urdf, 51.975111020760636, -2.585578986378449, 8.14903415509224, 0.8699585393739769
sphere_small.urdf, 31.34859347809374, -1.8241002000578206, 3.514033306705521, 1.3337936075216337
sphere_small.urdf, 13.696397437627539, -9.02240785262247, 5.755269507171068, 0.1773409259348766
sphere_small.urdf, 52.115094737524146, -1.5748440909664438, 7.031038805855707, 0.542761715613833
sphere_small.urdf, 0.23590987992442525, -5.57427824008786, 7.7440062264976115, 0.8595764726832275
sphere_small.urdf, 3.518322120268478, -4.6202412403946465, 4.027108925065149, 0.4369237452505763
sphere_small.urdf, 18.055138348496616, 0.21686268592673308, 2.6045728666382373, 0.3065081417120467
sphere_small.urdf, 49.136078038429645, 4.429062994506738, 9.25781137545756, 1.8657355198981043
sphere_small.urdf, 3.4924001614413647, -9.594430154198253, 0.1146430069793547, 2.0675327330498976
sphere_small.urdf, 13.427657805135855, 4.740090570549578, 1.9437644639628182, 2.078853288241926
sphere_small.urdf, 21.241670269246193, -1.351927850688046, 4.4341197040984826, 2.794820475317414
sphere_small.urdf, 32.79596457155625, -0.0782850874115848, 3.408405553350767, 1.613626869177635
sphere_small.urdf, 4.452189265116369, 0.7417341863043454, 8.973563046377192, 2.6425695313441304
sphere_small.urdf, 25.356323310055313, -8.153814568866649, 6.240951673456326, 0.31611650291930155
sphere_small.urdf, 45.0311747716605, -2.5437458947700993, 4.901153710652286, 1.4940115299893444
sphere_small.urdf, 43.3196975836585, -5.954394048455072, 0.40278369409290415, 2.586979989642167
sphere_small.urdf, 21.878718758204954, -6.5558793828103195, 8.744224390602717, 2.89558671236843
sphere_small.urdf, 0.15149347304029392, 5.695932396428319, 9.742572787968589, 1.1997957814865448
sphere_small.urdf, 34.984941451196, -0.33058983461525315, 4.774025458408639, 2.016505796589641
sphere_small.urdf, 0.6206391621142071, -3.4776568140759228, 7.911617742311487, 2.1763928213877803
sphere_small.urdf, 49.21627336207939, 5.921938962537155, 0.10569186129295693, 0.24813699584498905
sphere_small.urdf, 57.03891116918797, -0.5936406178289051, 5.205114102788542, 1.1893340913294035
sphere_small.urdf, 56.32062344305628, -1.9227323066983164, 1.6072182579673866, 2.94496657125659
sphere_small.urdf, 0.9782442015946513, 2.3601030458343217, 9.579284423768321, 0.2628372887681347
sphere_small.urdf, 13.742896314100353, -2.561767255897591, 7.715979361189871, 0.4702960505449624
sphere_small.urdf, 6.93538055124719, 1.1316148399726504, 7.679290003861828, 0.7999598295461052
sphere_small.urdf, 15.066202684029893, 9.535806796555018, 7.487427946830629, 2.969388135292784
sphere_small.urdf, 20.772993057632302, 1.097675778737063, 3.00956907971182, 0.646188627523238
sphere_small.urdf, 11.211263195083765, 4.261159376803633, 3.0882496496085654, 0.11105480202659035
sphere_small.urdf, 18.4048758107446, 8.157636339822158, 1.2979109674655342, 2.3227435768337656
sphere_small.urdf, 0.8402009685006218, 7.797160255021723, 5.45043637678443, 1.2904770617191712
sphere_small.urdf, 47.82360290817154, -4.993700496448861, 5.557601880373158, 2.654200926491448
sphere_small.urdf, 14.210245846931219, 5.828458914476611, 2.9948706792415125, 0.11892534511073269
sphere_small.urdf, 42.045085498271575, 2.52664229315857, 3.3918582579054, 0.1141299712056889
sphere_small.urdf, 42.36922010690252, 5.1070735056306376, 5.575399516407305, 0.4795818006883159
sphere_small.urdf, 49.097909076839436, -2.011694874280705, 2.5861573957190895, 0.6404396053779867
sphere_small.urdf, 3.7806075671981487, 4.934298640859819, 2.183485156555489, 2.9879344311810883
sphere_small.urdf, 10.065127356026036, -7.194030046626414, 2.874068062485354, 1.3468563792004973
sphere_small.urdf, 37.864253444537354, 0.9490783328076944, 7.169990807319789, 2.782508845471679
sphere_small.urdf, 22.632951462912963, 1.5816226730262173, 9.172771084714679, 2.3501979170090332
sphere_small.urdf, 34.867805607629506, 2.3486460464323535, 8.567319085278797, 1.7865587610151321
sphere_small.urdf, 47.78894647037662, -7.103298018065769, 0.6331409265853738, 2.147896919096214
sphere_small.urdf, 29.647938281940423, 3.2664805332728353, 5.017418756223385, 1.551263161012608
sphere_small.urdf, 37.07670500401555, -2.65453425489373, 1.203943298465192, 1.7781287126561673
sphere_small.urdf, 33.94170828948114, -4.748933410371716, 6.00202362214184, 2.497536051689394
sphere_small.urdf, 20.903218608462723, -2.106828611592155, 0.8497332890088427, 0.1766607117786131
sphere_small.urdf, 58.18684101237554, 7.71775230770578, 6.038641849313152, 2.8311671812220696
sphere_small.urdf, 4.645129441434486, 2.333306639862613, 0.7774635554610365, 1.3153733860021104
sphere_small.urdf, 46.00360931477429, -5.784116518594722, 6.25555625962571, 1.7188853018474215
sphere_small.urdf, 21.233969284167827, 7.584554728558924, 9.450801098223373, 0.18244349805436483
sphere_small.urdf, 54.93939802521134, 2.8729726756888514, 4.945444141348045, 1.9965896091124475
sphere_small.urdf, 24.663945522010234, 1.3714359060094612, 5.934564744426332, 2.1169750119872974
sphere_small.urdf, 34.49733416584184, -8.364899454214672, 1.6359077166433644, 0.514822431689257
sphere_small.urdf, 27.143436133743883, -1.132973745062122, 0.506224545906393, 1.646769418993513
sphere_small.urdf, 45.43083920237178, 6.50563250803242, 6.071446544577545, 1.7286252230016694
sphere_small.urdf, 45.30376035075751, -1.2235739286363394, 2.1306151365659387, 0.38367331380175906
sphere_small.urdf, 40.888999713403635, -1.981670518874882, 1.4189067195973548, 0.9169966247722436
sphere_small.urdf, 28.044247057912063, 5.216621989052017, 3.656939432435121, 1.2827110619195574
sphere_small.urdf, 54.351783422353336, 3.9224867077744303, 5.634297237632993, 1.2271666210005405
sphere_small.urdf, 27.252192308827293, 3.467561652304399, 0.5449329680328074, 0.5684788327269998
sphere_small.urdf, 28.967895635706505, 1.351228488161384, 9.535304869755072, 1.5025411509119555
sphere_small.urdf, 13.729516668956865, -5.852119628656107, 0.3330685874273953, 0.4359081763943029
sphere_small.urdf, 26.658599290885704, 6.312922368145895, 9.84104595542053, 1.720847499941423
sphere_small.urdf, 3.9384427037744585, -3.8896024579117654, 2.5440650653120658, 1.3278819492910514
sphere_small.urdf, 48.431323973845785, 6.741395515557972, 5.474792426890769, 1.6367918383542046
sphere_small.urdf, 58.30767599162924, -0.942250483360457, 6.918039648137694, 0.3962357196070553
sphere_small.urdf, 4.280349273674524, 0.573166308932052, 3.8530672976206084, 1.4180095706685814
sphere_small.urdf, 44.80980171428551, -4.629154123608887, 2.449347609990272, 0.5985335275928652
sphere_small.urdf, 16.4852287083279, 4.90347774763795, 1.8036995381417087, 1.3334929019172015
sphere_small.urdf, 57.08029499123907, -8.092469219591434, 7.3743891705859985, 1.9668376078719525
sphere_small.urdf, 46.4304738745332, 7.8856310049710885, 0.083881252590986, 2.971651305979213
sphere_small.urdf, 3.5423348626562134, -4.1610282925719595, 1.2604886004675453, 1.8623883248817161
sphere_small.urdf, 58.781445104150606, 3.422884253313727, 3.783471326682762, 2.3120333714511787
sphere_small.urdf, 31.24548854572029, 4.811446973632886, 6.045545119064341, 1.7774648041403736
sphere_small.urdf, 33.81672172763691, 5.688439811527884, 8.970248209626131, 1.720809389485022
sphere_small.urdf, 45.86306530755148, -6.137816451800699, 7.424498405368565, 2.098901572588396
sphere_small.urdf, 41.48949168358435, -6.034376675415524, 9.899540080191477, 1.3609932399757716
sphere_small.urdf, 9.51161107507155, 1.6277454581736563, 9.96828648282028, 1.0096762980911063
sphere_small.urdf, 17.398229556270607, -8.739309793074794, 3.4288201820844453, 1.9651620099014766
sphere_small.urdf, 2.0127825275231914, -5.079565390346012, 1.2690187601182568, 0.15736301447533185
sphere_small.urdf, 50.08462741276388, 3.0745973856591053, 6.8167777944556285, 1.7132861020698067
sphere_small.urdf, 58.50502184451434, -6.170122565685013, 2.7058420742385234, 0.6456343304324752
sphere_small.urdf, 30.500010868828994, 8.536556974811816, 0.912107290874804, 0.4072621745787799
sphere_small.urdf, 18.917642974099063, -6.065496456003466, 1.2356887070581535, 2.280032471573303
sphere_small.urdf, 32.69624017668439, -4.964821927075292, 0.2649454277249941, 2.7875789587840925
sphere_small.urdf, 45.705563419838725, -1.6939304988730868, 7.5788841149310855, 2.8692422170760183
sphere_small.urdf, 9.533316252527568, -8.293234910347987, 0.5747455491847187, 0.9212848307660327
sphere_small.urdf, 56.29995195071181, -8.624938756590137, 3.6051910353928562, 2.337206019765882
sphere_small.urdf, 26.642090590117885, 7.065083891367479, 6.056014115108343, 0.5392919782355319
sphere_small.urdf, 34.25487067315886, -3.1981471736699385, 2.018892073275639, 1.0012998568204576
sphere_small.urdf, 44.09727456429365, -0.7504903838381072, 3.8474099738518475, 2.178986511616693
sphere_small.urdf, 14.382892773863365, -0.2508523921037167, 1.392309898464471, 1.9692376809810686
sphere_small.urdf, 48.30005251899021, -1.973661216521501, 8.54310714564228, 0.7293725220972603
sphere_small.urdf, 17.631334400376307, 7.199309061193453, 1.7411790463873056, 1.1615557351078458
sphere_small.urdf, 40.02472440903654, 4.931329434431452, 4.7004913971889835, 1.2367112430196294
sphere_small.urdf, 48.84173740126461, -2.514433265055853, 7.020087911719372, 0.41769034927435433
sphere_small.urdf, 24.245159808455583, 2.968268342284725, 1.2490606307096253, 2.084009302869051
sphere_small.urdf, 41.96781863312735, 8.539446991626122, 8.45652765861974, 1.780223821848385
sphere_small.urdf, 5.187873650453496, 0.7419548107448577, 7.8095693545229725, 1.5437942603327774
sphere_small.urdf, 17.02646699736109, 2.1680420668549516, 8.205800810139088, 1.5583958351686067
sphere_small.urdf, 29.011623599246118, 2.3818340409257885, 0.523402653824715, 1.2174575312854974
sphere_small.urdf, 25.736465061875652, -2.961964146005589, 7.962540704915878, 2.5092684456293313
sphere_small.urdf, 0.4462559409866884, 3.5123668554889065, 2.1175311036577327, 1.752793412707492
sphere_small.urdf, 28.212694352851045, -7.869569062248467, 1.822721951388293, 2.4318530736126256
sphere_small.urdf, 54.97273879977705, -6.469846642893633, 2.42534480513637, 2.4532361243030505
sphere_small.urdf, 24.124565963036417, 6.877157664709877, 3.130767585932249, 2.1598715915001896
sphere_small.urdf, 38.56670003158481, 9.23414646138436, 1.5306652450441127, 2.404945902505785
sphere_small.urdf, 43.828270364958094, 4.286500853697435, 0.05501674264230649, 2.7178891270758445
sphere_small.urdf, 42.187361988569606, 1.5555636295798951, 8.149096949729042, 1.123642907864598
sphere_small.urdf, 59.138735343272046, -8.596635055901041, 8.42246114735537, 1.5210054308045282
sphere_small.urdf, 49.73611902494624, -2.8910955218174923, 0.5482462377620545, 1.668759927993824
sphere_small.urdf, 13.007717813776571, 4.87655616764328, 5.656492025918011, 1.0345282536367035
sphere_small.urdf, 18.38481246943062, -9.414787543954901, 7.083826934031442, 0.3137464173615727
sphere_small.urdf, 36.63085431163749, 9.105226570249812, 0.934524212070742, 1.7149021354966734
sphere_small.urdf, 56.68093269231079, -0.3185918332040778, 9.215969286145004, 2.0552477865388155
sphere_small.urdf, 55.01054552094513, -9.573985850930697, 3.075364525479505, 2.4152893741496344
sphere_small.urdf, 44.87142156681585, 9.37950402124564, 2.218270062603601, 0.6140433585093918
sphere_small.urdf, 4.781746769047432, -7.949066623621565, 7.12836344457103, 2.0430958078606762
sphere_small.urdf, 46.376028511162914, -4.487845915899777, 4.81556402848308, 1.2952608687693403
sphere_small.urdf, 30.30843737373282, 0.980729040932232, 3.7238468153765103, 0.2643150338029745
sphere_small.urdf, 37.586077542078655, -3.3127665084726576, 9.272237648156773, 0.6517226777295727
sphere_small.urdf, 44.07116833786142, 2.792797935816541, 2.9769153762176304, 2.850519485924543
sphere_small.urdf, 44.5111089792047, 8.393544328566392, 0.9838215794117, 1.326144454163034
sphere_small.urdf, 9.196916260584825, 2.0237294023494066, 1.6525294897200415, 1.5980896416726649
sphere_small.urdf, 21.187275892193515, -3.363309953267681, 9.644618301288519, 2.8530517016056733
sphere_small.urdf, 16.766688319982663, -6.1792063087677285, 3.93709649458465, 2.0486008155595075
sphere_small.urdf, 10.60750390677639, 8.972664345477021, 3.734221341540721, 1.3747800293492478
sphere_small.urdf, 42.39214500678782, -2.412039048023167, 1.9501006298669188, 0.9434608632196053
sphere_small.urdf, 6.976643668761035, -7.4868994324347815, 5.784049319073769, 0.9368838552680521
sphere_small.urdf, 27.929507069420833, 2.5015287724914934, 0.5502760679457219, 1.9534526827379528
sphere_small.urdf, 34.61174320018682, 2.8121752698546985, 9.007544786585242, 1.0684168385310933
sphere_small.urdf, 15.938755861876732, -9.547103974160812, 1.464684843885543, 2.577903717653036
sphere_small.urdf, 22.809527848277646, 8.846174623694779, 5.920230005421255, 0.7073553890243294
sphere_small.urdf, 6.026112956947212, -4.06334805652516, 5.7863924748803495, 2.8794575576989296
sphere_small.urdf, 3.6981945279821815, 5.945612425515767, 1.9861905283285841, 1.405022835818824
sphere_small.urdf, 34.50243469127724, -8.686627262317199, 5.295987801317388, 1.366870296567768
sphere_small.urdf, 24.64264296366586, 1.4820129688085046, 3.6036992389345004, 1.6238626987553786
sphere_small.urdf, 29.753665739970906, -0.6472527508239967, 3.617816892081901, 0.44824282911923874
sphere_small.urdf, 52.02267855045799, 5.693321754946643, 1.7638111938611434, 1.6060078568389484
sphere_small.urdf, 9.712153968059212, 3.3364385122945617, 8.070096518784096, 0.7086751611113514
sphere_small.urdf, 43.94787302903781, 0.02029560000272923, 5.632858152262838, 2.28712481533897
sphere_small.urdf, 8.178910985303538, -8.282260119831887, 9.28230621583596, 1.1618673667238344
sphere_small.urdf, 40.1324629556135, 8.034097179197541, 1.9355106410890255, 2.607682365442121
sphere_small.urdf, 11.705994647118905, -3.85299320334709, 2.7018825622253475, 2.133010706380828
sphere_small.urdf, 19.36395623648793, -2.6590109172760146, 2.1171468865051435, 2.246032509454806
sphere_small.urdf, 11.94934541959094, -8.67047725421937, 6.706629669430349, 0.24635477962855873
sphere_small.urdf, 18.12012003485681, 3.511138605106318, 1.694368455316968, 2.0165217839216085
sphere_small.urdf, 36.83353249119177, -1.3808898909204927, 3.6717106607074532, 2.710850026983275
sphere_small.urdf, 39.51561149974813, 7.63524772884211, 6.792153921910535, 1.9183472493859897
sphere_small.urdf, 40.30598453516126, -2.613056758625154, 8.60409613091859, 2.939425589757349
sphere_small.urdf, 49.892725194578, 9.028809228691294, 9.902769116034756, 0.9973511053403467
sphere_small.urdf, 55.637154930847394, 8.01234002773812, 1.6089597989690962, 0.11233032027725619
sphere_small.urdf, 14.564951309721106, 9.864705708154151, 4.295009913177567, 0.7356520865974008
sphere_small.urdf, 37.26719146102962, -8.855239275227625, 1.0877014532166585, 2.374246358663912
sphere_small.urdf, 1.2230840290373268, -9.960001032580458, 5.497747950980488, 2.027420266753353
sphere_small.urdf, 7.877481594468303, 5.022606311540656, 8.198494525904959, 2.739266946346587
sphere_small.urdf, 6.861270728208748, -7.031808900387988, 2.536613208799813, 0.8888174239327786
sphere_small.urdf, 36.699653070523645, -5.125365826764165, 0.5850101261295582, 2.3351048874719917
sphere_small.urdf, 50.81028904678791, 7.49218137468349, 1.183938974617007, 0.5650317838434815
sphere_small.urdf, 55.0457810486079, 8.693268317843785, 6.150287191382013, 0.9929064553538304
sphere_small.urdf, 22.20661710520036, 1.0711158589844523, 9.638021638828649, 1.9762184656818376
sphere_small.urdf, 13.897830423955408, 2.439322730954725, 1.5479671263382155, 0.25435297242027455
sphere_small.urdf, 37.30865050712608, -9.280040427768967, 9.568855538356662, 2.341768112491364
sphere_small.urdf, 37.59255384693299, 1.392317365615181, 1.0903974334184308, 1.7487006750812815
sphere_small.urdf, 45.83553058757761, 2.5005613311116974, 5.2203814294998185, 0.6876260662240606
sphere_small.urdf, 22.150803103059612, -5.965357396885458, 3.614808005700052, 0.684898627365873
sphere_small.urdf, 45.58886198582108, 3.868908382183543, 0.3110940505142179, 1.9355934815792668
sphere_small.urdf, 29.153484777016608, -6.639874359225084, 7.533985037043522, 1.0661050422832188
sphere_small.urdf, 14.890663822162765, -7.772628986870322, 5.309621078822801, 2.1145859495296433
