sphere_small.urdf, 46.42475038769225, 4.931315699319059, 8.239730620721458, 1.3090421204044025
sphere_small.urdf, 45.14332421824912, -4.775564338168971, 7.934998420377045, 0.8871173904333665
sphere_small.urdf, 37.01554201955634, 9.73893169363231, 9.621995237812575, 1.2863527133307198
sphere_small.urdf, 11.371459056255835, 2.2290051537009035, 8.176589331621587, 1.8790200761774818
sphere_small.urdf, 39.2325413540543, 2.8172085488986927, 1.6984393653983143, 2.5068925393488355
sphere_small.urdf, 9.98698562674358, -0.005284751445927327, 1.6505290139781115, 1.2859061974463697
sphere_small.urdf, 55.84562907397248, 3.5487308089492906, 1.1314597365672663, 0.9858560328135247
sphere_small.urdf, 59.75297480343252, -8.913611868593934, 9.379388193083662, 2.9788890441447844
sphere_small.urdf, 19.211826380860032, -9.156465884430553, 8.165288189554053, 2.342501628436331
sphere_small.urdf, 27.38840754640643, 3.478381122783027, 6.903407889113318, 2.8404630252494756
sphere_small.urdf, 44.163205446633974, 1.0122864282957433, 2.0182291779123895, 0.6953350548558245
sphere_small.urdf, 7.127130928911287, 5.602031346863793, 8.837973306080308, 1.4969591402597895
sphere_small.urdf, 36.1335207471321, -9.070083569122927, 5.867444393555768, 1.90343174480832
sphere_small.urdf, 59.59729538404521, 6.602960559304421, 4.024299950631399, 1.4199766277558634
sphere_small.urdf, 7.506955132133218, 1.4958097962711374, 3.874302204416865, 1.38235210541864
sphere_small.urdf, 42.9893326956693, -9.524438451419869, 1.8828280724613167, 1.554648135990663
sphere_small.urdf, 38.66050455282881, -3.7019178220721383, 9.359518448606135, 2.847055616022051
sphere_small.urdf, 28.856795107087237, -7.50389683395335, 3.5530701978361803, 2.4983926853624143
sphere_small.urdf, 30.543682810943068, 5.42459915651329, 0.7510545172319971, 0.9081004253363764
sphere_small.urdf, 26.79768995843248, 3.096898955492973, 5.881132280709044, 0.4568064236192052
sphere_small.urdf, 58.871342634958296, -6.449531777102, 1.0597481389217134, 1.936498257460827
sphere_small.urdf, 39.77317523415707, 6.600393061988676, 9.622305327638072, 1.5064086410728572
sphere_small.urdf, 21.476903777140098, 2.949716833406587, 6.064223148837732, 2.679052329518069
sphere_small.urdf, 51.97052205424668, 8.976472421576588, 0.546317866357664, 2.345643224184555
sphere_small.urdf, 41.41334372525055, -2.618349697792839, 9.135241525234019, 2.0539465072255063
sphere_small.urdf, 58.82823943086367, 8.377598265173237, 3.276152903292707, 0.4537333412564687
sphere_small.urdf, 22.88315739883884, 2.2986436718523997, 2.77863697697755, 0.8868774604221101
sphere_small.urdf, 51.61311419762388, -8.890016497980458, 7.3312195259960165, 2.799849459067981
sphere_small.urdf, 28.104032917819552, -3.809557443178204, 1.533184546108738, 2.6179109372076357
sphere_small.urdf, 38.47796379361252, -8.212094876657211, 3.4414773327622203, 2.8053525878229726
sphere_small.urdf, 47.30697569282157, -0.5431938771331719, 4.500380900858466, 2.350467339144819
sphere_small.urdf, 55.321525124832945, 3.606004832710905, 6.940382393194518, 1.1182446232027259
sphere_small.urdf, 42.93473184042713, 3.6299799910770965, 4.637764078526784, 0.13643784365874978
sphere_small.urdf, 50.48803836026065, 7.893289459499371, 0.35963811263454715, 0.7999284602226832
sphere_small.urdf, 54.968938616365534, -7.224644051798295, 9.628120669013631, 1.6358193671470809
sphere_small.urdf, 11.682518475549127, -6.0004144787390405, 7.636552817684036, 0.7725257409280384
sphere_small.urdf, 31.311979588566437, 7.833140747500071, 1.3530106702402322, 1.3084639032792333
sphere_small.urdf, 54.896236586313776, 0.4322109147238926, 9.80032955493143, 0.7928512947637697
sphere_small.urdf, 42.028688215578484, 1.6584745260508917, 9.023172457306886, 0.7886073776145752
sphere_small.urdf, 34.984690039080455, 1.3995888673170782, 2.052411571518217, 2.713832302379873
sphere_small.urdf, 43.956346724916365, -2.420537973950312, 0.667003077688233, 1.6299695798074716
sphere_small.urdf, 53.36660921379951, 4.020355102903066, 3.698202068226677, 0.6718304227894889
sphere_small.urdf, 15.82493969041894, 5.7012619354946015, 9.476356099988587, 1.5856648506005968
sphere_small.urdf, 12.454163200721291, 6.9594543523988115, 9.165447253244883, 1.5155032802712824
sphere_small.urdf, 33.06499912338529, -8.413893595605309, 9.306238094983163, 1.5416376971958994
sphere_small.urdf, 54.82444628018659, -8.223694761157232, 2.994700573144665, 2.2954939251766673
sphere_small.urdf, 18.576500558964955, -5.043670937939149, 0.7166516605728857, 1.333436008777909
sphere_small.urdf, 9.56578714503513, 3.0746026215758597, 7.018960996032408, 2.5673538056235214
sphere_small.urdf, 26.47796698565964, -6.746753268390375, 8.168608303934418, 2.406146697178762
sphere_small.urdf, 22.291786809609842, -1.5899305937167636, 3.0851521149848002, 2.56249957475609
sphere_small.urdf, 34.66676380351215, 1.4826652691612363, 7.813651556844301, 2.0295940333955245
sphere_small.urdf, 46.09610929983598, 0.9694242227964889, 8.978453011187886, 2.874160989624154
sphere_small.urdf, 44.003647353845906, -6.466695462243848, 4.977838025585051, 1.9760903222437862
sphere_small.urdf, 1.3251283124551683, 8.18752476733307, 9.401035152004164, 1.4059976119403945
sphere_small.urdf, 14.936595499127183, -4.444217541027095, 4.610846179646892, 1.6562880003119733
sphere_small.urdf, 47.86535422307194, 6.5292977272208645, 3.4625418695543155, 0.19113555101315327
sphere_small.urdf, 17.571849930032283, -7.569522797116215, 9.231520508894182, 1.4135430671353868
sphere_small.urdf, 22.22251056724065, 5.058049243717624, 0.3399764796793936, 2.639730133023947
sphere_small.urdf, 20.54981822654789, 1.5365520514307391, 9.432708271184419, 2.7564405582527076
sphere_small.urdf, 33.39604817904322, -0.843230487806645, 9.551659140188796, 1.7116117061182634
sphere_small.urdf, 12.533323649347102, 8.187386084877762, 6.470489002451218, 2.7103093964170166
sphere_small.urdf, 28.337445442851966, -0.9579119190215106, 7.9525975788703, 2.5483748512287345
sphere_small.urdf, 32.301135438230354, -5.824805909785924, 5.994350747206553, 1.0966077056068162
sphere_small.urdf, 24.80549548358949, -5.78542239818818, 0.6609925751178625, 0.7785661158618963
sphere_small.urdf, 54.978209962089046, 9.487824440046008, 7.19945562422078, 2.586973194651255
sphere_small.urdf, 5.084483361767478, 4.665711136753332, 6.607502853411127, 2.1947562199847908
sphere_small.urdf, 5.715166487762799, 5.943933009382118, 7.211265678255277, 1.358541798664515
sphere_small.urdf, 4.670776640502321, 8.721844612198865, 7.604911157499549, 0.14940891777122758
sphere_small.urdf, 4.32236307099336, 9.517034810242038, 2.5868228483538824, 2.312126618387675
sphere_small.urdf, 29.237889049733283, -9.215226156545775, 2.289568021446826, 2.91370579979016
sphere_small.urdf, 47.10826964309017, 1.376386057124277, 1.888864866180121, 1.741399580598396
sphere_small.urdf, 46.6702096242062, -7.469796830522364, 8.523523562725096, 0.48474798922107465
sphere_small.urdf, 37.42524849617317, -3.7457167885205838, 9.767878621586043, 2.6283902046799246
sphere_small.urdf, 34.43118445062464, 7.999666275059354, 6.8527065531035, 2.281457440649601
sphere_small.urdf, 45.869384486631425, 4.538402711818193, 6.835582802377821, 2.295042598448872
sphere_small.urdf, 25.917023941352923, 8.693379995967337, 8.21019862115979, 1.308174289076724
sphere_small.urdf, 59.66072113980877, -5.45288178154826, 2.238949126536207, 1.3953589667285358
sphere_small.urdf, 28.552396014397807, 3.7428725732945693, 2.317586049374456, 1.641921203957156
sphere_small.urdf, 7.166212891840614, 2.227531886678344, 3.1917376710263046, 1.2963116656305391
sphere_small.urdf, 5.23188277591184, -7.809368047735874, 2.0495490957788287, 2.4446516625833654
sphere_small.urdf, 52.233113139197364, -0.5042952385383952, 7.443184356959739, 1.5609857841470394
sphere_small.urdf, 20.96923958070625, 6.291893622131287, 7.660400717847478, 2.3554785105377367
sphere_small.urdf, 19.398970067273105, -3.6742898765219483, 3.053408912377823, 0.2086606592453819
sphere_small.urdf, 47.20353161105867, 1.8884948283420488, 0.1642147847751585, 0.12635621498972666
sphere_small.urdf, 22.508704367974005, -0.8568305820692643, 8.47462300716975, 2.4152640717289833
sphere_small.urdf, 5.05388006839353, 5.459471599456226, 2.057761928373354, 0.357502427416432
sphere_small.urdf, 39.333464122927275, 7.695674601873112, 1.8546307138869123, 1.5574445829898227
sphere_small.urdf, 7.8669556864262224, -2.6169957786709963, 2.1254880784551577, 2.260015002317261
sphere_small.urdf, 24.78676126503291, -3.7262591847471116, 0.0007453339862262265, 1.1456669382198676
sphere_small.urdf, 11.014358570947207, 4.546044017515161, 3.5959273222214616, 0.3131604001617049
sphere_small.urdf, 23.58723126572261, 1.3132518905129196, 5.994702798187116, 0.9809733149640967
sphere_small.urdf, 59.50034126335266, 7.4320195593702, 6.815504864254391, 1.7607711532872439
sphere_small.urdf, 5.570833856065002, -9.189132853718986, 0.9636383837467899, 2.0207144702205975
sphere_small.urdf, 17.69311932878798, -5.004300802948432, 3.688578848709766, 2.8154595286263033
sphere_small.urdf, 57.56049945137328, -7.996627614674036, 0.4425980906596272, 2.3877251029336244
sphere_small.urdf, 10.989326447467473, 9.509674579823134, 1.3008694904943396, 1.7633056531714737
sphere_small.urdf, 47.68002184290174, -9.404857950635318, 4.149075231779018, 2.2346183273251605
sphere_small.urdf, 13.681957030416994, -7.4045696641922625, 9.585424516518955, 2.7245264590573983
sphere_small.urdf, 57.20433136472282, -4.839126588876006, 1.0339304035448837, 2.746124066197075
sphere_small.urdf, 48.802250148103056, 8.44259708911984, 3.1467572653207543, 0.9964526309881394
sphere_small.urdf, 29.01333717364857, -1.31791640546437, 3.783310664034901, 2.7677935460711476
sphere_small.urdf, 33.0566250523697, -5.610235572834023, 7.874694837243444, 0.8077791307133613
sphere_small.urdf, 3.6255640790117005, 7.291420641120837, 7.164806849835827, 2.141714960884454
sphere_small.urdf, 33.20236184256807, -3.577408741914434, 7.926290299956592, 0.4621377633742969
sphere_small.urdf, 28.874705818095055, 3.363245423849488, 1.325161213626852, 1.0726968909763135
sphere_small.urdf, 19.46289847448281, -7.9094046764009, 3.48019042584112, 0.22828227866106024
sphere_small.urdf, 17.55830755711881, 6.428960871968002, 4.319877009381747, 0.4848639633817552
sphere_small.urdf, 16.247162959965962, 1.2903835635895895, 1.6977754879079021, 0.3418425183409344
sphere_small.urdf, 32.43833235715369, 9.145884947783273, 7.555955014652659, 2.6391899525337146
sphere_small.urdf, 23.760539030345498, -7.029734079216938, 1.1875750670486818, 2.378276763607286
sphere_small.urdf, 15.376166272042946, -2.0393232550303075, 3.0072838005235414, 2.9355921873654003
sphere_small.urdf, 14.238562735500848, 7.898873279945885, 5.028840117297495, 2.486543558797148
sphere_small.urdf, 5.849763983566152, -0.16595896238891328, 7.406216771802465, 1.436177946076401
sphere_small.urdf, 37.3237397990115, 7.566912224433018, 2.736610460937131, 0.3487418772408306
sphere_small.urdf, 27.31067448320567, -2.4619379303686024, 7.975155835088442, 0.6306844640607426
sphere_small.urdf, 27.96657531821302, 2.521248765456379, 2.5180577136757885, 1.7457193933812925
sphere_small.urdf, 35.152106584134906, -8.877223591030475, 8.860640912375764, 1.1980561686114983
sphere_small.urdf, 2.5758849277852924, -4.946811565978373, 2.280145203606266, 1.0557389482394322
sphere_small.urdf, 46.173632789035146, -1.6977148377894498, 1.5003637919340418, 2.020383011830148
sphere_small.urdf, 36.01827746014296, -1.86404615007371, 5.683810659770678, 1.848637370301144
sphere_small.urdf, 45.73996026038632, 0.22229790040210418, 8.34395769184817, 2.171694162311874
sphere_small.urdf, 59.81010289465979, 7.497524378674797, 9.882852414383468, 2.7420160506390947
sphere_small.urdf, 44.565522902960495, 3.853189241888174, 5.586809094772843, 0.35949182532175994
sphere_small.urdf, 7.9125464510165315, 1.2769021709813995, 0.5660726229343827, 2.296176294899485
sphere_small.urdf, 54.8962377122471, -5.934118859522841, 3.538168675104041, 0.13586306126203335
sphere_small.urdf, 19.865855382791082, -3.3404319173675674, 9.843809508208336, 0.36021821581696867
sphere_small.urdf, 21.939396216648678, 7.361206722969833, 7.334024473834424, 1.3279406753061853
sphere_small.urdf, 48.50239749097989, -9.003795297615525, 1.153936529119226, 0.11581398390298836
sphere_small.urdf, 6.789011833806853, 0.5832491808826035, 8.723250486763183, 2.5506148759436864
sphere_small.urdf, 52.72847085449943, -3.0194262088647044, 8.45482702690782, 0.5469056391276222
sphere_small.urdf, 9.938750262540552, 2.8220560194722992, 3.173471297846614, 0.8773432125591799
sphere_small.urdf, 26.68959154704314, -4.499990200067261, 8.435668449297903, 2.601402108414992
sphere_small.urdf, 15.364963750230661, 6.620462244189781, 1.128971837985635, 2.817155995060801
sphere_small.urdf, 46.534944209613975, -5.9096192075293015, 2.5144094146577602, 2.422131069920361
sphere_small.urdf, 32.93701631270166, -4.68578530426718, 9.707337791790959, 0.43038876703596085
sphere_small.urdf, 47.38111438954514, -5.34526662545221, 5.190365300137991, 0.8129968323402043
sphere_small.urdf, 18.017151273825927, 7.073900380013502, 7.39020685679396, 2.193704328326745
sphere_small.urdf, 54.061292468825684, -9.783039971033498, 7.961396028899934, 0.6508894500817065
sphere_small.urdf, 19.254489704880484, 6.771130335946051, 1.0003667069628652, 1.3384284387112535
sphere_small.urdf, 30.992478675093615, 1.4166519232053894, 6.8001559745686455, 2.8176236554019205
sphere_small.urdf, 19.602137114452127, -7.9446352779585805, 0.7299727468899986, 2.97979146054942
sphere_small.urdf, 43.90232180152672, 8.441378446959412, 2.1705852221318045, 1.3747246555708041
sphere_small.urdf, 7.173092386241347, 7.089206182919206, 3.5407062435470626, 0.12212121426771551
sphere_small.urdf, 48.07860072741301, -4.049327336031421, 4.719581454208713, 1.7936666689714147
sphere_small.urdf, 20.624894284625793, -2.451930919956826, 9.398697912607362, 1.6680370002939866
sphere_small.urdf, 50.70746983220473, -4.254350080628601, 2.168261265752227, 1.2128863215964887
sphere_small.urdf, 12.35188876096778, 9.743416898712326, 1.2985559736659613, 2.367792814704814
sphere_small.urdf, 10.268665169838897, -6.390307510772885, 8.659624313047722, 0.9256641276766824
sphere_small.urdf, 44.8590313363095, 5.223627802679376, 4.214250587682477, 2.7938308627351622
sphere_small.urdf, 40.13250771264971, 8.91930302421752, 7.34558442450004, 0.41039009203004106
sphere_small.urdf, 34.122388254441965, 9.885654509983567, 3.1451771636901538, 1.609730415675642
sphere_small.urdf, 4.1612427071601115, -8.347846942730028, 5.252988477950691, 1.7268496195053467
sphere_small.urdf, 3.86763591230626, -2.0113841806477195, 4.87833536806678, 0.172002094696923
sphere_small.urdf, 35.4268316367998, 4.0497702270874285, 6.562133771748519, 2.8241100620176827
sphere_small.urdf, 42.762843134177125, -9.195963644498757, 3.760286067260309, 2.851128376262546
sphere_small.urdf, 20.52040099226577, 9.134597828169433, 6.563296255640019, 2.3668874151731933
sphere_small.urdf, 13.016522573968484, 2.6985394075414746, 0.07181193010112996, 0.2673605968018117
sphere_small.urdf, 18.58023003889972, -4.924006685374498, 8.261562426932574, 0.4338166116674981
sphere_small.urdf, 11.930681223254638, 7.681328268491352, 5.256619797612439, 1.2191621100622734
sphere_small.urdf, 45.521587181799056, -0.5959918061352472, 6.880676460411309, 0.49227680377573824
sphere_small.urdf, 49.75631093992679, -7.294370964248791, 8.989826411482724, 2.6448901887155296
sphere_small.urdf, 59.99417160514275, -1.1610922238037134, 6.998960669933119, 2.7445181671454035
sphere_small.urdf, 57.657715130219934, -6.728497909465581, 9.563019116265314, 0.24850892982468387
sphere_small.urdf, 55.79155298533358, -3.4806986277793994, 1.101618061069276, 0.2521351183911244
sphere_small.urdf, 59.84172707136288, -8.585825504004758, 7.4286708700796, 2.8733217799499866
sphere_small.urdf, 54.05082225696272, 3.7863394586992154, 0.08659329252026504, 0.8900698689790378
sphere_small.urdf, 50.24796490103843, -6.776433924439349, 3.741400710013693, 2.8652268331489026
sphere_small.urdf, 41.71109723143981, 0.3849103629540256, 9.413631075618257, 2.6748866701434513
sphere_small.urdf, 41.619088257995905, 2.533364058885576, 5.580542598096444, 0.5385542300717174
sphere_small.urdf, 44.09019917115066, 6.148788318174422, 6.33195860336608, 1.7462305179898747
sphere_small.urdf, 52.03259594584675, -1.4855533428179335, 3.1558625393644677, 1.5642423088280906
sphere_small.urdf, 41.205553641564535, -0.6108766889720467, 4.171061016162044, 2.1579764369397645
sphere_small.urdf, 54.7489370757577, 6.6716281086549785, 0.08064303992641131, 2.2806534261363893
sphere_small.urdf, 45.15311499873084, 4.341158476292033, 0.6013430056344016, 0.6244575234133681
sphere_small.urdf, 57.53971010540828, 6.072448606833248, 8.06320177057574, 2.0664236343212927
sphere_small.urdf, 43.05111931274129, -7.37279884783262, 7.6885882008695985, 2.1190756519186142
sphere_small.urdf, 40.774253777677785, 0.2902852896231227, 3.115176928112847, 0.6882905982312882
sphere_small.urdf, 53.286681186460136, 2.9427985547548374, 3.0088707722732155, 1.1757981464613687
sphere_small.urdf, 48.16340359683931, 8.030954423481148, 8.213881850651406, 1.552511378436967
sphere_small.urdf, 42.018623985258444, -2.3751625200558983, 0.13116447955500377, 2.2473834568925946
sphere_small.urdf, 41.771896531825796, -2.7405852691722217, 7.190049441905481, 2.405062480105174
sphere_small.urdf, 49.43060802328829, -2.019836521880247, 4.278508656125596, 0.8923339441700922
sphere_small.urdf, 44.948876271770665, -7.879477764505696, 7.295421109900637, 1.8848145235341123
sphere_small.urdf, 40.16948599955313, -0.301735634248395, 7.160317263889592, 2.4453445085559786
sphere_small.urdf, 59.05067218019506, -5.039340769085971, 0.8072611713158029, 0.5046403200149189
sphere_small.urdf, 43.818235254306316, 1.428786583245369, 5.094306339547857, 2.0611533957678123
sphere_small.urdf, 46.78966006112279, -6.383738139540784, 0.7537569654977894, 1.1049160468176025
sphere_small.urdf, 40.04369169745915, 7.409292371740982, 2.0576280581236164, 0.3355814970678762
sphere_small.urdf, 52.49109855527511, 6.8420145600976525, 3.2350463120134165, 2.0123963377037972
sphere_small.urdf, 43.42720875106739, -8.359188621877635, 7.495486304571318, 2.273184014683142
sphere_small.urdf, 50.22508177108225, 4.636637017552314, 4.727159918175021, 1.0028129962740768
sphere_small.urdf, 58.47853889772679, -9.798267088166707, 7.75701835540247, 0.23056446697168947
sphere_small.urdf, 48.624106996675295, 2.9969435107628843, 2.1542845131507713, 2.911920607784076
sphere_small.urdf, 52.31452701258419, 0.154389417693789, 5.08683414722599, 2.666819072479472
sphere_small.urdf, 58.21474938381007, 0.7202286721874191, 6.344520188393919, 1.5236427844886846
sphere_small.urdf, 45.581715703115066, 4.396813021080725, 5.962460561298013, 1.9914534266159583
sphere_small.urdf, 53.15747663799722, -9.836072612696924, 4.22091518119786, 1.9307872147340743
sphere_small.urdf, 58.53304976020339, -8.777603010795067, 4.746212603253765, 1.2817393678928277
sphere_small.urdf, 41.386622115635845, -2.8427774136938737, 1.5595242017122868, 2.6387540464903267
sphere_small.urdf, 56.42502260892242, -2.7713774238259, 5.904813851681345, 0.7576044935754044
sphere_small.urdf, 42.9806698891783, -1.6904396518239295, 5.251279980013455, 2.2921190995278002
sphere_small.urdf, 45.55445829590756, 7.919078268243027, 3.428039149038562, 1.2623807841859225
