sphere_small.urdf, 28.162242841976152, -8.91494824787765, 7.516700504057105, 2.5329877638456217
sphere_small.urdf, 2.709638535508969, -7.274900008787584, 3.3139926095687713, 0.4086802342021052
sphere_small.urdf, 49.44909941147328, -7.142905323306088, 6.978976437139663, 2.055448077914576
sphere_small.urdf, 15.079830184596112, 7.310623690649322, 6.259934665371649, 1.513257162482717
sphere_small.urdf, 14.678706412591492, -4.594843283434962, 2.435939182803941, 2.359510465186691
sphere_small.urdf, 34.8008964083629, 9.915869592890225, 6.756256672534748, 0.9139777620328646
sphere_small.urdf, 52.79930201343921, -1.111514746765888, 9.714992982135747, 2.7678471284357307
sphere_small.urdf, 20.28216288901418, -2.9033521053968254, 5.804323262434005, 1.1613962477925293
sphere_small.urdf, 38.686244941078556, -5.024176871622625, 5.620485519260985, 2.3382146943637765
sphere_small.urdf, 10.10508101886493, -1.7022405176182538, 0.7068537050846369, 2.813644607043545
sphere_small.urdf, 19.567351680634104, -7.82002106683934, 7.002754160141892, 0.9155135066517676
sphere_small.urdf, 26.736259379967517, 4.565094148796415, 9.791637572089746, 0.9512723931999437
sphere_small.urdf, 43.22183662911538, 9.195590234231503, 2.650693128356958, 1.2373724935333785
sphere_small.urdf, 51.71443527580171, -3.441147558140334, 7.325077698707112, 2.167838658866894
sphere_small.urdf, 27.63025818476606, 2.0911098392032894, 1.3739662175345102, 0.17878384187846336
sphere_small.urdf, 13.756141735751186, 8.916722838017506, 2.3914368352724233, 1.9119695592236416
sphere_small.urdf, 39.23650642528575, 8.208527633107835, 0.5433379659760029, 1.4939745246150749
sphere_small.urdf, 37.68586076547414, 4.233396588951557, 2.6902112465938277, 2.5808592883737775
sphere_small.urdf, 6.34136147473372, 5.62749537450223, 8.323886617042454, 0.9998834559117948
sphere_small.urdf, 41.96074504466192, -0.04032044192278583, 5.993064761071185, 1.7504212408236834
sphere_small.urdf, 52.50339012843532, 1.9822272242451273, 5.696123872965032, 2.56922813097047
sphere_small.urdf, 43.25190973085542, -4.943248871963471, 1.0617409971193137, 2.9620272341549545
sphere_small.urdf, 36.58138693097588, -3.0631637817586332, 2.553092560581752, 1.099369073808163
sphere_small.urdf, 26.731081391846935, 3.5567822169517136, 9.55432722243849, 1.3377977576953204
sphere_small.urdf, 48.46173472284109, 3.5568450956533244, 9.596720374317124, 2.4130088648770602
sphere_small.urdf, 28.579258411993507, -8.01219267582262, 5.431676286850977, 1.1882788599750858
sphere_small.urdf, 21.10421538832928, 8.318111864970366, 2.3121707622289867, 1.5257610995599726
sphere_small.urdf, 55.89275323609162, 3.5217670863686585, 5.363032210963241, 0.5110273073921271
sphere_small.urdf, 50.25689712101692, 6.065529148064847, 4.2988321835987975, 1.3112049673766473
sphere_small.urdf, 1.7784131093871092, 3.0566992257340324, 2.026018507679417, 1.3243750533858356
sphere_small.urdf, 46.289018978604425, -2.520895144026709, 7.882302572249063, 0.3841397026391534
sphere_small.urdf, 9.979152140646828, -4.894140075771336, 7.181708021474856, 0.5328869131011187
sphere_small.urdf, 37.88591498911204, -4.910835287354369, 6.949442805484457, 2.5107014552668483
sphere_small.urdf, 36.94258850039762, 3.6450290930977953, 6.181145213086059, 0.13711051103053223
sphere_small.urdf, 23.842162294608837, -6.673431154362168, 7.042437659132607, 2.036768575845496
sphere_small.urdf, 22.81334347897937, 1.8569943510372617, 8.19261668792343, 2.8684667927141585
sphere_small.urdf, 35.508104092993065, 1.7462719054820237, 7.939620767395184, 2.3822700056098105
sphere_small.urdf, 15.231097600228061, -0.9612412153278846, 7.929698323728945, 1.459660755983808
sphere_small.urdf, 36.57584089309267, 9.080369052009033, 1.2520593422554471, 2.719590795891478
sphere_small.urdf, 28.866025762985377, -7.979376219608197, 3.5135402437412777, 1.5355678970298223
sphere_small.urdf, 43.23614928924667, 6.328552595048574, 0.2737416181954999, 1.7461515897555369
sphere_small.urdf, 4.846141622877971, -6.8129433130317345, 8.058080121317923, 2.137390070103784
sphere_small.urdf, 51.35059130264344, 5.957091519984946, 4.13713904328859, 2.2099545534928287
sphere_small.urdf, 40.098097898964056, 6.720123858526193, 7.0999223649594345, 0.3282424107098536
sphere_small.urdf, 42.228137500845946, 4.246797350240001, 1.3872819209753262, 0.2077520041345618
sphere_small.urdf, 43.743892526712045, -2.762115657153929, 3.536123713967414, 2.1456273611498387
sphere_small.urdf, 0.838505548998405, -1.0771394581607971, 9.803676200951996, 1.2311198888016597
sphere_small.urdf, 20.05807952934026, -2.5479124801809627, 4.234059125328477, 2.5182863893513634
sphere_small.urdf, 55.98625493289554, -9.580681824010437, 6.397420594121558, 1.2058895697911838
sphere_small.urdf, 3.300279441846272, -8.776040319919229, 8.93827633582633, 2.3126015831937554
sphere_small.urdf, 36.11363198138355, -5.428622205980648, 0.7858491964869452, 2.563730471266038
sphere_small.urdf, 54.86286990079267, -1.830936136865029, 1.1628414294325051, 1.7966530169958965
sphere_small.urdf, 9.490779327876533, -0.5690120031184893, 4.4970939574254665, 2.722707018876211
sphere_small.urdf, 46.14160818816407, 8.818237206809002, 3.6322655237667445, 0.795042311478153
sphere_small.urdf, 13.972617943449636, 2.4620169593941306, 0.84426506023624, 0.1491324150441394
sphere_small.urdf, 20.813861924703144, -6.637625022541247, 4.849866552288329, 1.044592451044043
sphere_small.urdf, 51.77641697662415, 7.864267681315738, 7.627465418120641, 1.8502467334338522
sphere_small.urdf, 41.237540607390955, -7.5697691167940295, 9.462022004423076, 1.0710537059357124
sphere_small.urdf, 8.373907863607508, 6.69707189981289, 4.930222104335008, 0.7130312458678046
sphere_small.urdf, 1.4866852850340417, 3.6836299599258666, 7.938273127697492, 1.3450031652470091
sphere_small.urdf, 33.666923676072614, 8.82370448636405, 8.459218977939768, 1.5309904866929585
sphere_small.urdf, 42.39883476977896, 2.7997453982776896, 5.988896356691966, 1.7675444501514181
sphere_small.urdf, 9.547171388414155, -3.7814334013617668, 3.833618942969923, 2.34244084930008
sphere_small.urdf, 33.747274960387664, -9.284963767344717, 8.27376754575181, 0.7863322463297093
sphere_small.urdf, 19.462097748072363, 5.1622623207846345, 6.297648718675493, 0.6696728693961613
sphere_small.urdf, 16.716811728064915, 1.8910354668014513, 2.3639596223334514, 0.6217749896642472
sphere_small.urdf, 15.593457695396179, 3.6354940465027745, 3.9489077178136043, 2.1580724734529055
sphere_small.urdf, 16.624924653444587, 3.4320018900083724, 2.6699200256801614, 2.5864574766224973
sphere_small.urdf, 58.986965638138344, 8.573157283922722, 6.646822784033015, 0.7005388050483878
sphere_small.urdf, 2.0381278188109575, -3.1958210034866514, 5.831822073959062, 1.5814862063887243
sphere_small.urdf, 21.439292631424383, -2.9584491960200516, 0.29663597498378436, 2.5014989760650637
sphere_small.urdf, 42.73365734614998, -2.388655012814218, 5.392329933849352, 0.871522582198923
sphere_small.urdf, 15.356182228031845, -8.22992306512483, 3.1100449409060027, 0.6950970784230919
sphere_small.urdf, 40.446494108525016, 0.385074721236462, 8.246602155080927, 1.5975055944503669
sphere_small.urdf, 40.42598146592636, 7.602684153501755, 3.7138130341007383, 2.976849392260882
sphere_small.urdf, 19.47013453218752, -6.473332666158629, 5.748704111541114, 2.9492276018861308
sphere_small.urdf, 39.764413022639644, 8.449164523999066, 5.586865068825776, 1.3685302125919274
sphere_small.urdf, 52.46685663186463, -4.0544773042792, 0.01658173436545285, 2.101431367821922
sphere_small.urdf, 5.913731339311186, 8.72048633319282, 1.6248205226135382, 0.2778347262469685
sphere_small.urdf, 25.28503422753851, -6.376890812146998, 5.54187219834443, 2.5287364796501524
sphere_small.urdf, 21.62171789982786, -0.008083854500451793, 9.866784399187082, 0.9176168125558161
sphere_small.urdf, 37.42281980826677, -4.689239947427202, 7.111623899547311, 1.521075811970508
sphere_small.urdf, 32.66087441335955, -6.123309671143884, 2.9598511541683448, 1.9893953744988593
sphere_small.urdf, 25.514586680590085, 6.4073706920882465, 6.728873181400422, 2.7182514460961897
sphere_small.urdf, 32.34061114313126, 6.622791557887933, 7.744956736822993, 0.3036286181713953
sphere_small.urdf, 8.689970775939598, 4.392734545817817, 5.0920016970918525, 0.7011606288594032
sphere_small.urdf, 59.34185731526527, -8.561063666646636, 7.114702024634182, 0.7503540662689814
sphere_small.urdf, 33.81266605022699, -4.42685231019521, 3.2735136872752344, 0.3566096923769313
sphere_small.urdf, 50.22097049401988, 7.174127901578174, 3.813664114690427, 0.1270865282141669
sphere_small.urdf, 2.590736885520337, -8.69396035830697, 9.123995352703504, 0.6925302710632985
sphere_small.urdf, 14.78964424162715, -8.003344251106068, 0.3991600694406361, 2.62651664501557
sphere_small.urdf, 30.756424444819434, -0.1812819207085088, 4.938279758388421, 1.2930421090877995
sphere_small.urdf, 21.105285736362266, -6.605434421625079, 3.8217212695787204, 1.806089244198137
sphere_small.urdf, 19.410025724172094, 2.6786294051958315, 2.1948662910362438, 2.1407590919437025
sphere_small.urdf, 11.871000403139114, 3.7359794062745806, 3.932673299392638, 1.5677888498372812
sphere_small.urdf, 33.72449711614708, -5.237860811564059, 2.624447462260396, 0.6019781774251768
sphere_small.urdf, 57.43087122518542, -2.752767720896432, 6.153805178728243, 0.3356828035161602
sphere_small.urdf, 2.9617396033421173, 4.141678871214671, 0.6650016962709937, 2.161044147765029
sphere_small.urdf, 12.379005453906329, 5.3282721678635365, 6.330674775573296, 1.9725983095528796
sphere_small.urdf, 54.460514904757375, 5.1328367763732725, 2.7616409291661115, 2.7660859098139063
sphere_small.urdf, 13.171024381603477, -4.240370675733205, 3.2046962143874467, 2.0564422026370415
sphere_small.urdf, 32.09129141579984, 4.380921067629471, 6.295746209291702, 2.0507252079275333
sphere_small.urdf, 31.616384914044513, 7.892025095722911, 5.757306479655206, 1.763054342638733
sphere_small.urdf, 45.60058345843486, 4.427585460552947, 6.927311806749497, 0.5451223130992341
sphere_small.urdf, 53.03563477943959, -1.1409582920611037, 2.8175034610019347, 1.322952013336087
sphere_small.urdf, 44.68629379190903, -8.793498260342043, 4.097826496889448, 2.319531169407178
sphere_small.urdf, 16.76735151520228, -1.1042857731925722, 0.4109607346116584, 0.12511619827358242
sphere_small.urdf, 55.85738016199321, -7.223019272573746, 2.4908144608770355, 0.4645337358423888
sphere_small.urdf, 15.389816381636749, -8.480662749571406, 8.797643156651617, 1.4568831805431575
sphere_small.urdf, 48.95815462115413, -6.767978732325146, 3.9233379108772914, 1.6264420938493664
sphere_small.urdf, 1.6935676596768845, -6.229766682186115, 1.126119867597718, 1.461808264166892
sphere_small.urdf, 29.367665408150916, 8.86845063510803, 3.0495036381089404, 1.5477489058111824
sphere_small.urdf, 26.440383403250035, 5.869246034509976, 5.5850653260074425, 2.6192023349011815
sphere_small.urdf, 21.89782287061947, 2.9677598647200156, 3.519486212820971, 1.066949151547464
sphere_small.urdf, 29.927886252847017, 2.7165269913898946, 9.459304065584675, 0.8512144967535376
sphere_small.urdf, 8.15736627188642, -5.674145611146537, 5.919318179113128, 0.8610238332317997
sphere_small.urdf, 47.08935826726499, -4.532188903853465, 7.847753770600844, 0.24777635245026738
sphere_small.urdf, 4.511818476282013, 3.5484945117899755, 4.214271885572672, 2.9934803702495074
sphere_small.urdf, 59.901826374883235, 9.396218533277057, 1.6195673246795539, 0.25358735117034403
sphere_small.urdf, 5.645139255447891, 9.610558413471676, 5.907158497729289, 0.7910058090998341
sphere_small.urdf, 23.196479322348175, 9.725144009287337, 6.023050402572534, 2.3028376184496984
sphere_small.urdf, 36.48655375034142, 6.235469914840902, 6.189290553995694, 1.1264963846943965
sphere_small.urdf, 18.39503965388961, -2.4198134756394314, 9.721024342092795, 1.044908756108133
sphere_small.urdf, 15.983494316785109, 5.8623865293415705, 5.648695407183891, 2.242284639308536
sphere_small.urdf, 51.61888080731838, 3.900043140452407, 3.8101297174982207, 2.6340885535811775
sphere_small.urdf, 34.78936747678857, -3.8765336561530876, 3.8276968210347095, 0.12448790266110948
sphere_small.urdf, 26.617740898389506, -9.268592401336292, 1.6083432536477216, 1.6638382677135215
sphere_small.urdf, 9.915416218736084, -7.333495415615465, 9.750110499822238, 2.3379593214075336
sphere_small.urdf, 54.88919210604333, -5.736429636695544, 5.2390694183404225, 1.6952429096383554
sphere_small.urdf, 33.68642178741682, 5.330861442500778, 7.093530201416051, 1.325939586524005
sphere_small.urdf, 59.11065565929023, 4.406764529856815, 3.5308872421641926, 1.0364982568246432
sphere_small.urdf, 25.990671648191718, -2.8419328359801854, 1.1392712166643937, 2.746867300796772
sphere_small.urdf, 45.655410716560404, -1.012995963547887, 0.2678335667679621, 0.19754793217991384
sphere_small.urdf, 18.204349154087907, 6.442037540160964, 9.337421765660842, 2.114077336027782
sphere_small.urdf, 17.089115769896154, -9.237789791714338, 2.53541032036799, 2.278816203278343
sphere_small.urdf, 12.357080939655642, 3.9993814013176383, 0.3758980250540467, 2.4929499715252037
sphere_small.urdf, 39.821296745134, -5.833614670811431, 2.052858347518114, 0.5854992746767522
sphere_small.urdf, 46.062715423390635, 0.7876899687103016, 0.015778434896539517, 2.961806258105161
sphere_small.urdf, 48.73205867488045, -3.9675111869577346, 9.90760790571502, 2.3498047667640436
sphere_small.urdf, 52.26887114011424, 4.903903231636432, 3.9861159320599904, 1.1144307757953489
sphere_small.urdf, 32.48721001911766, -5.607268948667445, 7.7704904126549685, 2.4855592999159226
sphere_small.urdf, 31.56696859663507, 0.9292962799574607, 5.770445592322455, 2.866683744457436
sphere_small.urdf, 51.376965921790486, -3.55287725489704, 3.3134421542602013, 2.0932117208061083
sphere_small.urdf, 40.03444690964086, -1.2786939141653004, 5.218372838277934, 2.17355485642167
sphere_small.urdf, 2.9388373540224566, -6.034594761634661, 8.910049613972028, 1.0028954921789877
sphere_small.urdf, 31.141062516541563, -0.2734022255569144, 5.050403433826309, 1.6918824036068547
sphere_small.urdf, 48.10397266159689, 5.71366709518492, 4.8064196750388435, 0.23935445003096914
sphere_small.urdf, 56.98828002709162, 5.90056074892793, 8.864167084135941, 0.9530192356280974
sphere_small.urdf, 51.628895125935216, -8.285697757593098, 2.9028838675444546, 2.7375290643586156
sphere_small.urdf, 33.185728798042746, -4.2978302671054625, 2.01555230947287, 0.8571035947092387
sphere_small.urdf, 39.388460840778734, 9.758664765050803, 7.2748505219882285, 0.5612019915492252
sphere_small.urdf, 46.35836405987863, 9.008336710436069, 1.1658676875442964, 1.4603260226707997
sphere_small.urdf, 22.509424612718092, -9.13418705077838, 2.098454771808699, 2.5163674333545116
sphere_small.urdf, 54.53622398522639, -9.399864101968562, 2.986324782420126, 2.492267888291801
sphere_small.urdf, 12.180705212981895, 5.285327154280999, 3.9667734795582934, 1.9865894006431486
sphere_small.urdf, 4.246601699994121, -3.928700546580634, 6.6379493570819115, 2.8712092683191712
sphere_small.urdf, 19.4521144561426, 9.590668639418901, 8.694654047354193, 2.624224612373789
sphere_small.urdf, 24.99075014716914, -2.0202461348282768, 8.978620349350058, 1.4909775381642667
sphere_small.urdf, 54.43522616402617, -6.249679199304672, 0.2221817478527388, 1.0142937409365955
sphere_small.urdf, 32.5709111489613, 2.8459235120527993, 4.094780685711661, 1.3718147329563595
sphere_small.urdf, 49.460833346942955, 6.5374572585367225, 3.1293570402377435, 2.333460377350467
sphere_small.urdf, 43.48791747991107, -3.1865629588532585, 0.10843357834129153, 2.2455448639253195
sphere_small.urdf, 40.562098034309585, 1.629130333668165, 7.91646765759852, 1.4056218944257555
sphere_small.urdf, 30.893226129196, 3.335124633128201, 8.265440392937846, 0.8783159430476365
sphere_small.urdf, 49.67011946831053, -6.949926295626887, 9.865884867876517, 2.301067689389559
sphere_small.urdf, 1.4184596659419535, -9.763387777858352, 9.204875281062012, 2.565501460219801
sphere_small.urdf, 47.469738046310276, -1.932994100677142, 7.544577906121255, 0.4030844503072507
sphere_small.urdf, 14.521621593076144, 6.820090923625962, 8.277219396978571, 2.179505550265043
sphere_small.urdf, 50.33928498343728, 6.088621074728792, 6.914796902095394, 2.7939562085848304
sphere_small.urdf, 54.287687080011565, -9.638879579976154, 1.4013251373596025, 0.8282981085654337
sphere_small.urdf, 8.155450885362107, -0.3675388686778511, 2.3706947006337806, 1.9302905352364137
sphere_small.urdf, 35.87376156400814, -4.855720118187737, 6.148928860421327, 1.5507740696548205
sphere_small.urdf, 29.65650373756344, 8.712030294543112, 8.457999674847754, 2.070670776871244
sphere_small.urdf, 58.251080676699225, -5.407384626824321, 9.952869999602958, 1.641845087617685
sphere_small.urdf, 28.18883535019482, -2.696501269657281, 3.2164829611344525, 0.8828887315015979
sphere_small.urdf, 10.338118268982267, -0.07102596224032354, 8.989425910120795, 2.368973508266724
sphere_small.urdf, 18.942911212012078, -3.3668700750215974, 7.945232458504387, 2.6046932347750045
sphere_small.urdf, 36.377281624318776, 4.505537119450038, 6.55083631016004, 0.47591230110412674
sphere_small.urdf, 15.286497320564145, -9.473378954167162, 5.591191841516574, 2.4523023019634542
sphere_small.urdf, 20.38666621840266, 6.44081151993452, 8.867988752444907, 0.5690934915430964
sphere_small.urdf, 22.87262686989787, 7.189700182131379, 2.2748482206953757, 2.4324414146601296
sphere_small.urdf, 6.979685558231381, -7.261340436813255, 7.42834842596141, 1.2439074288667096
sphere_small.urdf, 52.55829886201994, 5.724592832634581, 1.2883256790931918, 1.303131397432427
sphere_small.urdf, 49.467163511337866, 6.962709479001912, 8.541220461839382, 2.380642384483585
sphere_small.urdf, 20.793676044626153, 5.10843419144984, 3.216122099894302, 0.2181852905285302
sphere_small.urdf, 6.155000133272088, 2.702599219386311, 2.0357919582488715, 2.8419890118133373
sphere_small.urdf, 32.6596177067793, -3.3972105498944583, 9.881999850741801, 2.9622900086082327
sphere_small.urdf, 28.1869986456844, 7.420719819800148, 6.27738771998419, 1.6894117527644703
sphere_small.urdf, 14.352188770030391, -3.913306897722711, 2.621187489685054, 1.0804170208764223
sphere_small.urdf, 1.2378509719585629, 1.9636381636547604, 5.39585899923368, 0.34873826103384775
sphere_small.urdf, 13.865116701799655, 3.7065529550276377, 7.8963778213141484, 1.6001807703652218
sphere_small.urdf, 40.46948196998056, 2.6870586319184024, 8.544906595919517, 0.9440184413058206
sphere_small.urdf, 32.21046492467942, 9.542323485968229, 4.211882099355709, 1.065874156054466
sphere_small.urdf, 40.9974681198422, -7.991578757126209, 1.3864978498096592, 0.7528694430858389
sphere_small.urdf, 43.449712427351464, 9.87128340587185, 9.544443948314294, 2.961524012095194
sphere_small.urdf, 37.51959461918547, 6.218288192750226, 1.9209720010740061, 1.6116202906189143
sphere_small.urdf, 31.586450825242963, -7.491129107075379, 8.329623647835746, 2.9394285993967424
sphere_small.urdf, 40.743842032488466, 1.2062063127987557, 4.182136470261156, 1.4239032561118283
sphere_small.urdf, 48.50621127774581, 7.2302129018706935, 5.954456203762378, 2.2104834113754044
sphere_small.urdf, 39.71636661593357, 6.361028860023275, 6.223969363063428, 2.6231232406211507
sphere_small.urdf, 47.3252638690865, -0.4767734536297059, 2.239544842405551, 2.0565999644246067
sphere_small.urdf, 34.66688889950129, -8.466743512722843, 5.331910017736472, 2.897322273831494
sphere_small.urdf, 30.124586419479403, 2.6169909927953476, 2.913200566114363, 1.6572460671148597
sphere_small.urdf, 32.981511453739714, -6.574572079946071, 2.4189562709430366, 0.4539586880310801
sphere_small.urdf, 58.12404138765687, 2.0558919348026556, 5.208733499279122, 0.9834027203639917
sphere_small.urdf, 31.43193750729625, -3.3217673853110563, 6.995409210060126, 2.346929525400388
sphere_small.urdf, 17.43805782323509, -2.502203257820357, 7.891302598618798, 1.7627101384814101
sphere_small.urdf, 16.59310380572103, -9.722477751060767, 5.238729641237208, 0.8742400545068284
sphere_small.urdf, 3.9163563923321676, 7.769172693647132, 0.5630578364223859, 2.611667203015064
sphere_small.urdf, 57.01631188016099, -2.27704521171243, 9.646672722223599, 2.623012226364853
sphere_small.urdf, 10.432199553355684, 3.7759553220660003, 1.3422465359982516, 0.3798801694571853
sphere_small.urdf, 26.23089293368684, 8.943295197591578, 5.292490243795681, 1.5161847757149578
sphere_small.urdf, 39.10253012958069, 4.487806598149033, 2.2093691830302276, 1.2386849400416173
sphere_small.urdf, 54.06448142023848, 5.899761133960142, 6.763594652392106, 2.422464298515517
