sphere_small.urdf, 25.7209621512133, -5.801997168095414, 1.7507283633448778, 0.7076823931051996
sphere_small.urdf, 54.277862480108475, -6.546900358837149, 9.973879457377631, 2.9610615678325334
sphere_small.urdf, 1.8344969844536818, 4.544847503616749, 4.429402323779663, 1.1404874639884215
sphere_small.urdf, 10.991264479681277, 0.09005763222415197, 5.348180050438068, 1.4113038463027898
sphere_small.urdf, 26.780651204043544, 0.41087368968140936, 4.007423406097218, 1.5798914682940812
sphere_small.urdf, 40.106358012090155, -0.24125559132342644, 3.4758039563001852, 1.4971993206624197
sphere_small.urdf, 36.304035265086874, -7.702156071159187, 2.6367535426164492, 0.26181863436252795
sphere_small.urdf, 32.32876029113708, 1.7805471188315884, 8.801752901072298, 0.5459429456625156
sphere_small.urdf, 2.5709988341745937, 5.6170491243723415, 9.042981032711975, 2.7126929814176073
sphere_small.urdf, 41.459356426848636, 0.9667467197858208, 4.25225664093635, 1.3232241576764339
sphere_small.urdf, 32.074447338896064, 8.495237937032542, 6.54854153726146, 0.40714326799178646
sphere_small.urdf, 23.951853105653868, 7.5974602957837405, 3.327460045842149, 2.687631308368632
sphere_small.urdf, 37.65959714340844, -7.210381238151311, 3.749410218924827, 2.6002253936091857
sphere_small.urdf, 42.415010323460784, -8.675695391211748, 5.750322824880593, 0.9131243839061232
sphere_small.urdf, 37.890044432955406, -7.849603990651824, 6.889045445256571, 1.7292746277146673
sphere_small.urdf, 37.27943745267334, -6.521455765699611, 9.29079070324968, 0.1683963913291865
sphere_small.urdf, 22.764811230885872, 1.0789548144355, 7.895258118225583, 2.593183943996798
sphere_small.urdf, 35.31124791417946, -8.135662371591101, 7.337677890032182, 1.3642715047082021
sphere_small.urdf, 10.457189531297576, 1.549451481304768, 2.136536437629087, 0.4788828489484701
sphere_small.urdf, 16.30628072191086, -8.078146178826719, 8.312935888420643, 2.4705666996675033
sphere_small.urdf, 39.63798544031665, -5.407885822831706, 2.2497583762269557, 0.3989303913519755
sphere_small.urdf, 31.621006851681635, -5.8484394330585365, 9.51556753287436, 0.44753610236074537
sphere_small.urdf, 11.818176204424368, 4.318676871370881, 4.979654782996557, 2.4438896751186365
sphere_small.urdf, 45.70289219791947, 1.2410709402405757, 9.181386908871174, 1.1094321153656397
sphere_small.urdf, 6.836778426555128, 0.6416369371929083, 2.517117443450699, 2.044838952424816
sphere_small.urdf, 16.710559387729308, 1.2280153820594286, 8.680001841424987, 0.6240365463436471
sphere_small.urdf, 25.187173429216138, 9.24381917649027, 9.835965151112294, 0.20772551134422526
sphere_small.urdf, 14.886874467432138, 5.625966850787378, 9.820687552095057, 2.6890948826211667
sphere_small.urdf, 18.83294041253205, 0.05891675760370596, 5.814195138948499, 1.8043710502197414
sphere_small.urdf, 42.32286444022792, -5.995108958466837, 1.3334449516363267, 0.5095992197570972
sphere_small.urdf, 55.61289546056073, -7.027392952401961, 5.8380501914385095, 0.7356954790444284
sphere_small.urdf, 9.581566741187883, 9.695520585205678, 0.7000834976294434, 0.7573315836940386
sphere_small.urdf, 24.012984268963965, 6.444557009444459, 5.241420913179797, 0.4451647567507925
sphere_small.urdf, 3.9169975327727724, -9.204548745274046, 7.423436337980769, 1.3131765142595573
sphere_small.urdf, 53.627875301355786, 4.438762061529783, 3.916231198751338, 1.8663542302672287
sphere_small.urdf, 48.460208811042484, -2.4467879394213092, 2.471972141660955, 1.7901352810237487
sphere_small.urdf, 25.82957295907286, 0.8309703026414361, 5.095156742925033, 2.099385155671753
sphere_small.urdf, 46.26391422538344, -7.165547294067107, 3.392225625485068, 2.630103153912944
sphere_small.urdf, 24.20878619398274, -3.6254042440196503, 0.8413569927439424, 2.580324008693328
sphere_small.urdf, 4.903746847488799, -6.755866554280572, 5.557481782508641, 0.7290005383635912
sphere_small.urdf, 25.72369477828297, 0.7588599646358603, 3.1633036679109283, 0.3516920635804617
sphere_small.urdf, 35.048978545748156, -0.45520752804156395, 1.5242008687215902, 2.101118494425837
sphere_small.urdf, 29.274006028912115, -8.438388782341047, 4.1412174789893985, 1.1450387502625092
sphere_small.urdf, 15.174829334094886, -4.816074202442506, 0.5000141985613482, 1.2465370815051213
sphere_small.urdf, 25.629821161723655, -6.059848042154643, 5.740067790886868, 2.013259412164036
sphere_small.urdf, 2.4223556900462895, -7.9907118366891305, 1.1057788391779044, 1.8503271339570961
sphere_small.urdf, 46.535185221032606, 5.7257439804893995, 2.2470138949610674, 0.3899487309551044
sphere_small.urdf, 1.6315433465254192, 6.800734853170663, 6.076830438942013, 1.7540001632149786
sphere_small.urdf, 18.81914255409447, 4.224424410595795, 1.6698070936456333, 2.569176305095535
sphere_small.urdf, 57.31723232002059, 2.627645270372563, 6.182528953106935, 0.35579576185729933
sphere_small.urdf, 28.425223502587684, -7.581834416670441, 7.3164718106940105, 1.6917610414859243
sphere_small.urdf, 36.010325081873326, -5.017257494462271, 9.481428278781971, 2.426623631784427
sphere_small.urdf, 49.94672615651554, 3.5070011207528147, 0.5425706635353811, 1.1811716121719955
sphere_small.urdf, 55.14953451645201, -3.472830318416243, 9.77922133734166, 1.6100593452469942
sphere_small.urdf, 23.47323004555931, -1.3386328315165699, 2.7878078970503473, 2.599061437795601
sphere_small.urdf, 10.585996781457695, 6.028796401901101, 1.4212478408994478, 0.3718894710209386
sphere_small.urdf, 46.75568409958244, 6.573886029480821, 7.83562084301896, 0.9674255458081149
sphere_small.urdf, 54.3491659611986, -9.560768680592897, 8.47239984482416, 2.8614527187988306
sphere_small.urdf, 41.83788271394347, 2.427341226836573, 5.353342120017734, 2.1693209360136456
sphere_small.urdf, 2.960091048827198, 4.311363167390045, 1.7182131187757965, 0.9841282627851339
sphere_small.urdf, 37.4646785472451, 1.9713563158882597, 1.1429633430514352, 2.4834365893638326
sphere_small.urdf, 48.49507316715868, 3.4072895809339183, 4.318035079777902, 2.494428755824679
sphere_small.urdf, 29.60647610193622, 1.9878823119302318, 8.228563889548129, 1.1572423783780375
sphere_small.urdf, 3.0328716493973196, -3.8147186579889514, 1.4308538007513805, 0.20988789114432166
sphere_small.urdf, 31.85640869125425, -0.9107276612390969, 7.179592271846868, 1.2525018363612888
sphere_small.urdf, 1.9966636679776006, 8.026227374719241, 9.898504338703047, 1.1246547146532522
sphere_small.urdf, 56.60980763586716, -9.314074930063136, 6.2779937605790614, 0.8019854734113138
sphere_small.urdf, 57.83974655974478, 9.971458281718679, 9.394900112644233, 1.4821407770958142
sphere_small.urdf, 6.299756460383545, -5.784256015347278, 6.095562779242439, 2.120431492619861
sphere_small.urdf, 26.508530295319154, 7.702475263925081, 0.2583081484880345, 2.6722890207305223
sphere_small.urdf, 39.085366059198954, 8.656537945462254, 0.23038110391928934, 0.5274400330824329
sphere_small.urdf, 46.12094970423975, -9.151803116709063, 7.505227633328895, 0.689400450844558
sphere_small.urdf, 48.587274942533384, -1.744692716830139, 1.9729337262459845, 2.8466194712396735
sphere_small.urdf, 36.75664743077237, -0.7312161723279704, 0.5308878837366349, 1.8989731418088602
sphere_small.urdf, 22.252652079942322, -7.036829598967918, 5.911121790262776, 1.7889925283948205
sphere_small.urdf, 47.6544707688963, -0.6452219022409249, 5.214014811748811, 0.892293518029127
sphere_small.urdf, 1.9178517430832254, 1.741632553939441, 8.887953828871957, 1.4061914285402728
sphere_small.urdf, 38.974274004044844, -6.90085797001609, 4.1507427119384825, 1.5819457207422867
sphere_small.urdf, 35.01142665523856, 0.9970654522952103, 5.178534971602845, 2.8855438720368816
sphere_small.urdf, 2.0317688236642617, 1.9565752140535793, 5.414391270951643, 1.4564018990023908
sphere_small.urdf, 12.589946166487165, -3.8749812044671668, 1.051169061304137, 0.40680738272491745
sphere_small.urdf, 39.306119385010945, 0.9218170550290417, 1.4627060355904942, 2.202251560734048
sphere_small.urdf, 41.12993625522702, 0.6193337296605943, 8.64906248032211, 1.2386823680540942
sphere_small.urdf, 3.216473426247417, 3.06413196693404, 3.5915956761953147, 0.9444572825570086
sphere_small.urdf, 17.06947522026458, 3.2340012861451974, 0.9736878908768765, 1.4459207677351846
sphere_small.urdf, 29.249298985188403, -9.512715317023892, 2.7906554898392666, 1.305286054878786
sphere_small.urdf, 51.0866963845906, -0.08183260034837936, 6.549028929863859, 1.7600915451646921
sphere_small.urdf, 14.93308051525134, 4.0534468976669835, 4.449381066509278, 1.2849749844807585
sphere_small.urdf, 30.652978325639623, 5.806673579045228, 1.736265764584115, 2.2087308136321417
sphere_small.urdf, 1.5429259826607389, -8.177494225215614, 9.55980466209007, 2.981561240006516
sphere_small.urdf, 46.00711076473343, 8.198624853092987, 0.4344215655068251, 1.0304198867845273
sphere_small.urdf, 18.003854217626436, 7.9788117573077315, 8.9959504861186, 1.0105853573018884
sphere_small.urdf, 43.23612411196473, 1.356575289289676, 5.532491120943486, 1.8989204686540926
sphere_small.urdf, 10.720300521483164, -5.338944208173244, 4.466265897032304, 0.7033943033446454
sphere_small.urdf, 29.883169068657935, -4.619880811024977, 6.107978590895068, 2.900716226802929
sphere_small.urdf, 47.52472278515966, 8.308895190151013, 4.279110875191854, 2.785745340239293
sphere_small.urdf, 22.450534211288165, -2.9032619320231294, 7.813995271302132, 1.3952063293640882
sphere_small.urdf, 22.86643316738265, 5.951108919253411, 5.677515266078965, 2.650507855622909
sphere_small.urdf, 15.68781304741216, 6.827345739092486, 4.343760808840517, 0.22253179630787462
sphere_small.urdf, 31.32564873544738, -9.347110077808335, 3.431801096615892, 2.8648473299393
sphere_small.urdf, 9.187480675188912, 6.9384268402044, 7.026379985990219, 2.1230049642263658
sphere_small.urdf, 21.108286721045673, 3.312096876724066, 1.1538448430149018, 1.1068080210587734
sphere_small.urdf, 8.076937032202853, -6.819158048817952, 0.7925155784601223, 2.321610960960395
sphere_small.urdf, 31.132857948516055, 2.1397118204367835, 5.396903299732973, 2.897705523096986
sphere_small.urdf, 16.12948420100046, -7.316969391321351, 3.733286321192283, 2.986226200703684
sphere_small.urdf, 5.487701011173884, -3.9221967320420053, 4.38412710724013, 1.2893788807655506
sphere_small.urdf, 44.76625301210024, 3.9119820610208933, 2.6700404121982215, 1.754406552627498
sphere_small.urdf, 23.955044878059763, -1.6985083929467937, 1.5324171450349067, 2.4177634980676
sphere_small.urdf, 26.15539699743992, -4.409361755104477, 0.9824704671860884, 0.8236878899785794
sphere_small.urdf, 41.04856548701906, 1.8921230500173962, 6.640663786665933, 2.5670220219414306
sphere_small.urdf, 46.593935857907, 7.847819155718746, 8.107101645317435, 2.1122443573119187
sphere_small.urdf, 11.692669615291587, -3.7041779251396516, 5.072568118965918, 2.427311754480514
sphere_small.urdf, 14.521667965491877, -6.1375434470926615, 8.798425332249876, 1.5513531136782546
sphere_small.urdf, 30.375784039090043, -7.588103398208659, 7.499311239505424, 2.384886244578662
sphere_small.urdf, 57.29128625368291, 7.3993611294106145, 8.058011200081252, 1.242072151157612
sphere_small.urdf, 24.2290795898335, -3.9398437328167724, 5.3010544338462395, 1.4726243362780962
sphere_small.urdf, 14.585857019019631, 7.261370437278735, 3.6680578682855183, 2.4982571035685353
sphere_small.urdf, 4.219591660340876, -1.1629036704093014, 4.862216983221855, 0.3910210612801637
sphere_small.urdf, 15.344715671650604, 6.130428731182253, 3.351827331072114, 1.981148091813408
sphere_small.urdf, 53.92196223956768, -4.755049136919398, 1.9543306542774508, 0.3474984626649416
sphere_small.urdf, 53.65146326323675, -2.289369346311352, 5.580562460093757, 1.6024689932054406
sphere_small.urdf, 44.30151073781721, -2.1264332575963234, 7.34151138798434, 1.0887410454839506
sphere_small.urdf, 3.5360900321491395, -4.017528480483763, 9.403159134093872, 2.8376986408826896
sphere_small.urdf, 50.871436257586105, -0.5941768250334754, 0.4085675567757585, 1.5551944663492636
sphere_small.urdf, 35.00742767787179, 1.974698157613993, 9.258713711625619, 2.254639855906174
sphere_small.urdf, 25.260322725814447, 7.762906389870938, 9.159882948132235, 0.452154030228617
sphere_small.urdf, 34.24150064165703, -4.676440348220082, 7.067367174606931, 2.541089650584928
sphere_small.urdf, 17.054399919387453, 8.673414903628768, 1.708157428224527, 1.2664070970175059
sphere_small.urdf, 26.276128197798087, 6.777818928454796, 2.9353240512179046, 2.493058461723471
sphere_small.urdf, 14.510256248570064, -0.7507559270884485, 3.8760629015240653, 0.2837572777496281
sphere_small.urdf, 34.43854421182377, -0.7676794866184338, 2.1244804585652632, 2.482461889437726
sphere_small.urdf, 32.78989409570838, 3.5185127667108276, 1.4046617237223458, 0.45129129703353354
sphere_small.urdf, 22.15245280767373, -3.780164859535562, 2.3042190495905155, 2.791342102991982
sphere_small.urdf, 48.51877379037238, 9.687907167379798, 8.483369845092774, 2.3837423147545262
sphere_small.urdf, 10.26352725574245, 8.395768219021619, 3.850940044875909, 0.2608664741123532
sphere_small.urdf, 7.525835632015041, 6.3775691429911845, 0.3964491465116038, 1.6299032276937333
sphere_small.urdf, 22.019353094769983, 9.202554806897538, 3.303229757648408, 1.7574231658657784
sphere_small.urdf, 3.8173860789308978, 1.6192075182913772, 1.6628929490747824, 2.9040773355541085
sphere_small.urdf, 27.42801750455981, -8.522887029050782, 1.4772088002419137, 2.1504723365452634
sphere_small.urdf, 52.272848916361234, 0.8583272767986454, 7.624188482632769, 2.0705441505433004
sphere_small.urdf, 24.202905413428763, -1.3459646110341144, 1.850338016446047, 2.979693109161745
sphere_small.urdf, 20.74623245350318, 0.45372777355782823, 8.89405299653001, 2.1547324965166252
sphere_small.urdf, 18.153672555983604, 9.301606841361746, 9.391009065603985, 0.3949612822780141
sphere_small.urdf, 12.05983576914716, -3.836433513695039, 5.447720885678916, 0.6773213730287294
sphere_small.urdf, 0.06074523942972698, -8.084098601301068, 7.10426530554108, 1.7755624414756348
sphere_small.urdf, 16.16021090462923, 8.452328602956555, 0.2656597737951205, 1.3648790556452104
sphere_small.urdf, 22.174019733695125, -4.436157694685086, 4.8649365437842516, 2.860975689428834
sphere_small.urdf, 56.82376807173426, 0.9997010161430424, 6.825854660459443, 2.9495768783558503
sphere_small.urdf, 45.098364286146435, -4.049657820170276, 1.3059890768272908, 2.0751670414573598
sphere_small.urdf, 29.636543541468555, -4.209109015462715, 4.778300599193818, 1.613237226407125
sphere_small.urdf, 30.046931763795374, -4.883228867369969, 5.9308702245659966, 1.017943562417928
sphere_small.urdf, 15.854366857693735, -7.778067820048056, 8.454717327431723, 2.98596208277233
sphere_small.urdf, 31.42341430114552, -3.1710503492324316, 9.984317336267253, 2.9152643920438894
sphere_small.urdf, 46.96352271170805, 2.109172177982334, 4.150136599601319, 1.015723410002317
sphere_small.urdf, 35.231823318075755, -0.62662981270147, 1.9138190041003078, 1.0646711996684364
sphere_small.urdf, 10.668237359619777, -5.967427567607102, 9.487929253704127, 2.225029398527252
sphere_small.urdf, 37.80401555178439, -1.9750692462032582, 3.8590441768910564, 1.26270475552535
sphere_small.urdf, 19.403076717049768, -0.8482581195907652, 8.998465689560533, 2.166123836974006
sphere_small.urdf, 30.199939806010477, -0.12340279226807738, 6.524951931437211, 2.526724760849042
sphere_small.urdf, 15.847791827161746, 4.7901714267433135, 4.522127395607894, 2.6713653807022184
sphere_small.urdf, 53.71713936779662, -0.7598641161997968, 7.280588252791997, 1.227066589353204
sphere_small.urdf, 56.59419462081757, 8.46684935902, 6.7150010296887155, 2.028860419833976
sphere_small.urdf, 51.87738778603319, -2.3450169713053315, 1.5747195406155878, 0.4913382608967294
sphere_small.urdf, 35.62284807022325, 5.0141413457687545, 0.1690870281638135, 1.5168676828884928
sphere_small.urdf, 12.919789328367264, 5.246927044861355, 2.3330133750956206, 0.44294229921728845
sphere_small.urdf, 25.827902134616902, -6.8361125879515106, 4.418471512606081, 2.8916460425604615
sphere_small.urdf, 44.41370300962651, 1.744506777818465, 6.443399197130097, 0.3010351545222094
sphere_small.urdf, 24.63050746253717, -2.3790353906772417, 0.5067170051864223, 2.84525066853466
sphere_small.urdf, 17.81025675082732, 8.123387021365925, 6.958033533100545, 1.1568873947377452
sphere_small.urdf, 39.1109638561213, -6.9423108537385625, 0.8922805859272176, 2.2648815592217586
sphere_small.urdf, 43.114915499094394, 2.741250855863731, 0.996287403905125, 1.984747844302766
sphere_small.urdf, 52.150336794948906, -1.3759820467721298, 2.4347793457612954, 2.78090182565832
sphere_small.urdf, 45.5096019843794, -4.183648586404809, 2.3922814719197194, 2.415926491988496
sphere_small.urdf, 34.39655541312445, 2.6906715713719045, 7.684468631917701, 1.2917013572271905
sphere_small.urdf, 19.39432414174179, -7.844430471948649, 4.066371305426371, 2.250117261153485
sphere_small.urdf, 7.878015551689394, 8.141361789831652, 1.8420004678308721, 1.6522923927595123
sphere_small.urdf, 29.353134292732207, -1.5261951832758687, 7.866288112056623, 0.45077855242943465
sphere_small.urdf, 34.67065867562684, -9.931615735244572, 5.36684778024375, 2.4266067945047216
sphere_small.urdf, 42.642630341941775, -0.722687453535082, 3.1926931479165988, 2.8785401026023703
sphere_small.urdf, 40.7766164146747, 1.749296947391617, 7.675673346680579, 0.6851221471621354
sphere_small.urdf, 33.77293129158539, 0.0239163301091736, 9.6700135787402, 1.3363677298846008
sphere_small.urdf, 19.080619480784673, -0.39425116008142425, 8.749541284727133, 1.8958436107851848
sphere_small.urdf, 56.88569332841695, -5.0055030071298034, 3.4968913753608932, 0.5914516934299797
sphere_small.urdf, 30.332855126701673, -9.883680467066903, 4.539982247420404, 1.3171003201715261
sphere_small.urdf, 1.5403011537031785, -1.2982088609303961, 5.142326526833076, 2.6351758378538626
sphere_small.urdf, 14.139320753426821, -8.305461760512706, 1.0166921803941753, 2.4995002245686884
sphere_small.urdf, 27.836346010710702, -0.8173750572995218, 8.765864355939732, 1.9562273525815577
sphere_small.urdf, 59.17856976753417, -3.4044815592312823, 3.3850566682515106, 1.72044513243648
sphere_small.urdf, 50.94021101996248, 2.056494255332467, 3.718118938044863, 0.3808630646038368
sphere_small.urdf, 6.959419396711692, -4.651672895318512, 7.796707910966937, 2.542326920182203
sphere_small.urdf, 12.011014556448549, 8.938560520554105, 0.733983712612607, 0.4892569221462084
sphere_small.urdf, 27.51104390649947, -9.280019909484345, 7.6068267330103545, 1.763919671485295
sphere_small.urdf, 27.61175008970687, -1.7831676383618689, 4.6457927335964815, 0.744911645853322
sphere_small.urdf, 15.994235217846011, 2.653441857576066, 4.085973754663995, 2.0463942542674762
sphere_small.urdf, 47.351726045207556, 7.406283462599369, 9.882324537483443, 2.465423994218466
sphere_small.urdf, 34.370560189243605, 2.5752440869833197, 4.341409642407989, 1.6882335123782644
sphere_small.urdf, 45.243141559732, 6.8782897762744, 8.90290326603422, 2.0285679347511887
sphere_small.urdf, 19.334642740671967, 3.6678484162276064, 5.784851277390589, 0.8704364292469954
sphere_small.urdf, 33.643681413572295, -6.203173191739088, 6.823110201543417, 2.2953448031861057
sphere_small.urdf, 38.01639306090821, -5.843419146586388, 7.170010895377326, 1.3659093037822225
sphere_small.urdf, 8.597639101105143, 1.0524483957473851, 6.621475452892257, 1.4750353095413478
sphere_small.urdf, 10.874539941802777, 6.198665915962636, 2.925573114626868, 1.3751027851165873
sphere_small.urdf, 7.323792252751701, -8.306606589691123, 7.285754133144459, 0.6350946775672391
sphere_small.urdf, 39.33749703981562, 3.7871082707661543, 4.829676962939881, 1.5247113600999596
sphere_small.urdf, 25.597627566231715, 3.2050093084705686, 8.327070266190491, 2.8969755255006673
sphere_small.urdf, 36.1961815317486, -2.890948587023285, 0.9681185200010467, 2.146023845802325
sphere_small.urdf, 36.559406285539055, 8.241058198473418, 1.2915977120627342, 0.6839888940490838
sphere_small.urdf, 26.603994433259672, 1.580594931065054, 2.4968330310755835, 2.5213994888030795
sphere_small.urdf, 18.120603873649127, 9.313635460721585, 3.609187366478499, 2.609597389183897
sphere_small.urdf, 3.3160451316989192, -3.590560448408926, 6.093992891740512, 1.6892644254362104
sphere_small.urdf, 27.57447616569276, 6.549101921598066, 2.4573722877951267, 1.5472988901956808
sphere_small.urdf, 58.11261866472004, 1.7060815732338703, 5.234685377903147, 1.6247503668475785
sphere_small.urdf, 22.408804079247663, -7.419333682271323, 0.845341763555898, 1.0844901302717642
sphere_small.urdf, 24.808033187952685, -1.942886505749959, 4.474462867260592, 0.45034873933527586
sphere_small.urdf, 56.49398247848909, 2.0628643117242405, 6.837152765299184, 0.4643999033243531
sphere_small.urdf, 27.671771825552685, 7.304087600620363, 9.395050343568737, 0.12441720894865625
sphere_small.urdf, 11.715372726703164, -2.12773012187464, 8.667984606598472, 0.4583101335317439
sphere_small.urdf, 44.40422917659491, 3.6049987686899794, 1.6302276829207363, 1.2356856133235066
sphere_small.urdf, 44.44139016595655, -7.960504646290727, 5.645541229079044, 2.477163689380034
sphere_small.urdf, 22.882295776756617, -0.4377067286812597, 1.5631991506666998, 2.731312023688357
sphere_small.urdf, 10.944223838479372, 5.150928038403093, 1.0829848036948586, 2.19540880581265
sphere_small.urdf, 40.188991128882726, 6.568374992409552, 3.80719100218427, 2.0448335782194813
sphere_small.urdf, 41.2056332227958, -6.5851447820652576, 4.115322777615134, 2.5452909559355876
sphere_small.urdf, 0.40426700979018015, -4.684953643431893, 8.742632181147572, 2.2283623913882993
sphere_small.urdf, 53.244528318743676, -5.5476551486378884, 1.6620141539102085, 1.0140536261769428
sphere_small.urdf, 4.66950057865504, -9.87477305310138, 2.101041996777162, 2.2181581714089615
sphere_small.urdf, 2.617549845594407, 0.37169288726367533, 7.365447155310571, 2.877802780806278
sphere_small.urdf, 33.770979697029304, -3.3052132198901463, 7.343787540540111, 0.45401167104635665
sphere_small.urdf, 16.13824793277302, -7.032995359996235, 4.462329996071064, 2.8569328075430183
sphere_small.urdf, 3.96241263195245, 2.723569168446275, 6.311191812414123, 1.8867087617217402
sphere_small.urdf, 16.724638352080646, 7.4899611896428695, 1.5822962427888565, 2.3778950612264023
sphere_small.urdf, 36.85388459833198, -1.9407252226302987, 1.8566490320430895, 0.24194651214115215
sphere_small.urdf, 55.545350911306485, 1.038586748736872, 3.533546498361954, 2.5600196303633758
sphere_small.urdf, 30.345036445705542, -7.830891801020982, 1.4910223074875617, 1.6906349896439001
sphere_small.urdf, 58.38250315291464, 5.285305960299112, 2.853974215074998, 1.132644288983568
sphere_small.urdf, 52.94405391045998, -2.4370270641203167, 7.68913346036416, 0.5395274759668414
sphere_small.urdf, 0.006423401954775976, 8.918094326976057, 3.055214024573533, 1.2809742485390632
sphere_small.urdf, 32.396913919920266, 0.3844520321091984, 0.6017320483104494, 0.7033887544152446
sphere_small.urdf, 36.532551939513404, 8.690375562444299, 6.3613103521980445, 2.298467770753149
sphere_small.urdf, 45.11291759514519, 8.367065492537012, 2.532451743096434, 2.410616296927593
sphere_small.urdf, 4.479044108051151, 2.3504188634308942, 9.860370508414292, 0.596774320712891
sphere_small.urdf, 10.893555134502114, -9.767924039278746, 2.5505606271533656, 1.2417298946391684
sphere_small.urdf, 39.004769996723056, -8.405408686107139, 4.791323788308882, 1.037798639829363
sphere_small.urdf, 17.107239214309274, 6.7398598629131, 4.651413375908669, 2.987376020052359
sphere_small.urdf, 38.90132850813406, -8.976014302810931, 3.8763141684409597, 0.12610007877022755
sphere_small.urdf, 8.514073007792973, 3.3389881273686868, 9.034267406468388, 2.1586673324060284
sphere_small.urdf, 46.68595318586474, 7.138296467597552, 6.239178745092186, 0.25165838883191016
sphere_small.urdf, 27.603129071708526, 1.2270373992810395, 7.957824369465854, 2.40718423404051
sphere_small.urdf, 51.42337458687293, 1.744684607088212, 3.501679175623776, 0.1755218046218036
sphere_small.urdf, 7.606904351685366, -7.773992537359568, 0.9733544706011166, 2.173485389204619
sphere_small.urdf, 53.46039393078845, -0.02184745308849223, 7.1972119151181495, 0.15902211416384612
