sphere_small.urdf, 18.44524167422483, -9.394735228062403, 8.76499979747205, 1.8483538807207516
sphere_small.urdf, 20.846281408017212, 0.6366183074016618, 3.4064711679251203, 1.542183338763715
sphere_small.urdf, 15.900536820226058, -9.445911297743102, 7.531842597523206, 0.7649269785509781
sphere_small.urdf, 48.1611670153241, -7.730275365234727, 1.3549916422234276, 0.5940469259853405
sphere_small.urdf, 43.68293413060639, -7.782797889533269, 7.1321019405745965, 0.9315591402664404
sphere_small.urdf, 58.373085803611815, 6.278737833201596, 8.027071107441701, 2.832992942513099
sphere_small.urdf, 25.998164477105163, 8.953810433633663, 0.1975055038100515, 0.4198743332114805
sphere_small.urdf, 20.68319292394111, -3.255187517149432, 3.474708289223707, 2.6582691487180985
sphere_small.urdf, 53.89519944925406, 8.090681685959442, 7.689604376380271, 1.4273726715572972
sphere_small.urdf, 22.752313641970435, 9.485062829219665, 8.116951673925254, 1.0666372426541337
sphere_small.urdf, 40.10168751445151, -8.15732551963877, 3.971511674637309, 1.2250625697011055
sphere_small.urdf, 2.8407794043867307, 8.752116768199762, 4.867198721305529, 1.7350996200624107
sphere_small.urdf, 41.89029853165563, -0.04377627808604245, 0.040823402069979364, 1.6034925520573673
sphere_small.urdf, 30.874496347446893, 2.479419823063715, 9.063406875620254, 2.370019057788161
sphere_small.urdf, 50.093705106000854, -4.823674888265666, 5.892587141095767, 0.9068911512101648
sphere_small.urdf, 34.43098026867815, 2.2208266256079146, 6.201098358870248, 2.3751562352421276
sphere_small.urdf, 33.35658070222845, -4.640966106113568, 4.503438441982257, 2.0970612293688786
sphere_small.urdf, 59.47574258693883, -4.511108440383602, 0.5430397811258814, 0.15376377927671314
sphere_small.urdf, 30.767285926269132, 8.84910321178722, 7.65440694552402, 2.144264239522149
sphere_small.urdf, 42.603867317218246, -9.76759172256233, 5.747063370398853, 1.7977541284676528
sphere_small.urdf, 40.19117855185616, -0.3049781576442978, 7.108371823176673, 1.1054311432283095
sphere_small.urdf, 1.4720333230115612, 4.783650105349279, 1.3816991646118681, 2.2535924961349285
sphere_small.urdf, 57.13075486637898, 6.061626752805811, 0.536147503924409, 1.7046352165751908
sphere_small.urdf, 5.304138259866857, -1.260646382367682, 5.775262681482483, 2.703834031131385
sphere_small.urdf, 1.6069213671522364, 5.243689776192966, 3.3786089575349365, 0.2889150551386858
sphere_small.urdf, 15.674017977399089, -8.867078247892355, 9.480484256830085, 1.5977920443038327
sphere_small.urdf, 31.650585622957664, 7.333126565561535, 5.105046096303588, 0.7169161918932133
sphere_small.urdf, 9.503528597182857, 0.9374537131761613, 1.6534116051259018, 0.16962429159003667
sphere_small.urdf, 48.3863532205644, 1.3212651159571678, 8.532005243266001, 2.253095166181615
sphere_small.urdf, 0.16794862238391328, -4.651962483851555, 2.13150770241349, 2.1730652933661587
sphere_small.urdf, 31.882623682824065, -3.215936120125445, 4.097752001507523, 2.332537487455623
sphere_small.urdf, 18.394781756304223, 8.023154991446042, 3.2471860862591484, 1.214961830535412
sphere_small.urdf, 55.92765942853433, -8.29554250809444, 9.823658062769177, 2.4746510192979048
sphere_small.urdf, 35.060095047896034, 1.3248698961626566, 4.300946449191261, 2.6426099196399915
sphere_small.urdf, 26.692379235334613, 7.796762041551823, 4.460603768216184, 1.786129772548311
sphere_small.urdf, 30.914355313629716, -5.6026470027228825, 1.962038650741329, 2.8652803899308052
sphere_small.urdf, 44.837179169868186, -4.461269078736487, 7.687683327429614, 2.3924340292706576
sphere_small.urdf, 55.76874684509738, -0.12504927358191864, 7.4137112131190355, 0.27810272234221234
sphere_small.urdf, 37.87660098618814, 6.83166956901896, 1.4785455867575636, 2.4068468401149072
sphere_small.urdf, 10.99782954788691, 4.6646950372479274, 1.9207011364908755, 1.4989172283146348
sphere_small.urdf, 17.33666556723151, 5.932533672005892, 3.6507805461484546, 2.2357651045335585
sphere_small.urdf, 58.56134915113066, 0.5119592483867486, 7.029811164548515, 1.5110921043380694
sphere_small.urdf, 10.829634734934539, -3.550451394582364, 5.282235861491235, 2.4474569601446254
sphere_small.urdf, 57.14125345256632, 5.324840236382773, 3.553849824968627, 0.6034048355448509
sphere_small.urdf, 39.62845132627366, 1.6025389141398705, 1.7912493497103266, 2.436706283572515
sphere_small.urdf, 37.704356945196885, 9.584501909652385, 6.402442649830001, 0.34247474008346834
sphere_small.urdf, 1.9642930706551542, -8.657256730532566, 2.618548552048219, 0.570069752553219
sphere_small.urdf, 25.36907841853971, 4.066949570600784, 9.090475928183183, 0.37809943191540396
sphere_small.urdf, 16.05788032822923, 4.062706605941118, 6.034784927411582, 0.3279976020915789
sphere_small.urdf, 58.044646727660975, -8.819825475249088, 3.2482522139781667, 1.1995750522121584
sphere_small.urdf, 25.611608183346796, -8.178246413598593, 9.023816053723957, 1.598940970704316
sphere_small.urdf, 24.478417936126966, 9.343052700054386, 6.972595851172338, 0.42992024770994397
sphere_small.urdf, 35.32515782680635, -0.002690330537189922, 9.36760380296296, 0.6639724917513764
sphere_small.urdf, 36.353267292620174, -2.187847386170672, 3.301275868897452, 1.3953597194194391
sphere_small.urdf, 4.455816659181235, -0.6953937528970648, 2.817840992198607, 0.4483478818278589
sphere_small.urdf, 13.359395807111953, 3.4624038254957252, 9.256594687265181, 1.2575221742692662
sphere_small.urdf, 41.49997423307409, 8.069875753415818, 5.639303101612098, 1.4234927990101633
sphere_small.urdf, 24.568207760963997, -3.9314367863287885, 8.392259848400647, 2.626592260844573
sphere_small.urdf, 4.282579633331707, -5.876385433307458, 2.2653752279595696, 0.4780365843154788
sphere_small.urdf, 18.944038557752783, 2.1391320920346537, 7.542831709114877, 2.7932036049677023
sphere_small.urdf, 31.247555480846483, 2.9823951709427483, 4.993956719975696, 2.3504295964238833
sphere_small.urdf, 56.356804193961224, 3.6904627348084347, 6.379551043557983, 0.3102090256897668
sphere_small.urdf, 26.596778948795507, -0.9522897010909848, 9.327512893922135, 2.3044495832303253
sphere_small.urdf, 30.26107751904764, -5.335120158394135, 1.3064593144166836, 2.7612353374206284
sphere_small.urdf, 48.52717463541141, 9.503838120643337, 6.650842834278925, 1.8783815177874523
sphere_small.urdf, 46.660300213602525, 8.623985801002668, 3.448767914959925, 2.233576996378975
sphere_small.urdf, 24.206908098678685, 3.1345683395294266, 7.317522420123355, 1.5381607024394237
sphere_small.urdf, 38.59561459161958, 2.5478950138302654, 8.301159741173496, 1.428405613526978
sphere_small.urdf, 37.459392677740006, -2.1318672104661722, 6.028189520948485, 2.433298148279515
sphere_small.urdf, 35.79059448573355, 3.764441061247364, 6.757378352531407, 1.9233463481636701
sphere_small.urdf, 45.00858723556449, 0.4084685309674896, 0.22196440207143509, 2.8532532125239554
sphere_small.urdf, 48.454917905356545, 3.7802407501321724, 3.4133215815401807, 0.16010807338964872
sphere_small.urdf, 36.93163585025029, 0.13222857424036505, 7.488128758388889, 1.056847988569728
sphere_small.urdf, 55.54814752957651, 6.938694509090478, 7.923078044087789, 2.488707212239898
sphere_small.urdf, 44.400165760040494, 8.814542884660387, 3.5670505204443, 2.9643932216179225
sphere_small.urdf, 21.843032260842136, 0.9305249540384111, 1.1278759222593215, 0.30523856036460023
sphere_small.urdf, 24.306087245435958, 1.4444535759458574, 5.271900475271787, 2.50629469320095
sphere_small.urdf, 46.653159517361175, 0.06570290772563503, 2.229381127379042, 1.4435306992477808
sphere_small.urdf, 51.221922611437726, -9.405831627572779, 1.4723578227205902, 1.9934750894886069
sphere_small.urdf, 1.6540984463023212, 4.45530752625319, 4.007204578986676, 1.3367130550400674
sphere_small.urdf, 10.570160943292821, -2.764338602260099, 8.707641113386044, 1.5228802204261411
sphere_small.urdf, 47.667306557777835, 6.685363712493235, 5.0575220170062, 1.6242556815947526
sphere_small.urdf, 16.704991075514542, 5.727874834037793, 1.9536946875936556, 2.6126632975271358
sphere_small.urdf, 26.257395757144057, 9.521277852543527, 0.354612460622189, 1.1285657594566714
sphere_small.urdf, 20.627859255006932, 3.031612444680338, 1.2643166749301737, 2.3171133586461057
sphere_small.urdf, 24.654404911763002, 3.3074740724718303, 3.8695672622276245, 0.4142568937135773
sphere_small.urdf, 33.750824957430666, -0.9264025987487319, 3.8825883281004847, 1.8300173285187222
sphere_small.urdf, 56.709539328766915, 9.769817467125456, 2.3627652561607637, 2.0557568208319132
sphere_small.urdf, 33.51602009559065, -8.779198172640807, 8.237779053233773, 0.8722459601254463
sphere_small.urdf, 27.737998244694996, 7.638184439200497, 7.813462518162565, 1.4586088581923589
sphere_small.urdf, 20.82752661795265, 3.310261177259539, 5.706447626908867, 2.9014709062017783
sphere_small.urdf, 40.85852119109689, -6.9954083042132105, 1.0139357955670791, 1.3659341330985288
sphere_small.urdf, 21.740944936095975, 9.282218266489451, 8.66143120513088, 1.1890731410627409
sphere_small.urdf, 59.899549865727266, 2.6662871253794407, 8.392670523603618, 1.9008663557832237
sphere_small.urdf, 54.45282449642923, -6.049534284242084, 4.682811695596435, 1.1813237796212017
sphere_small.urdf, 39.695777781233645, 1.7154103927176152, 9.2419517815876, 2.694902190288609
sphere_small.urdf, 32.61295449703422, -0.7832365528903384, 7.750098077857165, 1.8905596954540425
sphere_small.urdf, 30.015701648784525, -7.560962599571752, 5.194560860181221, 1.1250722919934295
sphere_small.urdf, 31.214763536044025, 8.997404238423503, 7.5245816664981735, 1.5269197720680974
sphere_small.urdf, 52.602027568144834, 9.650723688864254, 0.647767710417706, 2.337376102795535
sphere_small.urdf, 35.61513481395193, -2.4343993593667967, 9.17403074400042, 1.2756766097565313
sphere_small.urdf, 23.883851500005406, -6.268150735927602, 2.443505262532053, 1.4964598778361633
sphere_small.urdf, 59.071789454011196, -4.380710645861628, 9.183570859763947, 1.3507428143878153
sphere_small.urdf, 44.68933839468792, 7.790587550609274, 1.1394486295600637, 1.8404844760021664
sphere_small.urdf, 5.804267029510504, -3.4809941037042673, 9.091282344286526, 0.9588783819430157
sphere_small.urdf, 20.246801044048308, 1.155439856452512, 9.927860855752794, 1.1967526674567632
sphere_small.urdf, 23.26801557319564, 2.948785936909349, 8.813232528523232, 0.8238406585726215
sphere_small.urdf, 4.583069611689467, 4.5351157407448675, 3.723599999308369, 1.2559009968312005
sphere_small.urdf, 28.426779906806264, -3.3828902975208353, 3.530258010094939, 1.3186152585006958
sphere_small.urdf, 34.61450535561662, -4.213475774015376, 5.545915870579298, 2.1330422946222733
sphere_small.urdf, 59.86599398449032, -3.2149123499350836, 5.256489895186577, 0.9921073991076209
sphere_small.urdf, 31.4892320246735, 7.07402661883437, 6.036061339976113, 1.7837357207332716
sphere_small.urdf, 33.5892002962221, 3.140348324256033, 2.6163110526630273, 0.2928418061379557
sphere_small.urdf, 42.491031976632115, 4.4727500288891235, 8.325375424541946, 0.5576746460984988
sphere_small.urdf, 35.22223501442074, -1.4761825607464125, 7.291817983649738, 1.8190024253361303
sphere_small.urdf, 50.25842846708863, -4.176682274637296, 8.222177399404373, 0.9886768170434708
sphere_small.urdf, 31.261522238491885, -1.819614875929929, 6.7094408674781905, 2.309709256095375
sphere_small.urdf, 59.28187857991578, 1.4962473187159802, 9.870851745057097, 0.8475256658535179
sphere_small.urdf, 41.636099699770426, -7.761012141277104, 9.555390201341005, 1.939372664579015
sphere_small.urdf, 37.55856848652998, -3.4673515797224734, 8.317959964557454, 1.1818893574860396
sphere_small.urdf, 41.012066718703664, 4.493182707465852, 7.016519184429665, 0.3122209602316641
sphere_small.urdf, 59.381547355716776, -4.828591794281849, 7.069442598000699, 2.8769599564679766
sphere_small.urdf, 17.739921437533607, 6.407077920778782, 2.905406280264412, 2.8624512905267667
sphere_small.urdf, 56.9376523164432, -0.2732565973317609, 7.542416110186476, 2.2127974689151144
sphere_small.urdf, 23.360214175533727, -8.251907063311446, 8.430773107324235, 0.39031728300676294
sphere_small.urdf, 4.3095073404052915, 3.2435519891813485, 0.40993691640432095, 2.4860235096725094
sphere_small.urdf, 47.04463971829039, 0.04998847431472342, 7.804197928976285, 1.1228092380595274
sphere_small.urdf, 12.351015443177342, -6.54919453788162, 6.6204912946431, 2.156054914219253
sphere_small.urdf, 12.45295264912504, 0.27141813359007294, 7.653266791732273, 1.504747273124392
sphere_small.urdf, 13.638466501275719, -0.011431565021897683, 3.232077776928227, 0.4027334861500397
sphere_small.urdf, 8.273357239735674, 0.4021799024841588, 6.333730085930114, 2.979960984082145
sphere_small.urdf, 18.40580011997845, -5.995252182685437, 0.9025311867752728, 2.206319362920994
sphere_small.urdf, 12.83916718095214, 1.4161945817843566, 8.166775972629653, 2.1783183377968234
sphere_small.urdf, 30.715917806021466, -2.0184649909909247, 1.187563178862322, 1.4139158238822946
sphere_small.urdf, 54.54973114181672, 8.07008370439896, 7.150313966761518, 2.6784239450461538
sphere_small.urdf, 40.20603911000944, -1.8299532525479627, 5.745591225223992, 1.847425661754972
sphere_small.urdf, 46.61273648456885, -1.2953248306173322, 3.6968195256672107, 2.5446608201880543
sphere_small.urdf, 17.27265052936436, -6.273948025997596, 3.4836336861113493, 2.9159826606370354
sphere_small.urdf, 43.54469905597539, 0.004850994934868069, 8.461484078756836, 1.7172079115976688
sphere_small.urdf, 30.510742577885, -2.287864749721768, 4.985231791089088, 0.2543207915510362
sphere_small.urdf, 31.301216694328172, 4.89915896024665, 2.404749432260962, 1.9185445868445394
sphere_small.urdf, 40.3106448460484, 5.103679768338843, 2.818185495286621, 0.6771037485070693
sphere_small.urdf, 0.551502860167965, -8.02451661746546, 9.738769125842362, 2.9955321858004926
sphere_small.urdf, 46.41327867486655, 5.7814132622497, 6.6383078303376895, 2.483594973343864
sphere_small.urdf, 51.895817801640725, 8.211689466735692, 6.727810014787398, 2.4710359395280213
sphere_small.urdf, 11.540340809729585, 0.41298615141825223, 4.493183910375169, 0.40868418320251276
sphere_small.urdf, 41.91598652412463, 7.014851628530806, 8.548235454360904, 1.4857415228571895
sphere_small.urdf, 58.15036006295549, 9.172639316197984, 1.5643638591118314, 2.6254714878546994
sphere_small.urdf, 22.512746713334643, -5.575350826154617, 4.855568726930336, 2.7189492551980554
sphere_small.urdf, 25.441926201548068, 9.278918513116498, 5.213039892745383, 1.9435568165417896
sphere_small.urdf, 39.343651758851834, -0.12959697917519364, 7.425172337214343, 1.0440601345783205
sphere_small.urdf, 15.818725363360587, -6.960651904111101, 2.894905875028525, 2.781615705231946
sphere_small.urdf, 40.711645303157844, -4.418946027687496, 4.408389089646048, 2.38429804714092
sphere_small.urdf, 3.416716921655638, 6.260076131556843, 7.765462723433406, 1.6899204327653992
sphere_small.urdf, 11.847519902274952, 9.599001216591866, 6.104571506945048, 0.487512863017575
sphere_small.urdf, 9.544124893821452, -4.852819606646848, 0.3486368964710074, 2.522457317283483
sphere_small.urdf, 6.37485426666519, -2.7043092855217887, 6.713403097641947, 0.3234817068558432
sphere_small.urdf, 33.04044107859857, -5.703717770932952, 7.920207998457269, 1.3827447045761
sphere_small.urdf, 26.63167332089675, 6.393733545065572, 0.3662282590560628, 1.6055690268400638
sphere_small.urdf, 21.83506625387227, 7.79022430106345, 4.1791856263767375, 0.3019886075277682
sphere_small.urdf, 39.28549574664617, -5.755051901862915, 4.834949553623316, 1.0777964539656741
sphere_small.urdf, 56.770437608655, 6.7109738946851785, 2.5011487725884143, 1.5339848479144813
sphere_small.urdf, 55.512958971616094, -8.845214198890123, 8.97629240118585, 1.9889409003516665
sphere_small.urdf, 51.68131119246672, 3.8292837710881784, 5.958110512430659, 2.567508408081006
sphere_small.urdf, 4.926405033880458, -2.095220123338377, 0.42729972757582724, 1.2662352568199804
sphere_small.urdf, 53.04341340311381, -6.119316761547246, 7.835944467375169, 1.4721352943828632
sphere_small.urdf, 27.699384748498694, 6.938403445164628, 4.978804721572391, 1.2708115417739452
sphere_small.urdf, 13.20470079782778, 4.862235949393838, 6.059434138704237, 1.3207514145704746
sphere_small.urdf, 17.56488088581265, -1.3071019549566252, 7.669708634665814, 1.8426930703743896
sphere_small.urdf, 38.7400299204715, -6.0685760835266, 5.477799516754695, 1.5444424330155317
sphere_small.urdf, 34.228571289909674, 3.3016044691208695, 6.910337122542228, 2.7938793025889495
sphere_small.urdf, 6.60152733260195, -5.264887143632948, 0.07979835867775842, 0.364062322825064
sphere_small.urdf, 24.84657592557982, -3.6171152891493996, 2.0160646598200547, 0.33922893411084987
sphere_small.urdf, 9.92717628769167, 7.028274403536422, 1.0505402327084135, 2.792189341113332
sphere_small.urdf, 50.09587658336059, -0.22900603243520123, 9.682856052464084, 1.8864040246470801
sphere_small.urdf, 4.979499479241851, -4.132646605061221, 0.7638945252734097, 2.966496221263375
sphere_small.urdf, 33.592073820148435, 2.364815643043169, 8.88801366084377, 0.8192374011080905
sphere_small.urdf, 52.59807432363055, 4.569138250341201, 5.154113118411624, 0.8893798779990363
sphere_small.urdf, 8.50656634637941, 1.8238920783217338, 6.4186392414979485, 1.0896343485878746
sphere_small.urdf, 22.00699870258761, 1.529635372531823, 0.459021759024274, 0.914759393864807
sphere_small.urdf, 54.63226375196329, 9.758545535201609, 6.434851599568534, 1.2240196792661195
sphere_small.urdf, 41.45859760670361, -6.372015444100478, 5.955677295800462, 1.5015221740680207
sphere_small.urdf, 43.81614199134034, 0.5818472220391495, 0.7316338353799923, 2.617707084324817
sphere_small.urdf, 3.159721405011233, -9.756322238565085, 8.438867168128125, 1.1195565221162722
sphere_small.urdf, 19.95434262163024, 3.05739862656276, 6.305401917848905, 0.10941302144484971
sphere_small.urdf, 46.40452537513168, 1.8905846833691946, 1.0237802930741213, 1.962229498406566
sphere_small.urdf, 7.997488947659466, -0.10241430757672987, 9.245874428939745, 0.6537422853081158
sphere_small.urdf, 21.621865429124988, 5.508158758859658, 3.9284259902948793, 0.20572624827403174
sphere_small.urdf, 36.3207820151886, -9.417970480544632, 1.1889348996054205, 2.7288233726546545
sphere_small.urdf, 29.955869999395063, 6.6235191124466155, 4.108184577073675, 1.8048370279345725
sphere_small.urdf, 7.178422580452633, -1.0762679399918689, 6.552970919696567, 0.924555610998889
sphere_small.urdf, 29.23459622869995, 2.779043310316922, 7.1529855252348415, 1.6013585453629882
sphere_small.urdf, 6.374681526584219, -9.983648656802027, 4.436815692104509, 2.1588795613035745
sphere_small.urdf, 11.73258564711864, -5.1379460856880215, 7.96876064878396, 2.3737578109409085
sphere_small.urdf, 42.2277348944006, 2.908631917742259, 6.326904227154374, 0.35113241031211817
sphere_small.urdf, 36.78592971355516, -8.554366881597836, 8.886481189735626, 0.998455248219061
sphere_small.urdf, 17.06290329982774, -4.2481900866829125, 1.1113191906707254, 1.7410095558533736
sphere_small.urdf, 40.4652897878639, -3.807303825460644, 0.3644357132942466, 0.3266765933652619
sphere_small.urdf, 15.91820592258387, -8.573631232490289, 1.7494415106824934, 1.6452223529051564
sphere_small.urdf, 55.80431258447001, 5.85802465369685, 4.69786071051753, 0.1014796679007279
sphere_small.urdf, 56.003354479579684, 1.048108736783906, 6.843897741026317, 2.5302154581221497
