sphere_small.urdf, 8.368406563517357, -6.159180135106769, 4.017008675697737, 2.4901306059960198
sphere_small.urdf, 22.08599236879183, 8.256492886647827, 6.795226597048124, 1.474238550762302
sphere_small.urdf, 34.31189026556963, 1.680933139535954, 1.2674883670208248, 1.687849949009318
sphere_small.urdf, 40.13620395675106, 2.1308066390855895, 4.575238861836145, 2.3488278239869906
sphere_small.urdf, 42.957526848220425, -5.8358639592175, 7.363697371391126, 2.7514750346691232
sphere_small.urdf, 26.748615274783056, -6.451489768569372, 0.5350194920547524, 2.360899483876275
sphere_small.urdf, 21.679060027605644, -4.038390828008136, 2.0822790056720697, 0.872492343506339
sphere_small.urdf, 8.52155348891241, -6.577851472213552, 1.7267942761463217, 0.35956296459332837
sphere_small.urdf, 18.1731704502294, 1.854056780884875, 2.3270670930324853, 0.5783920715561476
sphere_small.urdf, 28.667947463604513, 6.255969543270432, 0.09370468525610187, 0.1802822731036894
sphere_small.urdf, 52.44806558774887, 5.13798869563697, 6.334101121249562, 0.8386652791326861
sphere_small.urdf, 26.48248418931583, 8.44889295249354, 2.3730459246030366, 2.961829209864684
sphere_small.urdf, 30.61044911397323, -7.453205341297089, 0.36033496704119483, 2.3390192556260816
sphere_small.urdf, 32.83367302014146, 0.12934313101377093, 3.0345235607249266, 1.8614601033554634
sphere_small.urdf, 1.6987580600232266, -3.636352099968125, 6.458568370545215, 2.181598660975833
sphere_small.urdf, 19.906587858372593, -6.387291522481782, 3.843883109983458, 2.8599308492962257
sphere_small.urdf, 8.486750642694448, 0.26424442901994816, 6.081840928446331, 2.259470245436122
sphere_small.urdf, 30.10026349837503, 8.263693634968796, 6.846636053668572, 0.3103897275280178
sphere_small.urdf, 45.02006726264666, 1.461145184923737, 1.5108505017082285, 1.2993053814751605
sphere_small.urdf, 32.57780828845359, 3.208571590305205, 3.476687684958523, 2.602560828681548
sphere_small.urdf, 28.48152143186109, 1.1875979980700428, 5.490503099726149, 0.7093141696462881
sphere_small.urdf, 57.549583185220364, -5.195104719613585, 2.334193695191874, 1.0828029057938013
sphere_small.urdf, 18.36976312240362, -2.986594125789967, 4.58784203968043, 0.46244636802463956
sphere_small.urdf, 11.251895961494903, 4.829522294094641, 1.7323642223143165, 0.5415878926721845
sphere_small.urdf, 44.53400681029039, -0.06426562576980821, 0.4007825140906973, 2.0591643504346333
sphere_small.urdf, 6.275512236691192, 5.653732792605764, 4.996612816001128, 2.1014460614971444
sphere_small.urdf, 1.4052617359685637, 8.674355657004075, 6.736054147839868, 1.4648190697673977
sphere_small.urdf, 46.00719207789451, 4.992056115032877, 1.3465028545710611, 0.9384194194025215
sphere_small.urdf, 2.057647706923582, 7.88426150358584, 4.007058386946232, 1.4902871916295275
sphere_small.urdf, 41.76864422001416, -7.354647903832497, 1.224076814284144, 2.8270166917426405
sphere_small.urdf, 29.055353118268805, 3.3909987266379087, 2.7596874337425934, 0.44647558410972865
sphere_small.urdf, 55.77139666889031, -8.285981601357072, 5.267997293980418, 1.4920341103447232
sphere_small.urdf, 30.540115240954698, -2.6379588780999974, 4.557092945909542, 2.7501551620307803
sphere_small.urdf, 31.149575460776138, -7.585359772906761, 6.421796631151061, 1.2247676554516453
sphere_small.urdf, 30.609855295142335, 1.4610066360034502, 4.583342761877585, 0.3159952347110057
sphere_small.urdf, 56.907739733024606, 7.8623209629743585, 7.813856650931104, 1.2848557240642198
sphere_small.urdf, 53.008367570417064, -7.787895464319863, 4.892891524913463, 1.415952565049034
sphere_small.urdf, 3.615580667494729, 7.76188420422341, 6.589231501203021, 1.5299709597206375
sphere_small.urdf, 15.534879444887949, -1.7433771895935486, 1.0058490264277886, 0.6813009746231692
sphere_small.urdf, 38.12911689250519, 2.88119052050817, 6.028200049419235, 2.2007524596164636
sphere_small.urdf, 6.445493168823968, -0.13100236398523357, 1.4601154358173285, 2.3888187748690113
sphere_small.urdf, 43.424647799389085, 2.7238172924734805, 9.372773309963382, 1.574056824447587
sphere_small.urdf, 16.892018379674127, 8.411615631818922, 0.5165729522398277, 2.9098695624215685
sphere_small.urdf, 0.07158697899776634, 9.833973790206311, 6.116466257222498, 1.4709914741414043
sphere_small.urdf, 20.511478586872553, 1.1968935791547537, 4.2354770661478645, 2.187749885608787
sphere_small.urdf, 4.179617150537114, -6.494008720933532, 9.998691895818464, 2.0257724959184986
sphere_small.urdf, 55.1636770620026, -7.242982242779743, 3.83266815247691, 1.238572560924971
sphere_small.urdf, 8.982593973489283, -2.042738976097045, 1.6935900571524332, 1.1592099441731682
sphere_small.urdf, 57.94217466808196, -9.54225356471456, 2.720297115676419, 1.9643035620740292
sphere_small.urdf, 52.72064205134306, -8.45065213805327, 0.5121722133877349, 0.9320498531452559
sphere_small.urdf, 53.566696353793326, 8.564595479785442, 3.0098321355803215, 0.5435761466391773
sphere_small.urdf, 25.56371182470938, 3.7559349880010533, 4.114552465956766, 1.5726686333892563
sphere_small.urdf, 13.149738509068342, -8.626934606570257, 4.953822223936671, 1.2877584419385715
sphere_small.urdf, 1.174484454021989, -2.19988255599106, 7.970698743192889, 2.49431294185895
sphere_small.urdf, 9.68161150811336, 1.5427535779151569, 8.884665456350255, 0.9286471565667287
sphere_small.urdf, 4.517894901358845, -9.770906437290472, 8.14366673996213, 1.4025887682220848
sphere_small.urdf, 27.04284089988946, -5.413435433983979, 3.962198117200998, 1.183916211945419
sphere_small.urdf, 10.148951954963438, 3.32983082672974, 8.650900278645238, 2.6538109273503383
sphere_small.urdf, 59.61407029803447, -8.410852581196329, 2.711612837982752, 2.4824068058872326
sphere_small.urdf, 21.553565442362938, -1.4307066121241654, 5.953825664804952, 2.811677850153434
sphere_small.urdf, 7.626102610177448, 0.7299982295703895, 9.819810865131823, 0.15411166996332265
sphere_small.urdf, 13.459619822083223, 9.51525270027037, 2.769788089441536, 1.3916544434117157
sphere_small.urdf, 47.20879746538071, 1.5662519220644455, 9.100260309301063, 1.3913161371057547
sphere_small.urdf, 49.095221492841446, 2.20339436285062, 6.876715089305011, 0.34434435819807224
sphere_small.urdf, 41.47545246062514, -4.929401301335146, 5.255891745348448, 2.4163759888318364
sphere_small.urdf, 27.680090861497483, 5.039795236059852, 6.178362948689874, 0.941758131169503
sphere_small.urdf, 32.65306755871958, -4.30738434505229, 5.2317570883875515, 2.223808980301857
sphere_small.urdf, 51.173920661056734, 0.1336715457330424, 4.568199232417714, 1.686824825033302
sphere_small.urdf, 39.035620900009704, 6.766667891414471, 6.1051903449452185, 2.5318170881170126
sphere_small.urdf, 11.101188462168635, 3.0766741695260578, 8.97638159701389, 0.805410200680525
sphere_small.urdf, 54.58756381999101, 2.0367412170181947, 7.813195952080746, 0.13886084943539173
sphere_small.urdf, 35.78296997266904, 4.441589444195234, 6.470127028526477, 0.3566227396401107
sphere_small.urdf, 51.5300526600643, -0.5948664078321126, 5.939530979952448, 2.5810724234739544
sphere_small.urdf, 17.776751933644423, -1.880063386200172, 1.5489773557539233, 1.173262768529703
sphere_small.urdf, 52.825366547118804, 7.189225198432805, 2.5374096849494663, 0.507220911533871
sphere_small.urdf, 17.203926657379675, -4.51057479608679, 1.7884440578725236, 0.6032264200195417
sphere_small.urdf, 2.5662850793368475, -2.717620708299533, 8.23429430681228, 2.851351198077524
sphere_small.urdf, 36.37874478475884, 4.119047231115729, 6.792722910949255, 2.1044290374716437
sphere_small.urdf, 3.9850250800694154, -9.676761374465364, 2.5225934809476525, 1.185722184989715
sphere_small.urdf, 53.34145235377515, 2.219253558845679, 3.8132206540193248, 0.5854924784805263
sphere_small.urdf, 31.01436944561253, -0.3840352808167129, 4.489657877724827, 0.4406958441288482
sphere_small.urdf, 0.945165794705547, -7.879349167840988, 3.0202511339021543, 0.3993494815419262
sphere_small.urdf, 39.114770042409916, 1.699479365075229, 3.9702722168355056, 1.9772117144345314
sphere_small.urdf, 52.870166031712465, -8.630884286464148, 3.7463274949005623, 2.421934343617949
sphere_small.urdf, 39.184545274493516, -5.335790090571459, 3.665377385901969, 2.6053025442907987
sphere_small.urdf, 46.73652955854436, 7.629003692265208, 5.035523787104354, 1.0548750806952603
sphere_small.urdf, 24.42945884596101, -1.4765478789118944, 4.171646044429798, 2.463800883645435
sphere_small.urdf, 43.75628745994333, -5.136399082923133, 6.875509333877812, 1.5981662860133137
sphere_small.urdf, 23.422595260993962, 4.634261876727335, 5.785596853707821, 2.7311773458210276
sphere_small.urdf, 2.289080168974913, 9.570318505396017, 6.4793848739993045, 0.8694507075419459
sphere_small.urdf, 54.47153854318665, 9.805379144267746, 1.6635579722958804, 0.24406683160556802
sphere_small.urdf, 48.35356610905709, -1.344426639096783, 7.995510586127017, 2.599497921923134
sphere_small.urdf, 8.867506248244489, -5.330935396038264, 9.551158554815666, 2.8931512153804624
sphere_small.urdf, 16.473555807919187, -0.17442139589775252, 9.063442577774643, 0.8297813581116663
sphere_small.urdf, 32.533201357398774, 5.98467970769514, 7.982822735004621, 1.3071906311734602
sphere_small.urdf, 12.179345755577613, 9.205641577874946, 6.889586780199545, 1.4877018558099262
sphere_small.urdf, 26.81180035227865, 7.120385348643406, 5.8285240734382695, 1.0629546817116247
sphere_small.urdf, 1.7899367988688208, 9.55428144449106, 6.999218013359028, 0.6646498787399336
sphere_small.urdf, 15.912902095241918, 6.697061501533611, 6.336556952077201, 1.8708337706735767
sphere_small.urdf, 50.297943739129884, 0.015473433135186454, 5.618015307983043, 1.92232338122057
sphere_small.urdf, 15.300821814997521, 5.204036857166141, 9.76874903348284, 1.404471386725022
sphere_small.urdf, 3.1016126426924484, -7.521403374830788, 4.2882303219335505, 0.26981031473410433
sphere_small.urdf, 0.7844521356748935, 5.452245851379933, 4.739214055537648, 2.7438871467140293
sphere_small.urdf, 29.150015917764787, 2.2394853566794755, 1.6386420098271315, 0.5762892592693449
sphere_small.urdf, 38.20954400481188, 4.274702097242731, 1.1105667410652253, 2.8093392642445916
sphere_small.urdf, 17.178794428483243, -6.143326207469211, 1.8079128246027765, 2.7909855880389727
sphere_small.urdf, 47.301407079457256, -3.1616370950476274, 9.081577201835122, 1.6397283233933562
sphere_small.urdf, 22.08342972874766, -3.956681494979386, 8.343331288353449, 1.276813449124222
sphere_small.urdf, 41.78468808818964, -5.121508862021242, 2.050202436288411, 1.4872681095187883
sphere_small.urdf, 48.70032390629785, -0.8483602571612092, 3.089644261631057, 1.5051038987149463
sphere_small.urdf, 1.2886929283143522, -6.055870804652647, 3.1536046364209245, 1.4484819687492103
sphere_small.urdf, 52.93161190552421, -6.0419385898619815, 9.734872692727079, 2.854892245650671
sphere_small.urdf, 45.58338647214692, -4.340885523601283, 0.6596752681212836, 1.432841678866398
sphere_small.urdf, 4.671394367648869, -5.973261221286412, 6.854593657054738, 0.38194290839660217
sphere_small.urdf, 43.22874612542738, -9.20268171638211, 8.399959497217548, 0.5850450650136827
sphere_small.urdf, 12.26664109132862, -3.19194659481409, 0.908006233522749, 2.483963736081918
sphere_small.urdf, 30.268148094239915, 0.2329181133545788, 1.0643400583726925, 1.4129613950731874
sphere_small.urdf, 6.39465828384944, -8.955274242578831, 3.979578146531466, 2.0278243703911083
sphere_small.urdf, 26.39575842986361, 1.8752565809701096, 1.6455718571389533, 1.132661069466981
sphere_small.urdf, 18.717998058392688, -4.917528104478286, 5.862856588723223, 0.5234377968387379
sphere_small.urdf, 20.863727837105852, -6.690273054497573, 8.903996350966567, 1.5471051175496677
sphere_small.urdf, 28.687295197188558, 7.5513966061986935, 9.06798108012267, 2.5006131589228127
sphere_small.urdf, 56.0937639358077, -0.8855117401850077, 0.36262076262373655, 0.9192945711768081
sphere_small.urdf, 24.876277600351436, -0.0714483503944674, 7.302308549248303, 0.6230116854414922
sphere_small.urdf, 37.525453801005014, 1.8689575389032171, 4.105885664672485, 0.19762137523485623
sphere_small.urdf, 59.673418249848034, -7.854001925914118, 2.5721239994692544, 1.4208468505885026
sphere_small.urdf, 17.838008746385764, -5.288231074007048, 9.27426933447845, 2.0833171471546175
sphere_small.urdf, 48.929922327291294, 7.829619840786528, 9.13477330114567, 1.0237811866777677
sphere_small.urdf, 9.316003438742031, 3.6516159010243996, 6.136367135855195, 2.339253423455074
sphere_small.urdf, 11.792251436972943, 8.07019384077617, 1.7626222063506758, 1.739262170145028
sphere_small.urdf, 30.662328001259667, 1.2220290888477336, 9.369607224779728, 0.9684936631395454
sphere_small.urdf, 38.03858509738976, 9.10941942379803, 8.105707763334188, 1.7563909323435043
sphere_small.urdf, 1.8557358290032444, -7.696418791280825, 1.7564151884670232, 1.2777985114882602
sphere_small.urdf, 20.922997300702, 5.244601199368255, 0.8631257823714267, 2.0725167745754627
sphere_small.urdf, 21.489231718317477, -4.524130379609388, 9.642350859751792, 1.2548875129786041
sphere_small.urdf, 5.196624497075293, 1.0547450366918643, 3.6295772327678666, 0.2310286699062877
sphere_small.urdf, 2.4961839969992017, 1.928752754519616, 6.105279064418365, 2.2808554946083124
sphere_small.urdf, 4.8261562421591115, 8.889362058418623, 2.3253669087048534, 0.9565270511196988
sphere_small.urdf, 5.466098459986668, 6.285080193190112, 2.71124818287234, 2.969849296959533
sphere_small.urdf, 59.86547637108857, -3.937063072692572, 2.447237190230082, 2.4432155608539206
sphere_small.urdf, 49.67130769840046, 3.8636667910185203, 9.001805827527464, 2.3871754918998938
sphere_small.urdf, 53.67221852681406, 7.47005724735445, 0.7809762643169815, 1.5062558047234227
sphere_small.urdf, 46.6548207146672, 2.666598180665771, 6.2083175961286035, 2.775000126303223
sphere_small.urdf, 24.171733231505513, 3.892812441625841, 7.377916271085296, 2.6520404509547304
sphere_small.urdf, 26.557828156197573, -9.758549412017814, 7.267785878543027, 0.8685988930975775
sphere_small.urdf, 13.719271889207556, 6.290031338331087, 3.6930702370377624, 1.5230946521328386
sphere_small.urdf, 28.57701543174833, 6.721412677907971, 5.733227048332154, 0.6380669543644928
sphere_small.urdf, 30.336143312500017, -8.76554178104952, 3.402295883886927, 0.943294678267324
sphere_small.urdf, 54.25301413107597, 1.9927307019829748, 8.963219732005186, 0.9342239550540573
sphere_small.urdf, 37.871844099230074, -1.9241617795892232, 3.2692174304233856, 2.02305802364829
sphere_small.urdf, 43.7748521336948, 0.2555409277089389, 6.355343366942362, 0.8041755455773493
sphere_small.urdf, 52.27058287240811, 6.176299318289612, 9.529810546250252, 1.5495221913210906
sphere_small.urdf, 18.90629994119242, 2.026014063678467, 8.046708765557408, 2.070285283225284
sphere_small.urdf, 23.137992252515104, -3.0854796765639136, 7.140816055094902, 2.9478147970126107
sphere_small.urdf, 9.495047776817316, 1.648900004623954, 3.294226231843483, 1.4756311768169699
sphere_small.urdf, 58.718760246475775, -4.866060218294564, 3.253454878401054, 0.7008714239191628
sphere_small.urdf, 42.43265421831084, -4.5635199088354845, 3.8121927321874693, 2.469642598943019
sphere_small.urdf, 51.34345808248531, -5.072225438307257, 7.147726680168169, 2.378830520894051
sphere_small.urdf, 43.567964803123274, -3.5473095822270873, 4.475616503290178, 1.0710782533639076
sphere_small.urdf, 58.792298106741995, -3.2498541202980817, 4.493807353696427, 1.4397894707437757
sphere_small.urdf, 40.28921951539654, -1.76843435011744, 9.034955505278488, 0.9906893390165404
sphere_small.urdf, 54.27820300758427, 8.858786065251863, 6.451279393154951, 2.8061803049250043
sphere_small.urdf, 15.360581931019613, 6.883280652361876, 6.46768668162861, 1.4827881336825317
sphere_small.urdf, 13.015687044426883, 7.83593177947235, 8.648660899331963, 2.9235453112948577
sphere_small.urdf, 36.35874257408837, -5.468392651380634, 2.533741256109807, 1.933295356193941
sphere_small.urdf, 51.781342563659955, -9.593775603303062, 0.5734705706615795, 0.6093322264505745
sphere_small.urdf, 49.75439408485873, -8.157188508497544, 7.056561841280654, 1.3958666365358539
sphere_small.urdf, 40.92151577632799, -3.8097780760251743, 0.3775835179762632, 1.1867445709569004
sphere_small.urdf, 50.78004424108317, 7.487748290486781, 1.3151966745589105, 1.0098831634856673
sphere_small.urdf, 54.16904407505011, 8.27465649587326, 5.026128788166884, 2.797248855593166
sphere_small.urdf, 52.10281113966176, 0.959935161090149, 3.3758813551681275, 0.7069212449850747
sphere_small.urdf, 40.48583919884385, -2.2183247470294383, 1.693810809738815, 0.8317836937014894
sphere_small.urdf, 41.0826969301359, 2.4628951534991472, 6.424245053975736, 0.23235160205627317
sphere_small.urdf, 59.849776060642895, -9.4567893506802, 3.302341578216451, 0.3534566842534318
sphere_small.urdf, 53.31487415558977, 8.662319364911877, 6.702676184367391, 1.6386134878494414
sphere_small.urdf, 44.96146726622016, -2.1315366835476546, 1.7344344292387015, 0.856252850085895
sphere_small.urdf, 46.60688581511971, -4.522778570599632, 9.268128476924986, 2.543022270592316
sphere_small.urdf, 53.89669173942323, -5.780643177703619, 6.6899748662571685, 1.6703823659086199
sphere_small.urdf, 53.307645455509046, -9.850229430946557, 6.716985066315374, 0.5533313548462968
sphere_small.urdf, 50.366356917716125, 1.8348622565333663, 4.779344367648145, 2.4672315508539904
sphere_small.urdf, 40.53995194981406, -6.700618096291642, 7.499286196370738, 1.6078870003965933
sphere_small.urdf, 43.350025775820804, -9.083000050272133, 3.943552055310885, 0.4082892927511178
sphere_small.urdf, 41.77083901643746, 9.336499402545336, 0.03893071177872298, 2.5536408133933146
sphere_small.urdf, 52.48136505787915, -6.764559948012798, 9.187035102471757, 0.5738926756315306
sphere_small.urdf, 43.40086706534593, -9.888202385313182, 3.0154119457767092, 0.5654088901095152
sphere_small.urdf, 51.781430133893096, -3.2316366700018095, 6.365751779141685, 0.5576886145787027
sphere_small.urdf, 47.678895640812144, -3.22895566495069, 2.348021003325403, 0.39409346779743726
sphere_small.urdf, 42.87640162422515, 3.0514587948312393, 5.211966652316341, 1.0937822413025657
sphere_small.urdf, 55.08596240960225, -4.712723130316361, 1.09915255091652, 1.520818693961249
sphere_small.urdf, 42.93164385333469, -3.918098529891843, 8.316330817054027, 2.553200426555251
sphere_small.urdf, 43.185013634816535, 2.240421426998495, 5.840873035286478, 2.9302718951290987
sphere_small.urdf, 56.38729566033326, -6.948407425778534, 8.864108964192909, 0.46998829229496253
sphere_small.urdf, 45.2855921443253, -2.0943795559661194, 5.378502762568235, 1.6270026588568538
sphere_small.urdf, 40.15008009768293, -3.2504325433176673, 8.269098842726407, 1.9591613958623253
sphere_small.urdf, 41.58967999830824, -4.410233154057237, 4.6947161374606905, 1.1975116592110646
sphere_small.urdf, 56.23882078948647, 6.376903579227463, 6.544808988640077, 1.9573366452179681
sphere_small.urdf, 49.09811953898584, -2.906050403678309, 2.002067003262166, 2.433874410497834
sphere_small.urdf, 42.04212098842671, 1.5959951808908173, 4.971941787766178, 0.36149246416325365
sphere_small.urdf, 51.850614864627204, -1.2904047224296633, 5.708646262885958, 0.7144980738730877
sphere_small.urdf, 56.149404095534855, 4.487713092312857, 7.183118350713049, 1.9279059389078406
sphere_small.urdf, 42.80721267805298, 5.949306932642093, 8.959198129357613, 2.0490469853843027
sphere_small.urdf, 43.36575377528217, 7.255431778359995, 1.3153282205632066, 1.857637015525019
sphere_small.urdf, 55.74515018644088, 3.0157472207318836, 7.0017215461935445, 2.016268190346865
sphere_small.urdf, 55.06877960130758, -1.6508326328842493, 6.044034555669258, 1.4396104590073062
sphere_small.urdf, 54.3468976675711, 2.659659620734729, 6.198097588981369, 2.976976683824776
sphere_small.urdf, 55.004225871934295, 2.7088309524071637, 7.36986592584623, 0.7906667838604006
sphere_small.urdf, 59.97823076892268, 7.252297702533802, 0.37020345626398554, 1.8491304840352307
sphere_small.urdf, 56.2364866132532, 9.996362545680505, 2.079022892608947, 2.524770189210322
sphere_small.urdf, 44.12844171103265, 5.304043516227017, 8.560057311678452, 2.0792122235500856
sphere_small.urdf, 46.37799217685645, -4.128075111173642, 6.276241358331283, 0.7058233183213253
sphere_small.urdf, 48.96468363731233, 8.322101522583829, 8.032686745286654, 1.3422972577299759
sphere_small.urdf, 56.75735393759274, 3.1008853928872, 9.979422341468778, 1.055138927606075
sphere_small.urdf, 49.189910534277956, 4.483883624060081, 7.67031698856168, 0.5591246287308498
