sphere_small.urdf, 25.706154958308073, 7.58641550214109, 8.314925227695968, 2.376525564620579
sphere_small.urdf, 14.280435277257663, 2.8230018637235172, 2.8761083692744616, 0.43648851398848443
sphere_small.urdf, 54.79494098040559, 6.260736135969946, 2.6835784056013425, 1.459664724863464
sphere_small.urdf, 10.782924693569086, 8.529298933684583, 9.825901084397461, 1.2094739013166964
sphere_small.urdf, 56.14915054946179, 7.985335627031848, 7.611636015529175, 0.7427082827858794
sphere_small.urdf, 57.70927788574943, -8.970720355291043, 4.8979699405982835, 2.024845368682629
sphere_small.urdf, 7.504916798646846, 0.20436637598273855, 9.286544487090747, 1.85899365651463
sphere_small.urdf, 54.04148120252172, 7.904054348817638, 6.359740785856582, 2.1723443283050097
sphere_small.urdf, 38.36653553443928, -8.97087367331548, 3.0662694245810265, 0.9652523484144622
sphere_small.urdf, 50.03565241858888, -5.094004526886824, 3.817590113392134, 0.49456355177659284
sphere_small.urdf, 55.366654325248604, -5.000433046474029, 3.7153396569280437, 2.0794045230149543
sphere_small.urdf, 56.440623351454406, 7.665420972271843, 1.1159534960530704, 0.8420399055283742
sphere_small.urdf, 40.857986000885994, 7.128387836872278, 4.49260307985505, 1.6584473826913209
sphere_small.urdf, 3.692633749426937, -8.732947700879663, 5.683621128933626, 1.6511297234981344
sphere_small.urdf, 59.23944488393168, 8.219716367945292, 4.2494302404473, 1.5899929462589102
sphere_small.urdf, 18.812500365979364, -5.094816514972349, 5.702953957552303, 0.5611951676763374
sphere_small.urdf, 21.60916521858713, 7.960174036830637, 7.6891836149564385, 1.6027238390518577
sphere_small.urdf, 46.57962421718735, 8.192213525749874, 3.9336339213535556, 2.625411024786594
sphere_small.urdf, 1.6508180794779248, 3.86931808287806, 1.115634315715539, 2.4365644413112535
sphere_small.urdf, 3.7784738255045958, -3.146221203242683, 9.602804670597719, 1.7110849020071879
sphere_small.urdf, 55.696228131049786, 7.858221237140896, 7.8644808920459734, 1.2319717071095346
sphere_small.urdf, 2.605705692255691, 8.588979151217902, 6.4697648756380115, 0.4250301710876989
sphere_small.urdf, 22.109908465313065, -2.8376370912243427, 4.39312545473895, 2.684924461740758
sphere_small.urdf, 54.30121256975616, 0.8251698873391824, 6.625596039065906, 0.4835764704275636
sphere_small.urdf, 4.50383827978116, -1.593223186276898, 1.2486903625207002, 0.4257663020712116
sphere_small.urdf, 4.588383441404975, -1.396456973296793, 5.848586531356635, 0.4129714428280207
sphere_small.urdf, 11.991663308231272, -5.0662162100423185, 0.3201598363888114, 0.6319892315156742
sphere_small.urdf, 6.102324545915749, -3.4729473521165772, 3.3954361722997852, 1.4317911331914157
sphere_small.urdf, 9.674610963540939, -4.305270042845073, 6.845963510761864, 2.6383444730661334
sphere_small.urdf, 58.33017106572164, 7.122165984232971, 4.917554306878716, 2.9364485214893596
sphere_small.urdf, 35.194549160660344, 2.903918043817592, 2.3944435751810222, 1.956847474492629
sphere_small.urdf, 46.82586646642002, 0.029963637983490443, 8.171543010911282, 0.19234052273951616
sphere_small.urdf, 39.89108298819348, 7.531757181737749, 7.4775055356853635, 0.9174713258792404
sphere_small.urdf, 37.153431618860914, -1.3555254072720828, 0.597018662634542, 0.9129549703718576
sphere_small.urdf, 47.91810161183519, 6.525764817059901, 8.261684852132593, 0.7579116354609131
sphere_small.urdf, 57.97647998100581, -4.5813666867681935, 3.6514946912269632, 2.5970316692368782
sphere_small.urdf, 45.753310141477, -0.6056881916330745, 0.9881548811101437, 1.7831506873973724
sphere_small.urdf, 47.188233324508516, -8.300146428116275, 1.9043952606430337, 0.3541975646871137
sphere_small.urdf, 33.39847962159943, -4.518046415295675, 4.0012049828955645, 1.6481201468435425
sphere_small.urdf, 32.21016540075715, 8.112181717646937, 3.7404083311563827, 2.18191856276572
sphere_small.urdf, 12.30633210894014, 1.6734444114772007, 3.65370646870552, 2.300692745750844
sphere_small.urdf, 33.81081188569374, -0.48259641336490944, 1.388417592150697, 2.7434659553136242
sphere_small.urdf, 50.16384535041191, -4.378365102099197, 8.229339798190816, 0.7611170962595419
sphere_small.urdf, 33.68118342453832, -7.134715806609291, 1.0867533691158504, 0.3741208781269699
sphere_small.urdf, 48.929588879834185, 9.856678622076569, 2.348795165303359, 0.300855630899904
sphere_small.urdf, 56.044563221781985, 2.1452181485831527, 1.1766622780277647, 0.7670129641382117
sphere_small.urdf, 51.639385328756624, 0.43308127502123384, 9.334973564573497, 0.5058494571034214
sphere_small.urdf, 43.37317014904909, 1.1149353514623925, 2.67123145085486, 0.9060379986892914
sphere_small.urdf, 52.877426939222076, -5.097876570890878, 6.090907057051142, 2.0657495817959517
sphere_small.urdf, 43.78159134665833, -5.612603803941085, 0.08565270727569074, 1.6610380786852352
sphere_small.urdf, 49.191358860782536, -6.959251502418482, 0.6047791255314494, 1.1516358611548378
sphere_small.urdf, 47.730394262284804, -5.427576971420891, 0.6912561201876466, 1.841064484645104
sphere_small.urdf, 48.14912343419796, 0.39200326569965327, 1.5254268613415944, 1.0352408333874157
sphere_small.urdf, 47.25590305571295, -0.7415529653559823, 2.0991780773586455, 2.140543589761789
sphere_small.urdf, 59.751688072059956, -8.162440777958928, 4.6300815315756, 1.1365568038622706
sphere_small.urdf, 46.22613546289162, 4.073169294608974, 9.145506569199412, 0.5879108086337502
sphere_small.urdf, 55.73764250578047, -8.177759050454927, 0.31137048921799915, 0.807469451228672
sphere_small.urdf, 41.02299067875445, 6.078210188926818, 9.365809106982846, 1.9519877922044087
sphere_small.urdf, 43.55436914319585, -2.2344909377962168, 9.510019199378092, 1.5675046124486622
sphere_small.urdf, 41.54102302779781, 2.0068383694632104, 9.96674024185748, 1.781722633694277
sphere_small.urdf, 40.524625101957206, -0.7648547989106884, 1.0468506615088413, 0.38611681802142017
sphere_small.urdf, 42.28430405479947, 2.426329652207265, 9.804394013444934, 0.15076595240926605
sphere_small.urdf, 45.99389680384897, 3.8930979662816867, 7.387570013499896, 2.492247993868422
sphere_small.urdf, 50.01965805398504, 5.47255984364563, 7.099216395297635, 2.54527251488312
sphere_small.urdf, 50.56333682845057, -3.144659159833707, 2.988885355181382, 2.577813763014905
sphere_small.urdf, 51.286394684949265, 8.592615944495577, 8.699701076825727, 0.15036526626608485
sphere_small.urdf, 58.34313990812409, -9.509995871282506, 2.305410509880641, 1.1105314312824182
sphere_small.urdf, 50.661146688644116, -9.937900080153312, 7.750704639214936, 0.5660631805673015
sphere_small.urdf, 54.40195568536846, 7.700500711538101, 5.785950899681758, 1.8503150654560356
sphere_small.urdf, 49.98059762134247, -9.779416328101378, 7.490855743232368, 2.7576415675086423
sphere_small.urdf, 44.73246326531769, 6.25738236716732, 9.26786322126826, 0.961065072915058
sphere_small.urdf, 52.074485521393655, -0.19328391797626132, 1.008352684722199, 1.798449886958138
sphere_small.urdf, 52.94638045917743, 8.619602866655356, 6.870530297882985, 1.4104074810169633
sphere_small.urdf, 49.38064032335198, -1.0523835049171097, 6.886151391104588, 1.3069253810225947
sphere_small.urdf, 53.00624755819471, 4.133882279055383, 2.4262075704726183, 1.8189097458943662
sphere_small.urdf, 40.27974891940153, -0.5900136863881489, 8.609804594826567, 2.634109100739533
sphere_small.urdf, 45.65994004157041, -1.8934225908351525, 3.0405545400590315, 1.2312689754777288
sphere_small.urdf, 57.7320329414647, -4.406918645711699, 4.500243134844899, 2.789208287522618
sphere_small.urdf, 53.431863078632205, 2.1175425890241595, 9.498591060965824, 1.9050723641218177
sphere_small.urdf, 59.13301615610639, 0.0739801051813771, 5.934764916535946, 2.715881264223639
sphere_small.urdf, 49.84916985550831, -4.830080707955089, 2.4186637478037296, 0.8209558878345917
sphere_small.urdf, 41.205681483322806, -3.232620511065427, 0.915186636506008, 2.062515289542788
sphere_small.urdf, 51.19900112205215, 6.922056894676398, 5.229817718157222, 2.604557121787764
sphere_small.urdf, 44.65289353344316, 8.3139295640981, 5.765148290264333, 2.1964404745872854
sphere_small.urdf, 43.57280153935141, -2.3798295415863997, 7.828983615033299, 2.3506773442702604
sphere_small.urdf, 40.68294569904706, -2.375451575935033, 1.0952408240537237, 2.4726007259790146
