sphere_small.urdf, 16.05894048514129, -4.55480781121879, 6.356699477512469, 2.452090524383751
sphere_small.urdf, 31.45028536967423, -0.5833637003500485, 5.193633658632732, 1.5258129277475692
sphere_small.urdf, 25.459041907100424, -8.408806519632419, 8.497098685980566, 1.5763813690199104
sphere_small.urdf, 34.10288691758576, -5.209796800738689, 3.7800855517345733, 0.3210296885730318
sphere_small.urdf, 48.078318760846955, -8.035355673550539, 4.943655241733196, 0.4374502556580955
sphere_small.urdf, 28.92472728411036, 4.591171232841237, 8.320401505963588, 1.626872364695368
sphere_small.urdf, 11.997459870818762, -3.662731394744587, 3.144347237030971, 0.5120389319739657
sphere_small.urdf, 9.959743238288803, 9.988521603429398, 0.7310680709339445, 1.4706664849107178
sphere_small.urdf, 23.798171447555568, -7.399381473790452, 3.32200035553319, 2.0207249764265516
sphere_small.urdf, 6.06382945587852, 8.461503971223689, 5.991236613748909, 1.9935561333933232
sphere_small.urdf, 13.561974480593005, 9.228127541101934, 6.626478608776177, 0.780411771547558
sphere_small.urdf, 34.91974392836394, -1.0292348300716334, 5.485645140920417, 0.5047394685857712
sphere_small.urdf, 10.849913485606255, -0.6733292288660326, 7.4584982133861075, 2.1370412736342357
sphere_small.urdf, 18.61461223910362, -6.691166273266484, 3.403259425164947, 1.2436409635166161
sphere_small.urdf, 41.12106336483135, 3.5541745259298665, 5.780462376459291, 1.7919536485435383
sphere_small.urdf, 31.820512259401138, -8.02479607176381, 4.6754797661000325, 1.0938787261029068
sphere_small.urdf, 52.25991498106059, -9.41389216876846, 9.957487225132466, 1.6186767505186443
sphere_small.urdf, 33.77978284010139, -9.103393701811154, 3.6987995064265657, 0.18609005523885036
sphere_small.urdf, 40.05989146573206, -4.710164134640471, 1.3410743140603631, 1.3386934780219557
sphere_small.urdf, 42.05562512197167, 0.990362268084235, 4.919908727387334, 2.1316556212203017
sphere_small.urdf, 46.19809822151238, 5.871222698100036, 0.5048278856497213, 0.9455913536133007
sphere_small.urdf, 55.188988857027994, 9.933031616053075, 5.206241819157623, 1.749658116058393
sphere_small.urdf, 9.373774745988083, -4.692379083506612, 0.9404242968016818, 1.389015231594705
sphere_small.urdf, 13.49095918942526, -3.697780140412217, 6.874919998702761, 0.8439077171066031
sphere_small.urdf, 46.02737874152693, 7.115427848435488, 1.9962841075771565, 2.5522544740572437
sphere_small.urdf, 40.7334617114469, -1.8863137945841295, 9.57655511707368, 1.2378897671405413
sphere_small.urdf, 8.28709117543746, 2.3125199112080246, 2.1089116259774263, 0.10884021034046644
sphere_small.urdf, 38.25239632518543, 8.711080457335466, 9.31828572387832, 1.6921816583837914
sphere_small.urdf, 46.36937680897858, -5.24169187847582, 0.05191531584867293, 1.4821353684359975
sphere_small.urdf, 25.043954885704533, 4.086174902909807, 0.48332911068407425, 0.4101960442141527
sphere_small.urdf, 43.06035881228977, 0.7861952321073833, 3.3850040073105294, 0.4514712775313766
sphere_small.urdf, 6.552552819649788, -8.683025719316255, 1.9879604811612106, 1.124291237292267
sphere_small.urdf, 48.210978897807756, 9.594736558913493, 4.880620710503617, 2.3697726541984463
sphere_small.urdf, 2.3965792108084116, 0.35086494509403465, 5.982607649679162, 0.5051656848606616
sphere_small.urdf, 15.867324085874701, -9.931476240612058, 0.5844740554081651, 0.7465691192046302
sphere_small.urdf, 51.79732774163523, -9.136197834092762, 6.372385182590864, 1.315230092969288
sphere_small.urdf, 26.359799009651436, 5.815837829405714, 6.318831311794084, 0.20885536392041987
sphere_small.urdf, 18.401787992145174, 0.8240864702993136, 7.510926085504302, 2.9898309177635203
sphere_small.urdf, 25.456622949305412, -6.351819097995762, 3.9242364314215195, 2.7328313998401317
sphere_small.urdf, 1.7748880729088623, 3.1629754271367005, 8.024858419098875, 0.7382608159811268
sphere_small.urdf, 28.262084086652806, -1.8349801142470916, 5.836332266535082, 1.3424809261381756
sphere_small.urdf, 36.931421423516596, 3.406128079805402, 5.440751495485527, 2.476360409429067
sphere_small.urdf, 42.06198358000523, 8.015387557503221, 1.0818719623499407, 2.3797204083068184
sphere_small.urdf, 49.86023435737302, 9.982221693747146, 6.369308945402974, 0.22709511465179516
sphere_small.urdf, 34.84897938074191, -9.629698907104045, 1.5411984792740385, 0.8156257624024242
sphere_small.urdf, 49.03381838192343, -5.160575708849279, 9.320436371999667, 1.1163376651638737
sphere_small.urdf, 14.601585190846517, -2.747086398983156, 7.262619164145092, 0.5549950366888704
sphere_small.urdf, 44.06097856452786, 5.47239889050315, 6.184150165490027, 0.3295397754556077
sphere_small.urdf, 7.873871933047257, -4.100038879940029, 5.968940074313, 0.47499753705976844
sphere_small.urdf, 18.340126879284785, 5.6742870197032005, 2.096516504914395, 1.409036026384683
sphere_small.urdf, 19.513747781431785, 5.405695794521492, 2.037486176440199, 0.33812691056929284
sphere_small.urdf, 27.631179620498077, -7.1352245110262835, 2.464021701796316, 0.5480945037473447
sphere_small.urdf, 4.370170861867246, 1.1086573660765637, 5.815303691843391, 2.1752775571059715
sphere_small.urdf, 44.091409900821766, 6.7434089617465105, 5.243774329557535, 2.485453171616006
sphere_small.urdf, 13.933326718503556, -4.041776107254771, 4.513055288003671, 1.5503750499093603
sphere_small.urdf, 14.592437938372198, 2.5045106384094495, 2.678715481408247, 0.6829583728661099
sphere_small.urdf, 39.15927578150439, 2.340624421194061, 7.570261313258081, 2.652981778350862
sphere_small.urdf, 16.07935957883874, 0.2049483891487789, 3.6637657768363177, 2.482327998758554
sphere_small.urdf, 23.98400423456865, 8.385246830789931, 5.511194704718394, 1.4340679118393607
sphere_small.urdf, 24.012561330140322, -9.255432719680623, 8.040209057279283, 0.3081578871040662
sphere_small.urdf, 37.8318712065858, 8.52537043494732, 7.473002460652497, 0.43040991295649034
sphere_small.urdf, 52.10304725160384, -6.111229675127021, 5.385239084314541, 2.6859421903801493
sphere_small.urdf, 23.263739353660824, 3.516309910972403, 2.8194172705379295, 0.883887298227049
sphere_small.urdf, 33.541512420099885, -0.9827230154198645, 1.1724154432377354, 2.2824181006823974
sphere_small.urdf, 44.99237079478774, -3.218371241657902, 2.748919384133229, 0.17879596379171808
sphere_small.urdf, 5.678548677390816, 8.48622155038284, 0.3875876844237869, 2.00516716225394
sphere_small.urdf, 17.9501346704473, 5.333575162658196, 1.6967588830813696, 2.849505940928685
sphere_small.urdf, 41.10277293133428, -3.299751435481646, 6.153097004933939, 2.289347133948645
sphere_small.urdf, 17.82083713271395, 8.35810219010877, 2.357320912464945, 1.864807758186531
sphere_small.urdf, 0.06333626660892433, 5.439131274127648, 3.784998454658358, 2.689591522722646
sphere_small.urdf, 0.6040196758950134, 5.12662501848466, 3.390696120252348, 2.5334614303256675
sphere_small.urdf, 13.905797335830014, 4.370516967699379, 7.583211372151242, 2.785170295334318
sphere_small.urdf, 6.008197883881772, -0.47479412156091527, 5.548966031414525, 2.8964286160005956
sphere_small.urdf, 27.309120139512196, -7.095661702055597, 8.483097964663457, 2.5577394114953735
sphere_small.urdf, 11.138726050629536, -4.84477171093978, 0.9802944049670659, 1.6220395438831055
sphere_small.urdf, 20.85238408799984, 6.309662501931527, 8.917729143279894, 2.251890210957067
sphere_small.urdf, 54.35675292083386, 7.2095848712080155, 9.800907337380641, 2.091864571029007
sphere_small.urdf, 33.56272957705701, 2.8684902472469993, 5.37705042294958, 2.452605583750446
sphere_small.urdf, 6.818156992705903, 0.41517557086632806, 2.2825769979326758, 2.8289526508668863
sphere_small.urdf, 21.520871584219826, -9.489260033152096, 7.169235355633534, 2.9933042949101227
sphere_small.urdf, 44.32092915478722, 3.9308157732334905, 9.90136250259391, 0.8364019950341908
sphere_small.urdf, 47.93342923025006, 6.782156529472161, 4.324658553695766, 0.9617228013582574
sphere_small.urdf, 4.970371865508099, -6.3369307098238465, 9.653578208053615, 1.4222023653126654
sphere_small.urdf, 4.0339809190763205, -8.770796705295878, 8.855150436808401, 0.4409402119366397
sphere_small.urdf, 48.89894646983343, 7.430269181622982, 0.4914611783826728, 1.7035686407242567
sphere_small.urdf, 5.655947088723856, -0.2608798641414225, 6.17119029704447, 2.708857361594155
sphere_small.urdf, 50.53166477899987, -6.757219037958791, 1.320602975921904, 1.450264394418416
sphere_small.urdf, 18.888753553797287, 9.263438004480996, 2.1452869803508423, 0.4877688932628784
sphere_small.urdf, 6.016322888074528, 0.5029048484069492, 9.740958214360797, 2.710584353126654
sphere_small.urdf, 2.1364283962576125, -7.415864437918982, 1.1943067499629367, 2.2362930182188543
sphere_small.urdf, 51.76275343000479, 1.2028035995161819, 4.5731872950099985, 0.7388393486380346
sphere_small.urdf, 25.07834350840369, -9.62918408027895, 0.32951919529535023, 1.5606192922026445
sphere_small.urdf, 38.31580371882465, 1.8263641637372086, 4.080723704383694, 2.7010897826940776
sphere_small.urdf, 44.0391654572971, -7.228223431983009, 7.814650961723575, 0.8558804302178243
sphere_small.urdf, 0.43679215122190973, -6.095076272899906, 1.5975202530287302, 0.8517815708260826
sphere_small.urdf, 41.19580042703219, -6.352428166774202, 4.980749586027241, 1.799187274166233
sphere_small.urdf, 37.59438533496413, -9.257413606486988, 0.38121089422097243, 2.7467166503183584
sphere_small.urdf, 12.035918644521459, 2.6388142139140136, 1.5743342278272776, 0.3010362295463198
sphere_small.urdf, 17.69376531918377, -8.096572870207535, 8.628643004246788, 0.6536290920975548
sphere_small.urdf, 26.14654466435341, 0.08157788770190422, 9.936704194383935, 2.8469769913095244
sphere_small.urdf, 7.60348419007868, -5.963053414921582, 5.216791798197042, 0.5106310139942166
sphere_small.urdf, 25.849751867648664, 4.918351787374311, 7.820280537506998, 0.9701639182427847
sphere_small.urdf, 50.32518108308956, 8.57218788432936, 0.544562985750352, 2.3786946318641076
sphere_small.urdf, 35.3636354613601, -3.7203184053046945, 3.6850721178272927, 0.9068443538005859
sphere_small.urdf, 7.818740279255493, 2.8249517171303236, 9.092504803512663, 0.5779456611854794
sphere_small.urdf, 34.87411118815207, -8.30450274421235, 7.254218683308007, 0.6593351743899567
sphere_small.urdf, 52.35882352813256, 3.3006982953195863, 9.280150464721567, 1.3683118869906867
sphere_small.urdf, 51.46100241799081, -2.7274759063006098, 2.33168438064143, 2.574354401535387
sphere_small.urdf, 47.536163887335015, -6.980075530452621, 5.692042861480735, 0.9275486706012824
sphere_small.urdf, 13.497995292975249, 1.2823327656013834, 7.78934276343286, 1.3300709409779787
sphere_small.urdf, 33.05617110440052, -3.9664616412286, 1.566344919016125, 2.1857085942893932
sphere_small.urdf, 6.925747916512566, -0.41031471944558184, 2.147366835657488, 0.4503665074673141
sphere_small.urdf, 5.249343558817603, 6.272692797996655, 0.4867956772770621, 2.6925208609951783
sphere_small.urdf, 44.535190509652054, 6.556106282879949, 3.9798498610061737, 2.5870399411705525
sphere_small.urdf, 16.804813306275655, 5.914282194783894, 9.541492571770448, 1.1251795951276817
sphere_small.urdf, 56.81312340250251, 3.1767352504744544, 3.2171924227700686, 2.8559880881459025
sphere_small.urdf, 3.683931518953467, -2.6615502706624454, 1.9901719456709155, 2.8889829412016006
sphere_small.urdf, 15.394694102438615, -5.556870310563724, 3.4484011700016626, 1.0538621981102745
sphere_small.urdf, 29.159941034288092, -9.431916001006748, 8.32255184747488, 2.185966687289496
sphere_small.urdf, 9.932036970310872, -1.322021255457166, 3.283574176647485, 2.9039338207510523
sphere_small.urdf, 6.86009181514274, 7.650994133524101, 2.406617268782786, 2.3797285731278226
sphere_small.urdf, 44.03893174541698, 9.315343343571115, 6.168630909251083, 2.132781659936224
sphere_small.urdf, 46.87940305582673, 0.4670264144925298, 6.591409663514045, 2.396581765775066
sphere_small.urdf, 48.198601745919646, -8.867959040303566, 1.9937615894325855, 0.7825286411025212
sphere_small.urdf, 42.5953600768699, 5.823109775790636, 8.77069736674309, 0.7123025235085397
sphere_small.urdf, 48.94164899488474, -3.1789609899114506, 0.4553371461761724, 1.9816952475185414
sphere_small.urdf, 15.098063784936901, -2.9020422730708457, 4.923387948023938, 0.4214454763744294
sphere_small.urdf, 38.16165442895096, 6.903560802632242, 1.4041003318986378, 2.1068418934667403
sphere_small.urdf, 44.51461615928215, -2.082005238759783, 6.430006560756373, 2.74286040433767
sphere_small.urdf, 4.213462452822146, 2.3743696726458836, 4.068971863648226, 1.1718891778098592
sphere_small.urdf, 41.878872040071855, 6.344031331417607, 6.308580308324936, 2.2101182541060123
sphere_small.urdf, 19.045174461110545, 2.9956312414856807, 5.022030416184351, 0.7587129289208442
sphere_small.urdf, 3.369298458192076, 5.245275027381082, 0.26467718726767897, 0.6043095885336847
sphere_small.urdf, 48.076433144776885, -9.040084476111048, 7.248399616911302, 1.229966921991894
sphere_small.urdf, 47.44374336462116, -0.621490913119624, 9.119850278778964, 0.62783428086643
sphere_small.urdf, 49.67143747496931, -6.489570898020927, 1.959450265957935, 2.8140387003431786
sphere_small.urdf, 5.838361607794571, 9.500679805695832, 3.620691148825231, 0.4372417187351091
sphere_small.urdf, 39.75834867401156, -4.718319104067201, 2.8563221202504896, 0.9095262348175616
sphere_small.urdf, 23.433192240434167, 0.3235698123107884, 3.51431019652202, 0.3765655818101651
sphere_small.urdf, 7.233126435790826, 6.268970051793122, 9.002970536545527, 2.6461015871634124
sphere_small.urdf, 13.26680639254078, 9.343558468357422, 0.1182960898861607, 0.6633973107830294
sphere_small.urdf, 35.34742015304009, -3.3004837544959065, 9.462532333223407, 1.3386309228350575
sphere_small.urdf, 57.64289913436997, -7.493113808117673, 8.636399083940207, 2.5607657214134054
sphere_small.urdf, 18.59708419827297, -1.559886353341689, 5.840990165409121, 2.921978977438192
sphere_small.urdf, 57.25787842362016, 4.362040268830098, 4.017468184961253, 1.834906768087374
sphere_small.urdf, 0.6933113435513771, -9.468862455597192, 5.9164130307438025, 1.338791028599578
sphere_small.urdf, 32.92975351704276, 0.6791435773886896, 3.1668258540862815, 1.2298154765114566
sphere_small.urdf, 29.503012489272358, -2.1472119308820954, 0.4061689026787718, 2.7937002052233977
sphere_small.urdf, 46.0254468085989, 5.997708437531887, 1.8510746204518935, 2.393613477123708
sphere_small.urdf, 39.70173453685781, -5.976604641207586, 2.6883336737937524, 0.7342026543843915
sphere_small.urdf, 17.448040572546788, 9.880349159226192, 1.9983041407592894, 0.6365674448135014
sphere_small.urdf, 51.311743703999596, 0.0483024986193783, 2.0083292294543256, 1.199589961165465
sphere_small.urdf, 58.06446883666419, -1.4359521547528313, 7.850456911787848, 1.051099185559923
sphere_small.urdf, 2.231942726708065, 1.4087998537497377, 5.135093770620625, 1.002125394604752
sphere_small.urdf, 16.301217996406734, 6.219468005105554, 4.754937440694578, 1.197100202864372
sphere_small.urdf, 54.05787637935371, -1.9463590452478474, 5.251535132486051, 1.1586096519720233
sphere_small.urdf, 38.20504015504908, -0.5529648671841016, 7.183468921446005, 0.740642477864185
sphere_small.urdf, 51.22270350858985, -6.97929112356009, 8.777720317528521, 2.521955083039054
sphere_small.urdf, 47.47705982959731, 7.195819857788329, 5.7547080955882555, 2.787234312697302
sphere_small.urdf, 30.338215938104913, 6.091612094127235, 9.916950111170875, 0.21742094804568862
sphere_small.urdf, 41.18795989260979, -8.45063907954517, 0.42383038149275465, 0.4916630906713517
sphere_small.urdf, 33.803850793401665, -4.4545449401006465, 3.9323737991762577, 0.3173626701210897
sphere_small.urdf, 43.407942291466604, -6.461946449157616, 3.995382945322082, 2.334024880432166
sphere_small.urdf, 48.82279264978573, -7.367137876419154, 0.03945166145375545, 0.41849417584052206
sphere_small.urdf, 24.613735572025504, -6.18230930665062, 5.081038087799303, 1.5795167253091238
sphere_small.urdf, 18.825722668205703, -9.096254527107632, 4.776240483029791, 1.9439874429605497
sphere_small.urdf, 4.787854810159948, -1.3402405162696418, 3.6145794513606733, 0.4977663306865443
sphere_small.urdf, 3.925184104989121, -9.29532254238665, 4.285365294673785, 0.34981057692282486
sphere_small.urdf, 12.865389560584479, 9.422390849579376, 4.906282232304298, 0.18159831158265777
sphere_small.urdf, 17.999584417415544, 8.774461801259385, 9.121520025203596, 2.1121727646650963
sphere_small.urdf, 34.45440803188832, -9.686146359077876, 1.8022116586916304, 2.1821478645471624
sphere_small.urdf, 10.919009586746114, -3.721097366623953, 5.8839975290352475, 0.8820247407653982
sphere_small.urdf, 28.925271907671064, 7.909534528712221, 0.38101033516488636, 1.2911384551675311
sphere_small.urdf, 44.91214172289177, 7.171152366343435, 2.303950732238972, 1.148806438829593
sphere_small.urdf, 14.070102084595327, -7.642163348118018, 8.286121817923455, 1.1850255147399866
sphere_small.urdf, 1.181468442631055, 2.4619442599218324, 5.2594598352973065, 0.6291356852484812
sphere_small.urdf, 2.3759585656959836, -2.494133295459955, 5.0985495627649, 0.27182489316913333
sphere_small.urdf, 40.93348463392577, -2.2722612228580408, 0.12067738660224814, 1.0242825203202013
sphere_small.urdf, 53.12893426366801, 8.753735605498335, 0.7208078509786287, 1.344513989792315
sphere_small.urdf, 4.200344649186894, -8.909290790356444, 5.973985810047716, 1.475004757478897
sphere_small.urdf, 39.5273984224844, 3.2595280755291363, 6.135780683385405, 1.371830887483492
sphere_small.urdf, 42.199567905723534, 4.106008312118126, 8.227945175370941, 2.807076426311719
sphere_small.urdf, 24.42457919472243, -6.0356844260214215, 8.051624251787429, 0.2228977511198238
sphere_small.urdf, 12.637368403791434, -8.64082870946445, 4.365806491435054, 2.8989133504555267
sphere_small.urdf, 36.9952521193396, -3.302557836516913, 8.977923341345301, 2.592938503842331
sphere_small.urdf, 17.986814753025925, 3.720601252408777, 7.418126111334214, 0.4095080880376647
sphere_small.urdf, 46.095666814091196, -4.05962578597046, 4.360115523003189, 1.9325594227926548
sphere_small.urdf, 27.714803152498398, 0.23130649346260057, 4.475759330307621, 1.2440749514595382
sphere_small.urdf, 57.902116961739516, 8.745669296832123, 3.588620663561705, 2.5968770999381645
sphere_small.urdf, 3.453578706979863, 3.4658872184373237, 4.385354134842317, 1.5715941605645283
sphere_small.urdf, 57.41723833900039, -7.711857853553921, 3.5435191832268362, 2.1909348988725026
sphere_small.urdf, 9.118172339909744, 3.582212962043725, 9.373957913642307, 0.7972576121664616
sphere_small.urdf, 6.464793978786931, -3.7840022256477512, 7.823797825681852, 2.001391816980014
sphere_small.urdf, 52.57145731784991, 9.849717196573195, 8.429696267452048, 2.776233446449299
sphere_small.urdf, 29.99417132430721, -5.796115052813075, 9.494108168958629, 2.8960436677815027
sphere_small.urdf, 22.461923943997714, 8.032654914979737, 8.407811225461836, 1.4769369320445536
sphere_small.urdf, 7.971441647175819, 4.4499416918029056, 6.86788978931901, 2.726418070683927
sphere_small.urdf, 19.716996318406682, -0.9713867233484308, 5.325171594705677, 1.464884576711469
sphere_small.urdf, 4.14868983089403, 8.949571470812721, 5.985428337712394, 1.129648175822882
sphere_small.urdf, 44.40256217176529, -0.37863267512902077, 5.995296411621709, 2.0864393453884076
sphere_small.urdf, 37.58102843219832, -4.046129106494208, 7.225795920961142, 0.7142145099096149
sphere_small.urdf, 37.12694591693793, 1.498832553850626, 2.3115184328381666, 1.1577097073757174
sphere_small.urdf, 11.05596163795614, 2.7226154798153335, 5.423362481892244, 1.7923451012189762
sphere_small.urdf, 56.57274689412884, -7.876970422115866, 2.8126170203564205, 0.197696510736537
sphere_small.urdf, 38.01183768613084, -0.6047264046996244, 8.329425731843232, 2.274270463907304
sphere_small.urdf, 46.5111415702217, -6.756823799051048, 2.6313535057457216, 2.8525116109219444
sphere_small.urdf, 33.17836510555466, -3.0210264505090727, 5.769658038525794, 1.5620588627728071
sphere_small.urdf, 17.721217893021304, 6.48142996173133, 0.8084516781831486, 1.6043076585686447
sphere_small.urdf, 39.83702935838581, 1.7018549854237683, 8.007507264276963, 0.1757264111972071
sphere_small.urdf, 25.42223268005579, -0.26166016369645106, 3.318424389149243, 2.6672905807899143
sphere_small.urdf, 50.10156092318108, 7.433441544385211, 2.720911690472362, 2.4797268417326745
sphere_small.urdf, 15.078137690588768, 2.0149176723031275, 6.573366412164238, 1.3388264117106439
sphere_small.urdf, 0.12453467259802897, -1.8797429716425604, 6.290662085963832, 1.246477272259496
sphere_small.urdf, 58.58717061662015, -9.028287123227546, 3.870474475149704, 2.1856537915680576
sphere_small.urdf, 53.78715994698382, 0.45182954078288873, 1.091585232042539, 0.9229064352614066
sphere_small.urdf, 28.117816176583673, -1.613203609086808, 2.8618314085077303, 0.47474963126978453
sphere_small.urdf, 7.9211645286438825, 8.75295198528773, 4.811824333448966, 0.1295101651197639
sphere_small.urdf, 55.126525112825725, 6.201211854333344, 0.8026554258948737, 2.0340658670704737
sphere_small.urdf, 15.067671560699875, 5.601215583941613, 6.405977573498412, 2.573246959854888
sphere_small.urdf, 14.716303339203133, -2.6407778982427725, 6.6156560374505515, 1.0849354099754247
sphere_small.urdf, 2.335484590073904, -4.392177673037844, 9.652621850007028, 2.1252439455540317
sphere_small.urdf, 8.257434007219473, -7.67028787476818, 7.661416096051516, 0.1943017195149923
sphere_small.urdf, 20.704049169764325, -9.215170505519367, 6.034455566276719, 0.24072295562781199
sphere_small.urdf, 4.996685715203942, 1.3018711727923034, 8.867838470582731, 1.913151546348484
sphere_small.urdf, 54.572285092165885, -7.327806463826471, 7.673379170905754, 2.9307051680333434
sphere_small.urdf, 51.348078090525284, 7.564041803440354, 2.273935126598259, 1.4332523196094642
sphere_small.urdf, 13.43125539777921, -9.573712257225967, 8.616813672808158, 1.9189040157225612
sphere_small.urdf, 50.69688370803936, 0.9213844605225123, 8.429628984900926, 2.6100222906326804
sphere_small.urdf, 14.316323629194972, -9.807280487681002, 7.151992824061136, 1.6242705357072806
sphere_small.urdf, 22.158296015144447, -7.443291731538546, 5.717722131811174, 0.377779878401042
sphere_small.urdf, 44.422768711425896, -9.24980343931033, 2.6654615966232234, 1.8396595317177364
sphere_small.urdf, 1.6429140281331134, -0.7257316715107578, 6.14114259102347, 0.23305321604846754
sphere_small.urdf, 1.4807146270113702, -9.061408365274108, 7.37864361277377, 1.4000932366335754
sphere_small.urdf, 6.33501636693798, 5.888730295404381, 4.7961419286891696, 1.2308538198538401
sphere_small.urdf, 34.96805473518299, -9.245229264292007, 8.64543898849708, 2.5387573500450777
sphere_small.urdf, 21.258490955491745, -9.093478059574258, 0.1215249678114172, 2.654199836305618
sphere_small.urdf, 1.3726642161342562, -1.3682237999525722, 5.084116820845271, 1.2481572278490622
sphere_small.urdf, 14.495292934567379, 5.867299761413932, 0.5327913695025632, 1.9170680330684924
sphere_small.urdf, 42.36618726728183, -5.386636282228297, 1.5201609297013274, 1.3013006762871948
sphere_small.urdf, 58.60431063931908, -6.312255549708102, 2.1691361531073508, 1.7951798383298898
sphere_small.urdf, 29.631486922405323, -5.202263825770686, 5.305356034178331, 1.030863602398841
sphere_small.urdf, 17.798846491948616, -5.252906819148892, 3.8374405568863668, 1.6824517571892021
sphere_small.urdf, 8.768441369441542, 3.4638924652691667, 0.8399565458130975, 2.519440712169735
sphere_small.urdf, 6.039116067959238, 7.328331522196187, 0.05369854185111711, 0.20654324926346462
sphere_small.urdf, 33.20369328653004, -3.7542919454506656, 3.872399899346516, 0.4558830144793127
sphere_small.urdf, 40.036430805611054, 8.135849729805567, 4.799803826082531, 0.1275848131034046
sphere_small.urdf, 46.74511457809985, -2.8912256622652404, 2.701311275650342, 1.806819351755921
sphere_small.urdf, 53.449051421655405, -7.101950656434175, 1.5990386603756435, 2.584572409022177
sphere_small.urdf, 41.10513027903108, 8.329100890039285, 2.57908229044713, 0.42313968453050554
sphere_small.urdf, 58.8831698535703, 8.484658241941002, 9.59010399305335, 1.702172692674938
sphere_small.urdf, 27.927188099147713, 0.0606376413887908, 1.161564877606156, 1.5082945258611131
sphere_small.urdf, 45.794419040772574, 0.67003618505208, 3.5633995823998488, 1.9759738265197937
sphere_small.urdf, 31.24338565908399, 6.263423959195077, 8.22877369139244, 0.5604950105647818
sphere_small.urdf, 51.76002694981862, -2.824081786213963, 5.095020986473982, 1.0091500907877555
sphere_small.urdf, 58.935536860986495, -6.9599776093716255, 8.83635988485814, 1.614438369883289
sphere_small.urdf, 42.69968750230278, 9.687061506006486, 3.7928930577402777, 0.2559061609834633
sphere_small.urdf, 49.98051341013452, 1.6493480114367731, 8.859112922143073, 0.9067491538928955
sphere_small.urdf, 18.95606110383904, -7.8381757690128095, 4.490213655793457, 1.4015118950291368
sphere_small.urdf, 17.503508234806358, -5.246711670571038, 6.812405356256558, 1.1243737580998838
sphere_small.urdf, 38.09524081241086, -7.826772868933745, 6.831670985051501, 0.131697074481715
sphere_small.urdf, 51.05470874301694, 4.8212970466701, 0.3983359412481047, 2.885427636244605
sphere_small.urdf, 49.27069168812532, 8.500242934864616, 3.7348709594401006, 2.9477742057452523
sphere_small.urdf, 5.392784731825393, 2.104281545411677, 9.74315736517905, 2.5682547214877327
sphere_small.urdf, 56.77436374053269, 3.092212613316292, 0.8641201088708161, 0.16599822375568835
sphere_small.urdf, 39.07058522645202, 8.155594808798174, 1.3268492978208979, 2.0701745488614245
sphere_small.urdf, 36.264129380521766, -9.696452780316926, 0.40001723374633036, 1.1403329523733794
sphere_small.urdf, 59.91328237996041, -4.730017851210031, 1.7517200393251375, 1.501661787944155
sphere_small.urdf, 24.520998565248, 7.76482971626444, 7.013497301674777, 2.900265843096084
sphere_small.urdf, 3.1331321086595, -8.768858243725715, 1.0842910559558783, 2.127056285990599
sphere_small.urdf, 28.273311734018854, 4.278651533746945, 5.441090429524386, 1.3317520755290284
sphere_small.urdf, 31.257940445414047, -1.313372685743115, 0.5895401963523894, 0.5429676062888111
