sphere_small.urdf, 49.81808619639583, -1.129421376878085, 4.291521929505112, 0.12020036798558231
sphere_small.urdf, 10.089609632455838, -0.7620941006513444, 6.913930205577209, 0.8674187784227392
sphere_small.urdf, 4.899132125622357, -7.505938848597453, 4.8278635913635775, 2.9947397834015437
sphere_small.urdf, 57.80255099885155, -5.382700939115197, 0.45518776002743344, 0.31279317771179493
sphere_small.urdf, 5.467993665518771, 3.2538946787723493, 1.127108047293116, 0.11795994719005962
sphere_small.urdf, 57.199014457215455, 5.714628351321565, 6.32832810196078, 2.7988974266485487
sphere_small.urdf, 33.05158849377997, -5.4229015301637595, 9.907332368582809, 2.101095708655724
sphere_small.urdf, 42.30448276049641, -8.215170886332047, 7.671828368358662, 2.547434448427116
sphere_small.urdf, 40.45047429604075, -1.1524922663957007, 5.291535409218911, 1.9014585993444997
sphere_small.urdf, 41.749189666327645, 1.082189429748448, 8.658942831039415, 1.4061788765621983
sphere_small.urdf, 53.11210088700143, 9.481527612535736, 6.827266939635532, 1.3252674115215686
sphere_small.urdf, 35.749559221088454, 9.012406885540504, 7.994705201651401, 2.53883928617087
sphere_small.urdf, 57.63021637686297, -4.447596163031693, 2.5677040950696384, 1.8130398589023593
sphere_small.urdf, 25.407966904758712, 5.0959906961820405, 6.654801137471789, 1.078476785691215
sphere_small.urdf, 44.2748435013956, 3.8084610892855597, 2.387553087928179, 2.595071702977165
sphere_small.urdf, 38.96812821981832, -2.1172458404327337, 0.40157763640685684, 0.8034389244533525
sphere_small.urdf, 16.986866230272913, -8.975735863491149, 7.739371762759633, 2.4444980624071126
sphere_small.urdf, 42.10541218234539, -6.99779332997257, 7.202417412599409, 2.109869662017047
sphere_small.urdf, 2.248297849617056, -6.9471378463700955, 0.29960279115413657, 0.8510680908598949
sphere_small.urdf, 17.999973241656807, 8.740186909426612, 1.849283560179933, 1.6600182631341802
sphere_small.urdf, 14.989912348321699, 8.528382689146483, 3.7745894713721864, 0.6160062131441117
sphere_small.urdf, 14.847496384090448, -3.1484314845372836, 4.089979887746673, 1.3974599577745574
sphere_small.urdf, 30.164315006542825, 2.1628495242565577, 1.9457501421876733, 0.2306698416126397
sphere_small.urdf, 29.305551248069996, -4.034885748523767, 1.619158814560212, 0.8866029483265566
sphere_small.urdf, 30.18904503676066, 6.698881300395666, 7.734411715661263, 2.019048213371456
sphere_small.urdf, 33.552344169591734, -7.256542886180235, 5.004507959424595, 0.3577000479507614
sphere_small.urdf, 4.06189021635144, -8.085544612095612, 9.032621172584971, 1.0530109908236913
sphere_small.urdf, 55.418245172290796, -0.6572381686097302, 8.16468433095195, 2.95744542391572
sphere_small.urdf, 26.224134107499715, 5.502419798903837, 3.454638580000773, 1.737281531502648
sphere_small.urdf, 42.21650334781138, 3.939330440003184, 2.3390606092996302, 0.8181394879558308
sphere_small.urdf, 3.646514166860666, 3.079943276580696, 9.032994143883862, 0.5745418654727823
sphere_small.urdf, 50.25560461991104, 9.435710863361546, 7.869163405047713, 0.7855615735744869
sphere_small.urdf, 48.44049761358958, 5.833033700735024, 8.415746604584475, 0.22419840272651112
sphere_small.urdf, 50.9120002585796, 7.447553974996723, 5.916178988839786, 2.117344862078761
sphere_small.urdf, 52.28217111978166, -3.5368898027095463, 8.540960224475125, 2.1007634477627994
sphere_small.urdf, 2.338281552428494, -5.029531129299403, 0.27723534469922817, 0.6736916777507894
sphere_small.urdf, 34.53799915830842, -2.5649434061722314, 6.771012380316044, 1.8260968972950224
sphere_small.urdf, 52.08870985359705, 2.3998972243736, 6.014805839401941, 1.7038044680339541
sphere_small.urdf, 43.549425811996784, -0.9698254021402182, 1.4169916299949914, 1.9476934705775604
sphere_small.urdf, 35.092381575920804, -2.2492091599296167, 6.947006561085903, 2.580922762673223
sphere_small.urdf, 18.171941910113862, -4.525212337592839, 8.253935622576119, 1.8075039498866876
sphere_small.urdf, 35.55945379191893, 7.520088182970426, 5.4581126843978165, 2.405736044307174
sphere_small.urdf, 17.18399383905567, 6.633698313051092, 9.885027542177609, 1.0913933215007814
sphere_small.urdf, 10.865980665536965, 1.915733077178194, 0.9746340251811392, 0.31459663709344776
sphere_small.urdf, 10.060610548369926, -4.700852432843794, 1.628007209218797, 0.858775527664267
sphere_small.urdf, 14.126549977209923, -8.273055119946084, 8.420486815966147, 2.707389230047252
sphere_small.urdf, 29.617311449790233, 9.606461498308207, 7.402554322586598, 0.8456921085385172
sphere_small.urdf, 54.16084723142834, 4.941735254849091, 1.5234655817213838, 1.1734506568520775
sphere_small.urdf, 26.04171726886268, 0.5852549298243304, 9.380615370669439, 2.404603351949711
sphere_small.urdf, 31.697739622916426, -0.9147427330443474, 1.26970045819509, 2.328968349886824
sphere_small.urdf, 36.89948962039489, 5.201980006413727, 8.224120841306274, 2.16980481189564
sphere_small.urdf, 48.740122825108166, -7.879349446669696, 2.4487517535936822, 1.0989420970102464
sphere_small.urdf, 16.627041716953638, 1.5842757907076699, 0.539691958116808, 1.3563376965900065
sphere_small.urdf, 37.933389931520445, -7.569030184365689, 3.479867668273128, 2.2851142260221335
sphere_small.urdf, 18.91808859101673, -3.3179164453000576, 1.0062326644508612, 1.3375321913584657
sphere_small.urdf, 15.727505328463847, 2.994090241439931, 8.921312892268157, 2.243255035118342
sphere_small.urdf, 6.517748197455213, -3.8793493464330204, 7.0777653127035665, 2.8459843936723894
sphere_small.urdf, 7.734615598864584, 5.358969812987224, 7.68128867279284, 1.9589272907310895
sphere_small.urdf, 15.301705382290798, 2.8430661369656836, 0.34316649888215145, 2.477837268819092
sphere_small.urdf, 5.978883695863859, 3.7863892713694405, 5.42996336665862, 0.8659966033030175
sphere_small.urdf, 47.71422588179594, 7.5786209296188645, 9.110034535602777, 2.23135811166241
sphere_small.urdf, 37.67124097566245, 3.3345199078398373, 9.945733881866694, 2.952590033824965
sphere_small.urdf, 53.1534497251486, 6.579404751216991, 2.982113702883249, 0.638049481644644
sphere_small.urdf, 17.133839145184652, -2.5777823875577894, 9.631441225815895, 1.0272394485023764
sphere_small.urdf, 20.701285916316806, -6.643643965777251, 2.7449785807116522, 1.9705099077036292
sphere_small.urdf, 34.42950830716444, 0.6131958100240382, 7.386530027430433, 2.856875000482353
sphere_small.urdf, 55.92514180132512, -8.432585047756032, 0.1110462274524282, 1.1810041083195877
sphere_small.urdf, 30.67837689290102, -3.7047483065061577, 4.310549793844975, 0.66340537894462
sphere_small.urdf, 12.657401594084112, 7.909908565295019, 7.913697127577559, 2.3019914994550406
sphere_small.urdf, 56.119098760766036, -6.335973149027958, 0.03869597983179429, 1.6583139339876405
sphere_small.urdf, 51.273775673527446, -1.1526967785102311, 2.4156195766110766, 2.629958890067905
sphere_small.urdf, 26.93896786375651, 2.2488684572972275, 0.05206179463971505, 0.6075860357902093
sphere_small.urdf, 18.610509247506272, 7.592440773336154, 9.38197906696529, 0.5298666953446712
sphere_small.urdf, 1.6694917571404977, -4.762796478449502, 8.18947430933189, 1.106151096894466
sphere_small.urdf, 56.91659605931146, 6.998466804432258, 2.8858091760647007, 1.4985568853347748
sphere_small.urdf, 54.21983053523049, -8.219655694725006, 6.377338712079522, 2.791741975353307
sphere_small.urdf, 19.524295894712488, -4.040822995609972, 9.690244546896151, 0.4359537496459116
sphere_small.urdf, 20.243392443512096, 2.551954693564147, 5.013439657298376, 2.477846317804755
sphere_small.urdf, 44.80581973222201, 3.963735234193692, 8.629974971397864, 1.4389228672998078
sphere_small.urdf, 54.562230163788854, 8.490208904032556, 2.006347842738899, 2.6382343624752416
sphere_small.urdf, 22.482701925646868, 4.656186055700541, 9.820993020043792, 2.626605752921156
sphere_small.urdf, 10.06398684889338, 5.51375883005235, 3.500542298115282, 1.2576791121311754
sphere_small.urdf, 53.11211977171682, 6.095837175320618, 7.664474484220383, 1.1997351321995544
sphere_small.urdf, 31.849501672392122, 1.8385517456284273, 8.802084262657855, 1.6979341463226496
sphere_small.urdf, 21.366492711939685, -9.509740436909889, 9.694859489313817, 2.4463736715796567
sphere_small.urdf, 54.0361053970418, -8.07262894398985, 4.551348488896957, 1.1913827052446213
sphere_small.urdf, 25.42767532198246, -3.5128453930914034, 0.45038893949135184, 0.22888347975309709
sphere_small.urdf, 20.100191686030115, 4.180189412124008, 9.225040745887028, 1.901510845227524
sphere_small.urdf, 18.60203687749207, 0.34751151258716106, 9.461179826192478, 0.26663236803936097
sphere_small.urdf, 7.144194298758029, 2.557294840311748, 5.290855863035149, 0.5623206489672029
sphere_small.urdf, 31.911517443693317, 5.246403685005044, 9.025416623397643, 2.590720510412114
sphere_small.urdf, 41.74639574919151, -2.0403369585924924, 6.298630859475246, 1.326676576225444
sphere_small.urdf, 27.858365067727597, 4.330254059207013, 8.423412957089594, 0.8770854122735395
sphere_small.urdf, 18.481814843927097, 8.699098846398513, 6.81465061108299, 0.7294577470441966
sphere_small.urdf, 47.13170821381445, -1.282662197441688, 1.3009746076114859, 0.1475101056726943
sphere_small.urdf, 59.77811870068878, -5.5859790705439805, 0.17139093411803974, 1.5309774891835086
sphere_small.urdf, 10.922534688338967, 6.5451672530669995, 2.3487008193052814, 2.608596006960318
sphere_small.urdf, 33.2724450366942, 5.607648986810144, 9.02639272804066, 2.7344281505966825
sphere_small.urdf, 56.511588526514984, -1.088523477556965, 4.502888347321624, 1.8602228487429693
sphere_small.urdf, 36.98206968897045, 2.3002373222770025, 6.606342396338741, 0.33207989512775254
sphere_small.urdf, 59.156296308866544, -9.844041345296775, 0.21807873134532807, 2.993865695690615
sphere_small.urdf, 5.73944352474591, 2.3014073816115754, 9.980972887971603, 1.11305205914687
sphere_small.urdf, 39.3500864015841, -1.020094797998457, 4.8971262143966054, 2.7837993051678014
sphere_small.urdf, 26.248243011051862, -3.0285177466393627, 2.627898499224247, 2.2718223556004578
sphere_small.urdf, 35.492754058061436, -0.7203760848967775, 2.77237574033105, 1.6624267936004107
sphere_small.urdf, 28.864046026117734, -1.046048674763549, 2.2973758843016165, 1.6415509761767668
sphere_small.urdf, 34.16972050905264, 6.535394545785035, 2.983758642192261, 2.6889679110504536
sphere_small.urdf, 59.54798363180113, -9.649681252337308, 6.802263180366483, 1.6053317779744907
sphere_small.urdf, 40.78843666642808, 2.3616023040006784, 5.536806623244875, 0.525151180486697
sphere_small.urdf, 54.894898958870925, 6.045658553014473, 9.570083043644907, 0.6124059907086518
sphere_small.urdf, 52.94041517777241, -1.4292465672942622, 5.629468332686246, 0.9864319535534057
sphere_small.urdf, 46.705777472123586, 0.33777768813813935, 5.77772498736441, 1.9746590734384055
sphere_small.urdf, 53.993199793200674, -7.828279512177199, 2.325031711684785, 2.308780452616313
sphere_small.urdf, 55.00514141175639, -4.517986848012654, 9.911337148346428, 1.85849592124981
sphere_small.urdf, 59.41701254722731, -4.115375465974546, 1.1789822689780027, 1.540026957248534
sphere_small.urdf, 54.7810877870819, -6.365537211684487, 6.399313610774172, 2.9601561032131856
sphere_small.urdf, 39.407648835797204, 0.9371828413430698, 3.9070125943217473, 1.1090602406189272
sphere_small.urdf, 56.493613681967666, -2.9840095384101044, 0.9613481094959364, 0.6249055836618745
sphere_small.urdf, 57.13641064732988, 2.713613229348283, 6.557330683730866, 2.3197751029222937
sphere_small.urdf, 2.5454618386324834, 6.407418800906186, 5.3757852773451384, 1.8889286680501445
sphere_small.urdf, 55.07063498180085, -8.385591910910737, 8.82836816880159, 1.9694867153852624
sphere_small.urdf, 42.30218429734974, 0.4147312068191251, 3.073735155475542, 0.4768445866608595
sphere_small.urdf, 21.080750843499857, -3.0300912530315127, 6.782331682174384, 2.0180145621908245
sphere_small.urdf, 2.510867119329583, 7.930024403469034, 3.4471018790726293, 2.9271823172376745
sphere_small.urdf, 0.10940951131568566, 9.883401896473039, 5.756809732237258, 0.3993778165680336
sphere_small.urdf, 41.678837542426145, -7.236354048676903, 6.573757008312951, 0.360445689479283
sphere_small.urdf, 2.873530965406492, 3.8968540655824473, 4.130217600257624, 2.3000341457869933
sphere_small.urdf, 11.7027977636209, -2.1021008939745656, 4.223106170420946, 2.0446837461343206
sphere_small.urdf, 6.30638965980925, 0.04665729535068408, 6.176557439638687, 2.45177216565796
sphere_small.urdf, 52.61467604558432, 0.46150788797462283, 0.2990823019350375, 1.7513328158614587
sphere_small.urdf, 4.710051398752089, 2.505299010905169, 6.612390318569103, 2.371185433674708
sphere_small.urdf, 24.63469686865942, -8.32614291125637, 2.7269011835728216, 1.3469416911764494
sphere_small.urdf, 28.113874769616206, -2.943761525014219, 6.013237751435565, 0.9286656329821407
sphere_small.urdf, 33.94120966705849, 2.396980079229147, 9.955178452281974, 2.520103354756421
sphere_small.urdf, 50.00167150591675, -9.824525183475943, 8.072781409841506, 1.5671481031206482
sphere_small.urdf, 42.28399705131373, -9.758212082239295, 9.586221755828664, 1.8405417070497787
sphere_small.urdf, 37.7778813370474, 3.033386061398753, 4.254135841057456, 0.9444342599898612
sphere_small.urdf, 57.074356338905666, 4.624782141030714, 7.96312195859127, 1.309788553092664
sphere_small.urdf, 56.67653826191596, 2.9120677186368464, 5.169864573254989, 1.9694882669664762
sphere_small.urdf, 3.2169774939905094, -2.243203452942444, 0.5430363314119402, 2.2068573908798568
sphere_small.urdf, 55.84957744769153, 0.5941723000188794, 4.2461805207944545, 1.2750900991564378
sphere_small.urdf, 38.207708456877185, -9.78992409849787, 5.463302628908739, 1.2536665655648547
sphere_small.urdf, 7.575226633666712, 0.12052032661899759, 9.66486997185683, 1.1772904427914448
sphere_small.urdf, 30.25913910272085, 8.3028479265474, 7.567030861464382, 0.3992924023490384
sphere_small.urdf, 19.982274558003184, 4.604406401156005, 8.16531754113653, 1.3420090588938942
sphere_small.urdf, 27.435722257325857, 3.3368010715269065, 2.4903564262420486, 1.9785600824324545
sphere_small.urdf, 34.99389864243493, 5.005336148206968, 5.047889324027941, 2.270015257369929
sphere_small.urdf, 0.06571107093688466, -0.7909729337303375, 8.65913890054201, 2.1183718158749194
sphere_small.urdf, 0.1468559346326881, -5.713880105114284, 6.96165130516447, 0.1838432687116574
sphere_small.urdf, 16.59718263636748, -9.16090215342333, 0.4478388867251326, 1.6335460324918067
sphere_small.urdf, 25.087766605832222, 1.7271769783600792, 8.798953770412623, 1.4608750878016754
sphere_small.urdf, 56.91207530354119, -5.592216095649183, 2.3867413198975274, 1.1123667957508525
sphere_small.urdf, 9.461828528370361, -4.0028980953924576, 7.080403518785748, 1.0617596018722073
sphere_small.urdf, 21.61151719808711, -8.783637743453049, 3.6444674679877176, 1.2408725638732587
sphere_small.urdf, 40.0974345181925, 5.942331885328295, 6.853050857330938, 1.5955904985505092
sphere_small.urdf, 5.078904919826719, -2.669828886345014, 8.095326886121212, 0.2424517078866219
sphere_small.urdf, 48.00621458596923, -9.346448368908462, 9.649238158877129, 1.068887540983559
sphere_small.urdf, 0.8355290652741254, -6.332293393426305, 7.549637776796456, 2.051808592369893
sphere_small.urdf, 13.385040097904762, -2.570329771212432, 3.7271800537788624, 2.444558844560928
sphere_small.urdf, 52.00216365197121, -5.849972458946475, 8.409888570293685, 0.9899427471741099
sphere_small.urdf, 54.54814459884578, -4.117595039265714, 7.249579601413583, 2.3282563766266042
sphere_small.urdf, 12.71139801949219, 5.553843291371647, 7.104560699170262, 1.6408579270769093
sphere_small.urdf, 50.28768946085405, -5.552476800496898, 4.509795633599514, 0.47067777952069556
sphere_small.urdf, 38.68045241691398, 0.17840540346485412, 7.159278718887707, 1.7321939102221358
sphere_small.urdf, 52.763575923813, 7.7823683073098096, 6.234838084101192, 2.268433316579346
sphere_small.urdf, 37.60311900332285, 3.0429296293957275, 0.8985986024547121, 1.3049965929912475
sphere_small.urdf, 45.407289195164125, 2.9983720113801855, 8.112459078686122, 0.7641527212113267
sphere_small.urdf, 2.977784013713196, -5.853439941510022, 6.37374150283221, 2.927533009488599
sphere_small.urdf, 51.038902353221914, 4.422319576374644, 7.737531666938658, 1.3479969592496464
sphere_small.urdf, 21.860300505676026, -2.018500064335398, 6.254881279312987, 1.8702335031077548
sphere_small.urdf, 54.00147891355958, 0.033207873759398154, 7.396520188611669, 1.2074728428962571
sphere_small.urdf, 4.896944962824989, -8.015104479003519, 3.8876732998401065, 1.305947580157282
sphere_small.urdf, 57.505100526514184, -1.6351003129928987, 8.962692852809566, 1.3730846949026618
sphere_small.urdf, 35.25985746953984, -8.167413513092113, 7.245874624239873, 2.3965097488759817
sphere_small.urdf, 21.117230674396236, 6.150372744263752, 5.029974849032037, 0.510501282161016
sphere_small.urdf, 30.5256839824414, 4.03577106225214, 1.0091501269751546, 0.9443577594258324
sphere_small.urdf, 35.422234923607874, 1.9425173967334644, 5.797534189203012, 1.9491059004332163
sphere_small.urdf, 39.98944054202427, -7.643350827744689, 0.703659094153507, 0.9706141884897315
sphere_small.urdf, 26.24250595753485, -6.108330385111156, 0.43142166482352473, 1.9191662889543335
sphere_small.urdf, 53.520950899071984, 1.9158146883771305, 3.09872502866416, 2.469454259461728
sphere_small.urdf, 15.81655506259132, 4.936467908935025, 1.5399150129693218, 1.1154537773396607
sphere_small.urdf, 10.55256049444251, -5.725326040968874, 1.4346049014921847, 0.8490450415075483
sphere_small.urdf, 40.82386315600096, -4.3532196265886824, 7.759324231423602, 2.0365046837359486
sphere_small.urdf, 41.978424734123884, 7.472721476615611, 2.9967044480668923, 0.9858784419035573
sphere_small.urdf, 31.437560491274148, -8.307041977401056, 4.193057296273979, 0.9613278734077284
sphere_small.urdf, 37.75026989982853, -5.945216864028509, 5.743776406832359, 1.3599923655140527
sphere_small.urdf, 36.697709250723754, -0.3886484236047032, 4.143339085823323, 2.7597268836964655
sphere_small.urdf, 4.928269232144382, 2.819227340105158, 5.139048725161686, 1.9736887590886991
sphere_small.urdf, 1.7174958332426016, 8.288235130021935, 5.289842715172291, 0.919254638825809
sphere_small.urdf, 20.933869510315954, 4.026566689314187, 5.992531763560532, 1.0164365504885369
sphere_small.urdf, 6.721768541801039, 9.917610334268492, 8.313210911159018, 0.7131371070251312
sphere_small.urdf, 48.76822158824078, 3.723245563102438, 0.5952155581766028, 2.56469217966121
sphere_small.urdf, 29.09339106635529, -6.853091412269421, 6.367792825541869, 2.7422722379068163
sphere_small.urdf, 35.50756576133642, 2.1968821458490275, 1.5274236279139242, 0.49185910108860187
sphere_small.urdf, 59.16454198921686, -4.61447755526132, 9.71179421243881, 0.8852650927069057
sphere_small.urdf, 31.131584652035002, 4.547484462811305, 4.434973456929205, 1.3858534593017127
sphere_small.urdf, 9.26607063827774, -2.8522090218467326, 8.081164227401493, 2.320713703781397
sphere_small.urdf, 49.247130334898216, 5.336127853625188, 5.605795776460689, 1.076797662514762
sphere_small.urdf, 52.69736933367015, -4.130777131938121, 8.004697645489388, 1.630991143384761
sphere_small.urdf, 24.56015947537735, -8.828039981836733, 7.453617912775396, 0.6634001027113122
sphere_small.urdf, 8.01786748887363, 8.480948249537299, 5.789020926766879, 1.0658115789289129
sphere_small.urdf, 19.78959719918936, 1.0190119198034626, 7.0045992222594835, 1.3382379998102925
sphere_small.urdf, 10.916911614827969, 7.301182247051678, 9.008214050237429, 2.097448509903417
sphere_small.urdf, 29.67576529906511, -0.22838513388285975, 1.0263902581555429, 2.3340542039841035
sphere_small.urdf, 24.80229803499637, -4.418629438951244, 5.942850556015728, 1.7588521233053511
sphere_small.urdf, 23.545269236590013, -1.1863939845051341, 9.338237307978478, 1.2352213555380718
sphere_small.urdf, 33.55562592903152, 6.265205574162756, 1.3840177623341043, 1.2890208599339148
sphere_small.urdf, 22.736401596208303, 5.6448316284495945, 1.9563288508496224, 0.20561623329188994
sphere_small.urdf, 26.852221631569645, 6.358955960767968, 5.140835965436454, 0.8039533153777801
sphere_small.urdf, 11.825030048374824, 3.3550800040995767, 9.99335099272133, 2.6648876906671015
sphere_small.urdf, 30.104627145447676, -7.608256906529373, 6.034724219216367, 1.1204599079486914
sphere_small.urdf, 0.4275917614336411, -9.368233275139737, 1.1510849385758248, 2.5709773364424056
sphere_small.urdf, 8.038841307588475, -4.1555574123317385, 3.2169909074748357, 2.3600390551395956
sphere_small.urdf, 44.472743424932176, -2.7126687146233275, 5.3568090808425985, 2.594837152511427
sphere_small.urdf, 30.981611134546355, 2.184242295102907, 8.385859400336354, 2.3535237427346867
sphere_small.urdf, 17.800643543855838, 6.69991419239372, 3.3737125356655295, 1.6597926362899285
sphere_small.urdf, 52.73449721994861, -5.340498952343619, 7.900700786016609, 1.1551932207413391
sphere_small.urdf, 17.478494278010142, 4.975811285974817, 9.325572954019105, 2.721053595629754
sphere_small.urdf, 1.833870409208227, -1.4624302562511087, 8.236295742302119, 0.4591574773318159
sphere_small.urdf, 45.06108820114301, 3.246325677169013, 4.578117635609579, 1.9048562002454739
sphere_small.urdf, 55.942437836331145, -3.3447092865479355, 3.311231505823349, 1.0790683708637103
sphere_small.urdf, 48.49301809988346, -8.838006711564558, 6.399100300116568, 1.5596365376733587
sphere_small.urdf, 5.452455065401354, -2.6221921140278592, 0.9267724841697589, 0.22255025402750905
sphere_small.urdf, 50.852639026066754, -2.120304293593951, 3.740793649961934, 2.7920916738384456
sphere_small.urdf, 16.112546186151416, -9.751347047029203, 3.0854996052580788, 0.17652848386286057
sphere_small.urdf, 0.5751025849904123, 4.3323113599515715, 6.114994059619643, 1.935458098445023
sphere_small.urdf, 41.97963466503634, -6.977406680048322, 8.450376919620526, 1.0871211551231534
sphere_small.urdf, 2.227152981722784, 4.544007284961291, 0.02004896547896373, 0.3568122089662189
sphere_small.urdf, 15.276694053822464, 3.2585983378783148, 5.6962467276732855, 1.1156003258902816
sphere_small.urdf, 39.87898870096212, 3.3416763804579155, 9.061148498214985, 2.306701829118576
sphere_small.urdf, 32.65166440560656, -7.272200242043039, 7.647391661379737, 1.674396087332016
sphere_small.urdf, 49.01294019507796, 9.398205850034216, 6.351903649312472, 1.0915245179471824
sphere_small.urdf, 3.053739983862256, -2.3899035718428774, 2.835889051408768, 1.5274871841851132
sphere_small.urdf, 55.3828608256715, 1.5316369284307303, 2.362694661331479, 0.5835360959787971
sphere_small.urdf, 27.698537028754313, 9.48210943497972, 0.2636756263331408, 2.5955768175056364
sphere_small.urdf, 36.143007391061566, 8.928223469429092, 2.727093411461856, 1.7839850075454822
sphere_small.urdf, 49.5199296148868, 4.0528606806646295, 0.8456756559754297, 0.7573557247679146
sphere_small.urdf, 19.464137678861878, 2.446593891846982, 1.5455639985725445, 2.7446948681209777
sphere_small.urdf, 36.666195180422484, 2.9228681347882652, 7.838136805111039, 0.5958696129425574
sphere_small.urdf, 52.384048433438984, -8.566402392723838, 1.6440645507647522, 2.9927773972102716
sphere_small.urdf, 51.70107859478998, 9.460885230393764, 9.47699698276968, 1.5701820519437872
sphere_small.urdf, 21.780524969430285, 1.135556753717907, 9.24645985052873, 0.8616291200256235
sphere_small.urdf, 27.627285335449262, 0.9811546479893547, 4.751917297562425, 2.6648859748557876
sphere_small.urdf, 11.18188719847364, 5.697395460423509, 3.355156447616454, 1.3206915659492762
sphere_small.urdf, 20.237102933918546, -9.047365882592706, 4.871655811001318, 2.658625073828149
sphere_small.urdf, 35.42026293577025, -0.819261157015168, 9.78928348954534, 1.127360487965511
sphere_small.urdf, 5.850080405764622, -0.771776978471447, 0.251337412999767, 1.1189985599766286
sphere_small.urdf, 23.046798624735136, 1.5950795647213845, 5.833416139551729, 1.4739651910206792
sphere_small.urdf, 23.256022184944353, 7.886428875486317, 8.4872177935859, 0.7819696772766151
sphere_small.urdf, 4.737800862655217, -0.18748662247032755, 1.9525597127205574, 1.0760100670572337
sphere_small.urdf, 22.56207477725859, 7.159532716466259, 5.130053984321702, 0.6936621476213666
sphere_small.urdf, 34.0076993695454, -1.8632132780905266, 6.558330303360488, 1.2831906848122814
sphere_small.urdf, 34.2533766290781, 8.957173101416771, 3.6256534342208466, 2.755823025925958
