sphere_small.urdf, 3.991608863208318, -3.2592631875255247, 0.26077656876867694, 1.9970152269695705
sphere_small.urdf, 30.2220243629607, -3.410860419969346, 9.850808520283257, 2.862778737344063
sphere_small.urdf, 54.89767981421946, -6.745900807265994, 1.8548682176280318, 0.6407370749266905
sphere_small.urdf, 54.875821245021726, 8.039000130436161, 8.23273364282653, 1.700426001034249
sphere_small.urdf, 1.5494329135657914, 6.045560071954952, 7.421210906250896, 2.1990914728446764
sphere_small.urdf, 27.530412575567656, 3.0591499958472035, 8.715552993391485, 2.970239222697865
sphere_small.urdf, 48.629176310550804, 1.2169229844616503, 1.3912236274052525, 0.2919460705602938
sphere_small.urdf, 17.13467682338209, 2.99970432185377, 8.697996683765345, 0.6091077084434521
sphere_small.urdf, 22.87778927918349, 4.436893408973749, 7.809220785928689, 2.162404220486272
sphere_small.urdf, 24.47815931146421, 5.875597967086181, 2.519359953405904, 1.0896494156848155
sphere_small.urdf, 16.489143610580577, -4.676468518984144, 2.4223300740371343, 2.8683361721443483
sphere_small.urdf, 41.68119042365832, 5.1673962964172855, 5.000855386527288, 2.036315786479658
sphere_small.urdf, 44.85093532170744, 3.0121352117621765, 9.607298475959155, 2.9193396382154853
sphere_small.urdf, 54.53077470669163, -8.486992887971281, 6.461136871614102, 2.456158982987544
sphere_small.urdf, 39.62797625012792, 8.929626965509229, 8.544673221993655, 2.0508229745639817
sphere_small.urdf, 6.007340925753432, -7.04758089011261, 3.849452898267929, 2.3818466213140796
sphere_small.urdf, 26.403139317340433, -8.164314719115758, 7.305707019761861, 0.40155155579703083
sphere_small.urdf, 26.473344601373437, -4.413200495345178, 2.7624392008994727, 1.9040404089167688
sphere_small.urdf, 59.522805173977275, -0.045795087004742996, 6.2842323522770425, 0.8114079854262478
sphere_small.urdf, 47.4577559045102, -6.555425727314748, 3.018554824688425, 0.29327636853512595
sphere_small.urdf, 58.30322756856198, 5.001336601224313, 4.75398961935261, 2.6028437760317455
sphere_small.urdf, 2.5966048547106513, 5.100352147806973, 5.395984887886508, 0.8011692012689745
sphere_small.urdf, 49.301369123515286, 9.88772497562033, 1.2925802852079338, 0.7693821292394828
sphere_small.urdf, 4.738571183050082, 6.415765452622082, 0.5449529459034053, 1.0183995907222279
sphere_small.urdf, 19.36521911555178, -4.773356127640338, 3.2939596686323913, 1.450423637744695
sphere_small.urdf, 51.29038446846377, -9.147262255450002, 3.3654790189746207, 1.5494419775416455
sphere_small.urdf, 18.505287477039975, -1.5740259786430535, 0.5882871751354424, 2.9576888835250252
sphere_small.urdf, 25.239983699085887, -6.322201618127674, 1.789184260346166, 0.34533866009386427
sphere_small.urdf, 10.984478312762567, -4.395001477189662, 6.889527262533976, 0.8866773411459086
sphere_small.urdf, 21.932237324882124, 4.827232929437983, 2.551004522144855, 1.2506021743039126
sphere_small.urdf, 54.47083779208435, -0.05761836893919181, 5.1204064460598575, 2.5156329204326973
sphere_small.urdf, 45.79810227156514, 1.542237141606348, 3.2062583554855264, 1.3357947522479419
sphere_small.urdf, 18.876059964108265, 0.11036744990699354, 2.833586953503028, 0.21919649816273062
sphere_small.urdf, 35.68229705456005, -2.1122050586389385, 7.37375466187223, 0.4344110997901758
sphere_small.urdf, 1.4116684454007755, 8.849640606452965, 8.238254874060535, 1.7216375180797654
sphere_small.urdf, 57.201206814279715, -4.750171414979407, 7.482508014712455, 1.9635393271342325
sphere_small.urdf, 29.12862128086605, -8.603120677472065, 7.857247274156781, 1.6295211758683277
sphere_small.urdf, 44.87016641299135, -0.9667385857508677, 6.74786649413514, 2.4299906393549575
sphere_small.urdf, 49.22375083742697, 2.6440169810997016, 9.366505133561985, 1.9566523505992266
sphere_small.urdf, 1.4483039915620632, -7.756961853870146, 0.29448298270090767, 0.1445893684826617
sphere_small.urdf, 12.557910927847882, 3.672536430916436, 3.074377068472296, 2.263740766056499
sphere_small.urdf, 1.5652644126288262, 8.786760299339463, 7.868371200348432, 2.5334955847503635
sphere_small.urdf, 25.478494132197497, -4.008015253299398, 3.1011254676131337, 1.2524992226640999
sphere_small.urdf, 32.93376273136844, 7.4856614569695665, 2.4188488841366915, 2.805271336651582
sphere_small.urdf, 48.37117980879632, -3.9483149494821053, 6.29264255449015, 1.605059888428833
sphere_small.urdf, 15.994037582773377, 9.10853987406433, 4.680006317926454, 1.8490540723886786
sphere_small.urdf, 5.166774732712334, 3.92518542613497, 1.1479129469271832, 0.8504656179436098
sphere_small.urdf, 32.84376738704198, 8.9510616822066, 1.1415620938219506, 2.2609324925073264
sphere_small.urdf, 36.946887441374066, -3.675864292611603, 7.117649319780406, 1.32238293541859
sphere_small.urdf, 42.21023876774287, -9.657093747476978, 2.4901731963722353, 2.5922493583011494
sphere_small.urdf, 17.98599189967462, 4.30546644231222, 3.767821163103675, 1.516038879274172
sphere_small.urdf, 22.3829198376344, -6.991231454118738, 3.3959909506939088, 2.3695776059532316
sphere_small.urdf, 23.484940696918812, -7.56195125341435, 2.6905694448282014, 2.6072486975879734
sphere_small.urdf, 34.783427874015786, -8.82545076614294, 9.41534565491399, 2.65286265686164
sphere_small.urdf, 1.04981513831649, 3.624967771507791, 5.175502328597485, 1.0149605183546448
sphere_small.urdf, 49.07451400436463, 6.125959305220839, 5.093859648310243, 0.7052332396903378
sphere_small.urdf, 31.921315382175962, -3.2405430108918187, 5.414984824625866, 1.2624025756566801
sphere_small.urdf, 13.541840279279318, 0.7278521824905155, 6.6246977656168475, 2.9217418907329598
sphere_small.urdf, 43.46705487667085, -3.6604990267944393, 1.524279773697289, 2.3891757849949684
sphere_small.urdf, 44.10940388867951, -3.6322553634906747, 0.4037282023012545, 0.5511979250751056
sphere_small.urdf, 34.04288897118338, 5.421363604832685, 4.142111134463282, 0.5771151599104922
sphere_small.urdf, 32.08346378629558, -7.846446673198686, 2.3104358813679795, 0.1373677895810262
sphere_small.urdf, 39.37348473728883, 0.9159337004483081, 5.219537970893003, 0.46490956860047583
sphere_small.urdf, 8.775886191585007, -8.494232051232347, 9.282828851053308, 2.9973517626429937
sphere_small.urdf, 46.90028323986319, -9.745210555126949, 5.987840424858585, 1.6884635477464869
sphere_small.urdf, 37.386510437567736, -0.29151915146291785, 5.065022864319904, 0.44210866472642485
sphere_small.urdf, 0.8997774379480994, -4.388417846468564, 1.3664317887211619, 1.8945126210185552
sphere_small.urdf, 35.89153164362894, 5.828975235035568, 5.644204765939285, 1.2547866546570061
sphere_small.urdf, 19.313502591217034, -3.4061937594326945, 5.044749973344679, 1.4943751607514086
sphere_small.urdf, 14.107565368640422, 4.441160606782571, 6.345471782890218, 0.353984826230782
sphere_small.urdf, 25.463382787812694, 7.0787895376318986, 9.199186259558758, 0.2662992866832524
sphere_small.urdf, 25.07119199107183, 1.0704532928045651, 4.990540453226851, 0.9973867149912301
sphere_small.urdf, 37.15341867764929, 0.13946255372626126, 3.8760723093610707, 2.9227216173205117
sphere_small.urdf, 40.993526382635075, -9.982546736602167, 0.7231654151530331, 2.3461374671045894
sphere_small.urdf, 27.27799621414277, 8.976371995248225, 6.897774561461146, 2.0754458212060856
sphere_small.urdf, 8.33307085406056, -4.7038293449455075, 7.206067172665316, 2.2193071276235634
sphere_small.urdf, 30.650763799626155, 1.0691439533095313, 0.6303465975581046, 2.3104197073096815
sphere_small.urdf, 6.539153031238447, -8.921816685686759, 8.436329586773537, 2.6171185410015165
sphere_small.urdf, 27.858216960854598, -0.7107761894947657, 9.277455618338408, 2.556393545284452
sphere_small.urdf, 42.586503215495206, -5.51822538728044, 4.067478434114452, 0.5061344320441502
sphere_small.urdf, 53.38178911312329, -9.695200867112044, 9.633978126964758, 0.9011492360136956
sphere_small.urdf, 18.155123378691997, 8.545936495943906, 6.159103855463092, 1.6140811023453485
sphere_small.urdf, 45.47131307860153, 3.2658022442510077, 6.112144161804162, 2.3839139624676693
sphere_small.urdf, 4.890647922687403, -1.3525737661323678, 3.2068763677604317, 2.0802848820066515
sphere_small.urdf, 33.09301547113702, -1.1880331903618195, 4.554066521048555, 2.6617220888506408
sphere_small.urdf, 25.083306117265217, 8.938644380847311, 2.4189200126316157, 0.1055459446769136
sphere_small.urdf, 4.691204329216909, 8.680621849348334, 1.093446803268412, 2.128090861741997
sphere_small.urdf, 4.881237963167879, -5.10688942634085, 0.9940267078476384, 0.6302127051466664
sphere_small.urdf, 39.3811082320848, 8.206168298762165, 2.1940985061938987, 1.7184441392684182
sphere_small.urdf, 55.92710662751191, 8.824435802715715, 3.285930970075478, 0.7650496332390877
sphere_small.urdf, 46.32761417247862, -7.681447757823888, 2.921940197389791, 0.24974536211426823
sphere_small.urdf, 23.802795416282017, 7.446975358083407, 8.105873183394102, 1.8447093278426108
sphere_small.urdf, 39.78065839850912, 3.890670750355735, 2.963003249685988, 2.908409818870778
sphere_small.urdf, 37.6906647843554, -6.478920489743789, 9.791839269225495, 0.4967900231011483
sphere_small.urdf, 29.403307549521557, -4.8469442397586455, 2.224877027030149, 2.2061569150628624
sphere_small.urdf, 25.105210944117132, -8.246506371700246, 9.197284165681214, 2.7213281431913563
sphere_small.urdf, 20.56124930865981, -7.8797585931709975, 5.670415646834671, 0.6887755788393899
sphere_small.urdf, 53.989191405043954, 5.751690521324859, 0.7542844031566465, 1.4458911727986352
sphere_small.urdf, 1.1361535258764666, -9.882932598261412, 4.352676602295972, 0.1305271205495712
sphere_small.urdf, 19.36684380070155, -0.9378169986668876, 7.482036102203027, 1.3555410711018447
sphere_small.urdf, 41.360894453233485, 1.689998075125363, 6.49735225629183, 0.865469040232058
sphere_small.urdf, 54.434629939635485, 8.737994119025238, 7.187697524675224, 1.2038236298255065
sphere_small.urdf, 50.761659839711136, 3.976833555027767, 3.019911508629299, 1.7301395664103079
sphere_small.urdf, 44.86804802973537, -4.251283261771361, 0.09539553774560727, 2.743797537363175
sphere_small.urdf, 34.01091983361421, -9.340729233696079, 2.712969576641414, 1.1707980345664697
sphere_small.urdf, 12.370858026231348, 1.4511969013712527, 5.1439755360584805, 1.4467038488200277
sphere_small.urdf, 48.463561163763714, 7.737526111389464, 8.018861912241192, 2.000058825933293
sphere_small.urdf, 39.64049079266956, -1.2673282368165637, 4.992588449253582, 1.8516866195326687
sphere_small.urdf, 40.41199379342489, -9.386427698714186, 2.7542951139522565, 0.11708645582871013
sphere_small.urdf, 2.1856252037686086, 1.0162496619268104, 9.768904093902746, 2.0755708021730124
sphere_small.urdf, 46.836946559385346, -4.601971851140938, 3.2710892319182996, 2.4588424676807845
sphere_small.urdf, 4.723444767913884, 3.2873668864600365, 1.4480086129543823, 2.657478499062487
sphere_small.urdf, 54.46604634162662, -1.3471024799830893, 5.61658962028825, 0.9288207059722635
sphere_small.urdf, 49.788543163286946, -7.528930516041729, 9.365852668706854, 1.9564282579327985
sphere_small.urdf, 52.419693612119595, -1.5839226244789213, 4.96438848532482, 1.4499706042146112
sphere_small.urdf, 53.97128068648991, 8.961139754599753, 3.8311023776200193, 0.8649972142882908
sphere_small.urdf, 5.995322733046999, 6.843397680969453, 2.421262699394855, 1.2905612508948627
sphere_small.urdf, 32.85647054574955, -8.995474626188354, 6.460382214921991, 0.1776821121739315
sphere_small.urdf, 12.860867902960935, -7.2321629065935, 8.209807407702286, 0.1734843486583784
sphere_small.urdf, 15.884715362658092, 8.034338228835995, 4.3495966781508875, 0.803664296362609
sphere_small.urdf, 24.67171205615786, 4.290970031355609, 1.8108617366697843, 0.36729401633984915
sphere_small.urdf, 34.00625463539817, 8.06250179298015, 4.136158476372936, 1.4351081110256863
sphere_small.urdf, 28.001840774733047, 7.097454969532933, 0.8298530437967566, 0.23832725701659513
sphere_small.urdf, 5.082475146066212, -8.341553415213777, 9.487538788391541, 0.1020810624243014
sphere_small.urdf, 18.013944135891094, -7.116500083207981, 6.9298773518799175, 0.4922289056965914
sphere_small.urdf, 30.676950089224345, 2.2347958019494936, 0.788368308315307, 1.6416237799315216
sphere_small.urdf, 22.19208134886838, 6.595099137529996, 1.8249239278403462, 1.7759383993294429
sphere_small.urdf, 10.112217701037975, 4.68755285105199, 5.89335083090838, 2.873421679872036
sphere_small.urdf, 9.187899202582662, -6.899923574369109, 1.9123133350878907, 1.9555802552983719
sphere_small.urdf, 33.69283716037937, 4.27660645958829, 1.6266754904716518, 2.673345170509673
sphere_small.urdf, 33.277586331805544, 6.729295789801441, 2.8611832428657613, 0.7342028895909555
sphere_small.urdf, 38.25941808609491, 4.792347177334468, 0.3210565483258099, 1.1135849325653397
sphere_small.urdf, 25.061193094695344, -0.45377538114140137, 7.571592774977274, 2.6396963087978946
sphere_small.urdf, 45.56978419964152, 4.463625537501297, 6.895083272403292, 1.420495342822228
sphere_small.urdf, 22.78352171600616, 9.613582768082875, 0.004404824853508904, 0.7300622151347389
sphere_small.urdf, 45.27780491115868, -6.770185652632879, 2.3555435116859327, 0.6555168417098147
sphere_small.urdf, 59.87948881893545, -3.1578032256372683, 8.334679856443216, 0.3158396710339094
sphere_small.urdf, 19.61322147338084, -9.844392292042716, 7.114913902359098, 2.503495310500169
sphere_small.urdf, 40.97437662316678, 2.6802571370060253, 6.731361753462695, 1.0310803873224397
sphere_small.urdf, 50.3331152336138, 4.338834061537295, 4.456021620004316, 0.6010703184542072
sphere_small.urdf, 44.239475794343726, 0.8123444526127734, 9.77884986591776, 1.8656263048940438
sphere_small.urdf, 55.88382243981072, 2.0604579097810323, 8.778611334885094, 1.9561466515338644
sphere_small.urdf, 49.016830284057846, -5.8064243178507535, 6.371447545456235, 0.9128200733843469
sphere_small.urdf, 48.165290635176916, -0.30827119814397896, 2.5920979876350545, 1.346186200645762
sphere_small.urdf, 53.653796481702315, 0.35400769249715225, 8.16154846956334, 2.7670924640348065
sphere_small.urdf, 42.99762074282185, 2.967588355734849, 6.074315407367173, 0.9086593269939177
sphere_small.urdf, 42.22637322976149, 1.4327406044578854, 2.2771845865260443, 2.1624322225965615
sphere_small.urdf, 48.692442470148656, 2.0914089056243235, 8.781632777459667, 2.9388888322295905
sphere_small.urdf, 57.79030055836552, 2.0730579416027126, 9.89631900679209, 1.6406812031280276
sphere_small.urdf, 53.02808199723326, 9.93558924040775, 6.872115184934737, 2.740807315604967
sphere_small.urdf, 50.78109520949253, -4.207708148684395, 1.6994313553348805, 0.6338966000744407
sphere_small.urdf, 48.45065996149224, 4.813955387302663, 0.10201382153729455, 1.0209682444226598
sphere_small.urdf, 54.523819003816435, -8.75866247234587, 8.23853945233814, 1.1038774069990651
sphere_small.urdf, 55.6784075284467, -5.513963527389989, 5.455971676833834, 1.0033367060005922
sphere_small.urdf, 52.908812676752795, -7.12987809263902, 2.1445200556636435, 0.11482811724696272
sphere_small.urdf, 43.08011815913929, 2.649860683397055, 3.3361944992396553, 2.753346853588789
sphere_small.urdf, 50.08647257125013, -3.354450127325168, 0.17829688022499401, 0.4304788973438718
sphere_small.urdf, 52.961173797055146, -3.4984026847510723, 1.0841088174670044, 2.5025877684222824
sphere_small.urdf, 47.71042339980352, -3.779849632352718, 4.243680482076202, 0.637325787268248
sphere_small.urdf, 51.409197520124124, -9.583234253640974, 4.738796087980026, 2.8662901602140964
sphere_small.urdf, 59.411305672009796, 5.715407779928443, 6.906954486433339, 1.6993754083007098
sphere_small.urdf, 55.94869044835131, -8.217094822092225, 2.3656763017607263, 0.1968901449311386
sphere_small.urdf, 53.94811508677075, -2.470519080627483, 5.808912853567426, 2.7216123567653123
sphere_small.urdf, 44.0368841667491, -1.4371908303267595, 6.552664185750525, 0.7824793874563664
sphere_small.urdf, 51.53241682864105, 6.392032497515487, 6.479425221323457, 2.6823450214107845
sphere_small.urdf, 51.85774134031114, -4.126715480166583, 1.337010995428335, 2.5467892080732075
sphere_small.urdf, 45.532617427168624, -8.15738601628082, 2.0330067833909915, 2.938236131585425
sphere_small.urdf, 41.519698271471356, 8.039447800087434, 2.5346655637414073, 2.167663855065315
sphere_small.urdf, 44.59053603635569, -5.7079931856136445, 6.411267395153799, 2.2426191117565235
sphere_small.urdf, 43.20186308983996, 9.639443655501644, 2.40138159147675, 2.637258038801491
sphere_small.urdf, 53.54757121031484, 2.7842878785926928, 2.1072884683641635, 0.8059897339514206
sphere_small.urdf, 41.21089951562065, 6.063572210501654, 9.651173823411664, 1.0974708925754033
sphere_small.urdf, 50.523141199241685, -2.512590637276748, 7.72208340747233, 0.3902543553024509
sphere_small.urdf, 43.08591977170399, -9.193944450925677, 8.624462732949107, 1.2148442468511065
sphere_small.urdf, 40.61465724438398, 6.9185176117621445, 1.7271368534304488, 2.63998894213632
sphere_small.urdf, 50.99853744120004, -0.58502734946563, 5.834653205920724, 1.6188177704741504
sphere_small.urdf, 59.00286566990685, -2.885939027415878, 8.606737519952416, 1.192599632652511
sphere_small.urdf, 46.34984977596362, -5.805632307121029, 8.164435535511924, 1.5240593487880805
sphere_small.urdf, 44.080457926985616, -1.804618411855838, 7.11344401124971, 1.093661073528072
sphere_small.urdf, 44.19781523975848, -4.435378664347138, 5.7289122966181285, 2.526971228096685
