sphere_small.urdf, 30.94956190245374, -3.8184596822093075, 4.9464694784943735, 2.6652204493603096
sphere_small.urdf, 28.858010083914316, -5.956744489501222, 2.502694041921613, 1.3107901830877604
sphere_small.urdf, 32.81984367310258, -7.992641755920909, 6.73409184178073, 1.576509990333362
sphere_small.urdf, 25.523962371007418, 2.2883042598984975, 2.9112272570063205, 2.2070757689296854
sphere_small.urdf, 17.1945150182901, 7.984004790299448, 9.887862219422876, 2.8375501914917645
sphere_small.urdf, 22.811091928621547, -7.226907599091703, 1.8942854830282119, 2.4600517650181675
sphere_small.urdf, 59.30211093675558, -5.46390290292279, 6.89068764250543, 1.3233738691616
sphere_small.urdf, 38.50624183392177, 6.238269733567918, 1.840192276254965, 2.2307597952319447
sphere_small.urdf, 17.141454936484934, -1.915704850845934, 5.922067346967569, 1.9505726677636437
sphere_small.urdf, 11.20727856716029, 2.100113433468273, 8.61366871333781, 2.199167685758632
sphere_small.urdf, 46.76578091712591, -2.8362988400803495, 2.840586598334273, 0.24195961370974306
sphere_small.urdf, 56.07451741698351, -8.161540647914737, 0.9148454366239578, 2.735823783391119
sphere_small.urdf, 9.928779328468325, 1.7783134768926327, 4.13972062589065, 1.2934845357867966
sphere_small.urdf, 11.155165534218543, 2.835889392988328, 9.871971144447349, 2.076919855711383
sphere_small.urdf, 10.6127694906776, 5.953539908573564, 9.617361754909119, 0.9814385568402597
sphere_small.urdf, 32.88546754282283, -3.103777086229762, 8.94989151809255, 1.146398807252129
sphere_small.urdf, 52.59026504539497, -5.093720249958915, 9.568099838792941, 0.7852565231922862
sphere_small.urdf, 16.57036376320541, -6.863319456263184, 0.9654868126787219, 0.8439233373438499
sphere_small.urdf, 29.655036104083468, -2.211278994076114, 7.137258843376145, 2.903303708612681
sphere_small.urdf, 43.73710295961964, -1.507814023204336, 1.8202733461579979, 1.7860294796801943
sphere_small.urdf, 15.038901162524665, -6.6267457696681475, 8.065738774550269, 0.4761638955777939
sphere_small.urdf, 56.94227440219692, -5.804075501518087, 0.2749082106834111, 2.708699565122197
sphere_small.urdf, 14.175644976022134, 4.241578589081055, 7.816524963660877, 2.6144929282413285
sphere_small.urdf, 15.94506638637029, -1.2216809851731814, 1.8544238705653027, 1.7408429618842542
sphere_small.urdf, 51.877009105239964, -6.895665734745096, 2.1779879405442415, 0.5792894001450439
sphere_small.urdf, 31.078632213878862, -2.9689030413103623, 4.2414046871162565, 0.47924656342303207
sphere_small.urdf, 4.249013666932364, 1.1322873945891168, 0.0856754062495313, 2.8824257018255808
sphere_small.urdf, 31.782023821640543, 1.5138925152261926, 4.417042979507443, 2.2831956982560273
sphere_small.urdf, 52.21197459453678, -6.733107170532023, 3.0145783518335243, 1.3278848509658667
sphere_small.urdf, 17.95154325940297, -4.126215001637261, 2.342786722305963, 1.5864289704894874
sphere_small.urdf, 45.20307580050713, -3.064152276610324, 3.884375841484845, 2.9234141969787344
sphere_small.urdf, 51.72744738700899, -5.828097635616785, 6.003999835923896, 0.9428693841287501
sphere_small.urdf, 29.21326929600619, 0.26934416677838513, 3.100545119448176, 2.80101664914542
sphere_small.urdf, 20.473405495368958, -5.525495885881617, 1.0359024628910485, 1.2086079068974733
sphere_small.urdf, 46.05949701404104, -0.815824275052579, 0.20679191493400473, 0.7042591045672671
sphere_small.urdf, 57.532153767265356, 4.902113080238982, 2.6917229780385665, 1.5166427992804021
sphere_small.urdf, 26.029161181919594, -2.6111652926624096, 1.8195415318468955, 2.3485580390708187
sphere_small.urdf, 51.39385458963262, -6.384217595812225, 8.115277190710868, 2.8149122524455485
sphere_small.urdf, 27.12454451058453, 9.631074761119741, 5.49020741749, 1.5484635382286058
sphere_small.urdf, 9.438978979252763, 9.019339245411572, 1.3597434100710248, 0.9145388679973615
sphere_small.urdf, 45.20918976113318, -0.9201930353323817, 9.083700297443238, 0.24595342388152253
sphere_small.urdf, 44.05889469797491, -9.265105860542569, 6.575931409962501, 0.7309038526996987
sphere_small.urdf, 45.62506006787184, 4.630608630979028, 8.765913765581471, 2.8932106809829543
sphere_small.urdf, 12.025774748279552, 7.19472340847544, 1.8547136238000406, 1.5315592434222673
sphere_small.urdf, 24.789818975374498, 3.2667847670201677, 2.4532670322744643, 2.244817005791828
sphere_small.urdf, 55.50683833843619, 3.6821287161977487, 9.999821836849144, 2.059672692094114
sphere_small.urdf, 21.6306153006081, -7.386459056665828, 8.472425323638333, 1.399674124607772
sphere_small.urdf, 39.2467504929065, -6.823468329067048, 2.5849109035669193, 2.2107591302646528
sphere_small.urdf, 12.779024265262644, -3.204725540053497, 2.5005982906054047, 0.7538505459754178
sphere_small.urdf, 22.754505527617173, -6.233805092597072, 3.0141039298898264, 1.8700852361861044
sphere_small.urdf, 37.18143058030133, 3.1157853438655394, 6.678960414762952, 1.100392509038316
sphere_small.urdf, 41.396316418463655, 2.778498693284863, 8.916143024658341, 0.9959661593268393
sphere_small.urdf, 38.885352418460414, 0.09780463709820175, 2.8364340288016185, 1.5492112384785506
sphere_small.urdf, 45.92579580056107, -4.810442748583521, 7.683743568524325, 0.6353920161847486
sphere_small.urdf, 49.01882666253634, -2.8702253920931753, 1.1254635357172549, 1.148354645907111
sphere_small.urdf, 34.58200474502792, -1.1752876917065596, 2.5169249669921303, 0.6337696237326763
sphere_small.urdf, 17.33150721324637, -9.062797715988042, 5.305117862711274, 2.5239179386916715
sphere_small.urdf, 15.539032116814775, 5.0153990795858014, 8.584540182209059, 2.9916253646282116
sphere_small.urdf, 6.915877329710458, 9.658652132376357, 0.6852964676668993, 1.8373007583300236
sphere_small.urdf, 27.92973737922477, 5.044436128566121, 9.960607047025354, 1.8097389177638221
sphere_small.urdf, 14.973337878603385, -8.535111136805503, 8.51823869644355, 1.1954295834574336
sphere_small.urdf, 20.27711947095636, -1.5236857664881214, 6.981696789983557, 0.765856600081606
sphere_small.urdf, 8.794159167116543, -9.252875063579983, 1.7241938261799827, 0.9727114461091755
sphere_small.urdf, 16.59973129085507, -9.643568800501061, 8.548545034275339, 0.5512312661137428
sphere_small.urdf, 4.863824401408436, 6.322914875954744, 9.825738433418126, 1.9720182039487282
sphere_small.urdf, 14.818172483540677, 9.09174387716968, 7.315254119709884, 2.260313065865389
sphere_small.urdf, 3.9063789726693887, -9.431463650331782, 5.396747247786438, 2.991677700023005
sphere_small.urdf, 11.357204753224902, 1.9272878805580955, 3.1801903074882953, 1.5573205326827417
sphere_small.urdf, 53.970424933126715, 8.195949258364582, 6.930147708148938, 1.3522293881752072
sphere_small.urdf, 19.63905143754242, 3.998830375027495, 5.849171693131591, 1.2032101794685937
sphere_small.urdf, 37.99979072033081, 1.8024325980724711, 3.9295352687488636, 0.7463691570529375
sphere_small.urdf, 34.34101434743097, -7.248916932257011, 9.512745239383772, 2.8270900666325463
sphere_small.urdf, 58.289524657391794, 5.965383276217205, 1.6725603859938143, 1.744889396786537
sphere_small.urdf, 6.360833007234303, -5.758398841296842, 7.607835588951825, 2.5912164144095975
sphere_small.urdf, 47.735664470836355, 3.6117594269752544, 0.0715178063474009, 1.8997641182231924
sphere_small.urdf, 7.576900880903274, 1.7795239141341135, 8.355479964401995, 2.877158187083687
sphere_small.urdf, 57.81009646870602, 7.336990953810236, 6.152672425646443, 1.3213467218108945
sphere_small.urdf, 34.321100359431966, 0.67357913190855, 0.7192000107023189, 2.060978167848079
sphere_small.urdf, 19.82020034698846, 4.437107897337324, 4.609301787012235, 1.7318777758086543
sphere_small.urdf, 15.624327571476368, -1.7938323544199815, 1.3163108859467954, 1.6797085519774158
sphere_small.urdf, 26.274256731811114, -3.423511755198307, 9.657007959888878, 2.967413244326847
sphere_small.urdf, 9.323056835100186, 9.628470826996395, 1.3004927656533127, 2.7528185164540737
sphere_small.urdf, 10.926773151602516, 2.495693964968746, 3.0042809335100538, 2.5513859783328514
sphere_small.urdf, 49.91118873472402, -3.2161131901117628, 3.882381219011722, 2.2652266058936474
sphere_small.urdf, 57.56974472275756, 6.310545619838596, 6.518839095854851, 0.7870050341582778
sphere_small.urdf, 14.726759693750743, 0.1460351916840974, 9.382551929088077, 2.765161492284109
sphere_small.urdf, 56.70095862510761, -4.625357944017923, 4.433630645673813, 1.3671833993983926
sphere_small.urdf, 56.53239375889075, -3.685692011031085, 8.010576460328705, 0.9222760067544348
sphere_small.urdf, 42.1174297881599, 1.8239934526199804, 0.9665139763246222, 2.0845676959676878
sphere_small.urdf, 57.5741387543454, 5.599737682890034, 5.158196137280926, 1.620040466089358
sphere_small.urdf, 53.34071316223141, -5.030344316817277, 0.13944246426007, 1.5249963940720421
sphere_small.urdf, 57.26065668366576, -8.0417409664973, 3.9418511192205163, 1.2900186617354963
sphere_small.urdf, 52.90144543230262, 4.4167172151729766, 6.790048807990382, 2.6086713597444016
sphere_small.urdf, 41.70995018239912, -8.856058234690893, 8.84370334618257, 1.7599707260876023
sphere_small.urdf, 44.18786279007509, -2.203847608243774, 7.728145693975796, 1.8100114092060189
sphere_small.urdf, 44.34947303044702, 8.67885265333458, 1.5722130481417618, 0.7976148641473468
sphere_small.urdf, 41.26794089299432, 3.3772401506019136, 8.722041194370094, 1.0913687894862456
sphere_small.urdf, 40.28306210770154, 1.8952942240722486, 6.191899724342635, 1.0564421405782682
sphere_small.urdf, 53.54520664339371, -2.6529778059183906, 0.023898855211528236, 0.34210164471483684
sphere_small.urdf, 49.16594281341578, -4.12025263393952, 7.919626734781743, 1.5599901858455225
sphere_small.urdf, 58.8432170135906, 9.383269897443757, 5.148625777369322, 1.407482932109457
sphere_small.urdf, 43.40505196800907, -3.0396958123086577, 2.5756195110531976, 0.5849956721846618
sphere_small.urdf, 57.8464203492649, 6.755801643324983, 8.956560814879076, 0.21740152270646884
sphere_small.urdf, 41.411189381730146, 3.4936746320777274, 6.602513040809118, 0.6255522084987035
sphere_small.urdf, 47.69525887457172, -7.809383875503952, 7.148225131448312, 0.9774815435226633
sphere_small.urdf, 56.586334966646945, -9.279262273876247, 3.779003980441739, 2.13063765707261
sphere_small.urdf, 41.85070584715063, 8.833684508555258, 9.36575466423463, 0.9346748014512518
sphere_small.urdf, 40.19957397810263, -9.587984643131742, 4.83626094787129, 2.2678212145244894
sphere_small.urdf, 48.21556363936644, 3.4693997210189913, 5.61316769812107, 1.0752335619045559
sphere_small.urdf, 51.50457041939585, 1.784024723422073, 2.103288821610312, 2.714799291872948
sphere_small.urdf, 53.00370458069857, 4.410134933430918, 9.588577374172058, 1.0787860052198743
sphere_small.urdf, 55.88851922907147, 8.530278401933934, 1.7965560924180646, 0.5149015869213005
sphere_small.urdf, 42.56299300070801, 5.225864541044745, 7.369939480684751, 0.73716377830057
sphere_small.urdf, 54.07876306220458, -4.464145954298422, 6.584966853070271, 0.42047784298418334
sphere_small.urdf, 49.77039289329531, 4.0520072427267735, 8.767042066817178, 1.465888782495638
sphere_small.urdf, 51.74822185903922, 5.4351034045821365, 6.6164362550104965, 0.5793097361173783
sphere_small.urdf, 51.82984504034567, 0.05517886360325974, 9.284820120922118, 1.2517335842978154
sphere_small.urdf, 42.30303752385368, -9.942183322328317, 9.23296088978934, 0.44040531546568873
sphere_small.urdf, 53.77115786604054, 3.4834477391731156, 8.897918244805346, 0.830859795820681
sphere_small.urdf, 45.60563175983096, -2.2471973026502763, 3.048271665782404, 2.6159268964151203
sphere_small.urdf, 44.40958582432291, 9.472374316852019, 8.148869034433519, 0.13169865147414267
sphere_small.urdf, 40.64756241346989, -1.9696864178434232, 0.19267992033329406, 0.8319486740671854
sphere_small.urdf, 41.893247843218965, -3.1548226446754075, 9.516293915034977, 1.4812235827385933
sphere_small.urdf, 56.602304620945745, 6.607097445882658, 6.8505207899632135, 2.616429700403535
sphere_small.urdf, 52.283264308608814, -6.1898678777630955, 2.7246645947632953, 1.2900318494934393
sphere_small.urdf, 57.55462807481045, -2.891704419071206, 7.297926586180412, 0.1470910281336955
sphere_small.urdf, 56.036531560795524, -0.426287998449963, 9.852624768822958, 0.8125955904690053
sphere_small.urdf, 42.78362433076125, 1.802883163196654, 7.25487162363505, 2.77619993244031
