sphere_small.urdf, 34.545616275740876, -7.452950655746728, 4.69835189921148, 2.750549878922985
sphere_small.urdf, 21.14459915930342, -4.360927492445015, 0.3657793312017832, 1.9498669374067414
sphere_small.urdf, 29.363984297331143, 2.4740626366034473, 4.745294874989357, 2.9661834478445277
sphere_small.urdf, 37.80059185418774, 9.51829946624743, 2.2200871102087003, 1.8913620271653173
sphere_small.urdf, 16.314261051991146, -7.265605450131593, 4.8269294142944315, 2.4939904990784822
sphere_small.urdf, 32.47334898322913, -1.7044847929291365, 3.9450484384492865, 2.8554080439692457
sphere_small.urdf, 13.649468613939248, 4.869207807896032, 5.515613819497576, 1.108959725378002
sphere_small.urdf, 23.701566647718675, 2.7874679436079735, 6.942274231553837, 2.439029184820685
sphere_small.urdf, 14.29269391919461, -5.320632192401861, 1.6505285646949563, 0.19776718267883764
sphere_small.urdf, 25.5848432463843, 3.0498684248896772, 8.73496217975473, 0.8733513755683391
sphere_small.urdf, 7.4164611097925714, 4.371267719838167, 0.46514982259547977, 0.6878842005806806
sphere_small.urdf, 49.54916950255991, -9.627068388075333, 3.5637940491337226, 1.0251974645862838
sphere_small.urdf, 53.04899773040516, -0.8966009793714775, 4.395167220113972, 1.619911289234956
sphere_small.urdf, 0.612089881730078, -6.841166569016616, 0.10900169503093138, 0.1498845102345852
sphere_small.urdf, 18.04707223541855, -7.9984482029327335, 4.411869889454284, 1.6782258413531876
sphere_small.urdf, 28.96719350341915, -4.684953371086236, 5.679214808549281, 1.558462973309203
sphere_small.urdf, 50.650456699553295, -9.424094232040686, 5.879068091303827, 0.7311977892239829
sphere_small.urdf, 30.125682187499848, -0.8708919365107057, 7.856215519388816, 2.701410554589275
sphere_small.urdf, 58.211198973719384, 7.778122291518184, 9.89895337138173, 1.2910860889866957
sphere_small.urdf, 22.81720365838698, -5.880094897505317, 0.7754871308502831, 0.41987496133945457
sphere_small.urdf, 3.1125232663014657, -3.4060881620838446, 0.5566625817279935, 2.2662973547206064
sphere_small.urdf, 54.02857739780647, 2.798951323736352, 3.4704785302902206, 1.8000208957964066
sphere_small.urdf, 14.08925890694946, 0.8177585115554855, 5.240868455023122, 1.5373504034614216
sphere_small.urdf, 9.621811680306248, 5.108541524763233, 6.054603194379769, 1.7316100928445708
sphere_small.urdf, 12.358422449087737, -0.3877743406599965, 3.7628153764631014, 0.42898943036209436
sphere_small.urdf, 19.381323398415805, 3.9355995786480698, 5.997849870063657, 2.16246151860082
sphere_small.urdf, 11.12247787848629, -6.657878648391424, 6.712161908640683, 1.3599557277744745
sphere_small.urdf, 0.71056344626097, 9.294524269885741, 2.7142821588545596, 1.8638054714101142
sphere_small.urdf, 20.29664493620236, 8.339848440313517, 3.83299614825599, 2.573797326939514
sphere_small.urdf, 54.11263865945156, 6.109453154031723, 6.2468606997372245, 2.5872353735049693
sphere_small.urdf, 47.43558078069542, 1.9523334058452697, 3.309678161129993, 2.223710623249489
sphere_small.urdf, 15.97407687249106, 4.383752765466859, 2.939422338885281, 2.6812704196596164
sphere_small.urdf, 6.607486634778105, -9.358183191348957, 5.856040137683507, 2.878736800602082
sphere_small.urdf, 44.022455729687394, -9.176157935872302, 7.317710114012252, 0.612660533632949
sphere_small.urdf, 8.399057396915062, 7.908162197880255, 4.914851473069396, 0.19094939640856742
sphere_small.urdf, 42.02854924830121, 9.484866873894198, 4.434284225603365, 2.053920353146297
sphere_small.urdf, 6.413105873599028, 6.801869126106304, 7.557339637420863, 1.120594167423548
sphere_small.urdf, 24.686187211454303, -7.960799095658451, 7.114265293887675, 0.10096439540628944
sphere_small.urdf, 26.079194758365347, -8.213068914308483, 1.7631492114307645, 1.823023428497156
sphere_small.urdf, 16.087891905171066, 3.8138680796734477, 3.480033298884475, 2.7301875526887254
sphere_small.urdf, 2.9883005455574185, 3.0485297960430877, 1.6982738226888416, 1.5244935675577338
sphere_small.urdf, 18.17484921802538, -7.52313986560184, 9.062141611012805, 2.8733441829514472
sphere_small.urdf, 29.18951668901491, 6.038790411613718, 6.348869473528263, 2.7486182247714073
sphere_small.urdf, 48.36308352309449, 4.127333374043051, 2.5667064327648847, 1.4048500692553012
sphere_small.urdf, 44.98020044720433, -2.9718715190214917, 4.135941172463376, 0.4027120378461526
sphere_small.urdf, 34.5448813637415, 5.8213828564184915, 0.4744293371949415, 2.343270203922005
sphere_small.urdf, 42.7701329421631, 0.5778187509741919, 8.475827901813396, 1.3578172355443885
sphere_small.urdf, 14.80225148562015, -8.868283634035947, 9.157927294095456, 2.4245654580534794
sphere_small.urdf, 21.846355031240826, -9.321373403221003, 2.2016411793286252, 0.6479475667134217
sphere_small.urdf, 57.97511187747917, 8.932914751760745, 3.2911546637600053, 1.4734814771067584
sphere_small.urdf, 39.99897176887675, -5.481192753437593, 6.381764207108978, 1.8599301669620014
sphere_small.urdf, 59.51036548381703, 4.832202022210472, 7.7046039600709895, 1.0300136437807426
sphere_small.urdf, 49.836289610324336, -1.3717933418726975, 8.047852038061071, 1.5683257417671979
sphere_small.urdf, 2.973373878686716, 0.6512106052219107, 6.985571799481633, 2.856217984592147
sphere_small.urdf, 6.766060050164295, -4.875697776738996, 0.26564188058278204, 0.8544321199906968
sphere_small.urdf, 23.914218372019146, -5.740926603016916, 9.390615695657822, 0.2911630098751555
sphere_small.urdf, 33.14175903852972, 8.790902619814716, 0.8145911484495894, 1.4404804341422597
sphere_small.urdf, 3.154798985662264, -7.367225128395005, 1.0291157822433084, 2.840550750148258
sphere_small.urdf, 44.17336771081062, -7.677652837430518, 4.815839765477342, 1.069986641142469
sphere_small.urdf, 39.00584741881767, -4.451471851236906, 4.140989825009078, 0.5325831794580491
sphere_small.urdf, 9.330027304243432, 0.5833934223096442, 5.747365905755906, 1.593413743225848
sphere_small.urdf, 34.10396063545189, -4.274318934193739, 6.852127659272794, 1.3295636346016653
sphere_small.urdf, 14.975499075921213, -6.447822465879227, 2.2964976262710355, 2.4731927029360214
sphere_small.urdf, 46.546407625164676, -1.205449554439273, 2.1590505346928204, 0.5054371764775489
sphere_small.urdf, 21.384472466379002, -6.7659085922435125, 2.4462013429734872, 1.8439516443549306
sphere_small.urdf, 54.81688509611169, -4.648469318385338, 7.789242915061653, 2.465745869980662
sphere_small.urdf, 40.577521475037386, -0.7171304645439687, 9.787247331017808, 2.938244289765358
sphere_small.urdf, 42.3954848302586, 4.512934622293692, 0.8107266463181872, 2.3961995402063643
sphere_small.urdf, 22.118271488456724, 7.522926088488433, 3.986534399807523, 2.073640803496901
sphere_small.urdf, 18.451603548408183, 7.036538569471485, 8.5734262343161, 1.2653349249923762
sphere_small.urdf, 47.26594062526583, -0.1601670020571433, 9.986433435505239, 1.1121055061595075
sphere_small.urdf, 48.270861440893356, -9.571303343216659, 9.841541769985112, 0.949492008818707
sphere_small.urdf, 9.01393287427606, 7.864520612282298, 8.433951262728042, 1.134468049273308
sphere_small.urdf, 10.143572059222175, -7.805313277608608, 3.5368815075100324, 1.069359206099701
sphere_small.urdf, 18.968040528771223, 3.7366869832851908, 1.8035196611165094, 0.8415310935709295
sphere_small.urdf, 26.275375082011113, -4.185193177602966, 1.4355804119106919, 2.625421241856224
sphere_small.urdf, 47.56309776898623, -6.607851455961993, 2.391515089287176, 0.7432118633113809
sphere_small.urdf, 7.146403783674469, 5.829483937031309, 3.2387151480961185, 1.5811899810496475
sphere_small.urdf, 46.95536930167333, -8.67829118501305, 5.036533447207029, 0.5986145991512494
sphere_small.urdf, 11.974932017069948, 7.605614232803166, 4.358037486880745, 1.1993738026764966
sphere_small.urdf, 4.231793304009949, -4.07227553025133, 2.7951893474275016, 2.951645992675659
sphere_small.urdf, 56.51997118013561, 9.79960975906587, 1.8106714481323916, 2.891483485580448
sphere_small.urdf, 46.282782588745505, 2.2009815913101107, 5.250642634547653, 1.3125531064599225
sphere_small.urdf, 36.22672370499643, 6.660508500162276, 4.377507282482171, 0.8066605561178161
sphere_small.urdf, 16.42555820152871, -6.6942938441677775, 0.4892141217592294, 2.2616160785809987
sphere_small.urdf, 47.57520853264386, 0.7292925222498692, 2.2869631723154784, 1.6979272805869903
sphere_small.urdf, 40.030745947024144, 4.853042147057389, 2.671866344385685, 2.3414735887425846
sphere_small.urdf, 58.15377504442318, 6.66761243755953, 1.1687837430978154, 0.6228654684672102
sphere_small.urdf, 33.4981282092415, 5.998871038244989, 0.5954744882859642, 2.2099958516067804
sphere_small.urdf, 51.32842282681843, 9.788230894022924, 7.3306042577654305, 2.6393127964492686
sphere_small.urdf, 36.23985233150118, 3.2834907854613498, 8.0540020355271, 1.1604586415060554
sphere_small.urdf, 43.674860122553596, -1.3882319816103568, 4.674701634701458, 0.8730574724597645
sphere_small.urdf, 13.93783078435135, 5.236474930665874, 6.945828046246313, 0.6598148676703516
sphere_small.urdf, 38.60454287235472, 9.279048209058054, 1.283033771791392, 2.6478653482289087
sphere_small.urdf, 22.474436107423678, -3.469011567872025, 0.002709177740289892, 0.4561239518529261
sphere_small.urdf, 21.759940639655742, 8.081495499911366, 3.3645864691133696, 2.9780220769986934
sphere_small.urdf, 39.67652613474268, 4.858249559239194, 9.84528325490645, 2.2984161813459716
sphere_small.urdf, 13.177739665772126, 2.2661523911441535, 3.9175901491112395, 1.622910008144719
sphere_small.urdf, 5.759494017658627, -3.2226220073609717, 6.156101271464912, 1.8843719538807449
sphere_small.urdf, 39.207911749823694, -6.701856929868997, 9.31906926976718, 0.46592074648800974
sphere_small.urdf, 53.72978945919236, -3.8254015889898056, 7.444238735278183, 0.16082785658267007
sphere_small.urdf, 51.39124548192126, -5.688526447020889, 9.668153276378161, 0.6731812599120868
sphere_small.urdf, 59.913879452768406, 6.3273390235982845, 6.562611193600585, 1.6049616438985645
sphere_small.urdf, 45.21600341474994, -9.245050504797142, 3.326041467950547, 0.8933874583874264
sphere_small.urdf, 41.02132259892974, 1.0944289943827599, 0.05316648804098101, 0.629230048094592
sphere_small.urdf, 44.227427843823236, 3.605999305986355, 5.537382783559702, 2.131485234395015
sphere_small.urdf, 42.81078877269384, -8.791320054295946, 8.380604098414246, 2.251836522477486
sphere_small.urdf, 43.671559530791555, -0.2924785267523937, 6.689772202647216, 2.2744443010280966
sphere_small.urdf, 54.75323816024518, 9.604426737889199, 7.98699868347824, 2.8615442416696983
sphere_small.urdf, 49.35330806517227, -8.487755593308696, 4.96215123252083, 0.3315052011412853
sphere_small.urdf, 59.545889859598674, -3.1450984350014144, 9.248203530294912, 2.197708950112123
sphere_small.urdf, 51.74001501860306, -3.3099693297672106, 4.6076237518585375, 0.20833495689355444
sphere_small.urdf, 45.67061359772586, 7.198620481338661, 8.574437723237105, 2.3308680149224785
sphere_small.urdf, 50.585842637466904, -2.490925045336563, 5.880118022844306, 0.3554640721583592
sphere_small.urdf, 51.167445422177266, -8.850816830701309, 5.32433391801391, 2.0772563314841466
sphere_small.urdf, 49.80388680003595, -4.692743902917846, 5.12891634367098, 1.4105734087345316
sphere_small.urdf, 42.75980058104278, -7.101880128864315, 4.28966498065773, 0.2940987320630052
sphere_small.urdf, 59.18089666949134, -4.806596000020351, 1.4532994865173121, 1.6732253762143294
sphere_small.urdf, 56.358195693262445, 9.312455712935684, 8.853404762988003, 2.7498414761483443
sphere_small.urdf, 45.69071978744039, 8.661303023610063, 9.29287064174343, 2.6321794979261233
sphere_small.urdf, 40.031663185409236, -3.6840887283394563, 1.5292053455449128, 1.6219407054701276
sphere_small.urdf, 46.58201912140068, 0.4197694490254875, 7.039278305125686, 0.7081847285802473
sphere_small.urdf, 55.289015311011156, -5.8764352635808486, 2.461230305719051, 1.9344154796401398
sphere_small.urdf, 53.53234567697463, 5.912553326237189, 7.263826581121062, 0.7029075281967528
sphere_small.urdf, 51.27658772307286, -4.075648219558429, 3.2020294657618953, 0.33794575873447524
sphere_small.urdf, 40.980930717987185, -5.767314956663608, 7.99612786808062, 1.4247114172799056
sphere_small.urdf, 46.65870390751858, -7.190292159612019, 6.2387516406379255, 2.0450330744392193
sphere_small.urdf, 43.96919771039557, 9.207045332000273, 8.495244663706238, 0.6137242724429272
sphere_small.urdf, 54.74203239427258, 3.877846991068969, 4.203835727740358, 0.83002469796571
sphere_small.urdf, 59.42023951413408, -6.22184692830295, 5.7381619863391355, 2.1007346387119883
sphere_small.urdf, 46.58931644157596, 8.092488476216303, 2.352294250553999, 1.7471943633673572
sphere_small.urdf, 57.89473501055859, 8.431778086794996, 4.924173555782467, 2.441524582450899
sphere_small.urdf, 40.89757474645659, 2.397762533557321, 1.4897674662071814, 1.3585532944708774
sphere_small.urdf, 46.49595039001608, 9.33847397426878, 9.946835705836328, 1.1985753234992478
sphere_small.urdf, 59.37597201744808, 6.878020407096685, 9.925753232435795, 0.38265994175991
sphere_small.urdf, 57.30113398114104, 6.35522003434901, 7.66963094046977, 1.6664371539341165
sphere_small.urdf, 50.343621220349064, 8.40934522514036, 4.861696963096715, 2.312303075216827
sphere_small.urdf, 52.58518486856086, 7.484661792028842, 9.677007128740323, 0.512139825695128
sphere_small.urdf, 41.003332308123085, -2.6641005915871263, 2.3686939814196775, 2.5918407320035435
sphere_small.urdf, 51.36655343453827, 7.989585465725284, 1.834546336275804, 2.598958393706217
sphere_small.urdf, 53.050164419825514, -8.575882892091238, 1.689129457730545, 0.3652888102288374
sphere_small.urdf, 55.97767727578864, 1.2769397407520078, 6.888225247433456, 2.351117551669801
