sphere_small.urdf, 18.031401365686232, 7.470796625274744, 1.5354536219743398, 1.1574950933570767
sphere_small.urdf, 17.918517763201493, 9.089215521060993, 6.81803020959609, 0.2602653151480775
sphere_small.urdf, 20.387723306982135, 8.067200597714546, 6.087887954895647, 0.6861066740934253
sphere_small.urdf, 37.69660955012752, 7.499515368690513, 8.796345773556105, 2.6895144291723
sphere_small.urdf, 43.87789187269399, -8.265419339762506, 6.7611460879947005, 0.8281369463027608
sphere_small.urdf, 17.82903591354869, -3.037275929180165, 9.018206466879423, 1.0873906128806592
sphere_small.urdf, 32.172428456630385, -9.948038065461578, 7.424370310919165, 1.9423637599041017
sphere_small.urdf, 44.304280407966075, 3.2659187587463556, 6.8372246744921625, 0.6586502806593784
sphere_small.urdf, 33.28144508687322, -0.7152281692011719, 2.623762727098925, 0.672994914521502
sphere_small.urdf, 33.03443598968879, 5.4383963352861215, 1.0180938195553113, 1.383603852288241
sphere_small.urdf, 56.60848252926847, 9.493561173028173, 0.9134391282291909, 0.9921228256593838
sphere_small.urdf, 56.895528687249616, -9.123165752895865, 4.237962041081607, 1.2417223415298124
sphere_small.urdf, 31.252368200915313, -0.18633313444846422, 7.952277643334935, 1.8137296047198126
sphere_small.urdf, 2.6990890595809125, 5.568391419345593, 6.30687511817373, 2.025806145930321
sphere_small.urdf, 39.058171893306714, 5.092372342065918, 3.246669233733349, 2.3024473136953922
sphere_small.urdf, 14.952597452672274, -4.048754210473524, 7.040444406019516, 1.960343220699666
sphere_small.urdf, 56.66547192022518, 9.6244498043094, 0.07431586661978073, 0.6944777285660377
sphere_small.urdf, 32.84337635849367, -4.591069095091818, 7.517508474555418, 1.0493732445721466
sphere_small.urdf, 11.209013036616724, 6.861296474414594, 9.891796147189527, 1.353926934996492
sphere_small.urdf, 0.3983823267556441, -9.360792776638426, 9.274927353737286, 0.6891965009871734
sphere_small.urdf, 23.84070572437882, 9.25892804673753, 7.230329497948178, 0.3281621717542347
sphere_small.urdf, 14.265369266755993, -6.106701463989399, 3.158427505993523, 2.8771257930415097
sphere_small.urdf, 2.5091793450023325, 5.298628624243605, 6.736977672723733, 2.6890511352355775
sphere_small.urdf, 12.280898758719175, -0.0826154161550896, 3.3351289025724262, 2.4676447862382718
sphere_small.urdf, 36.3656427539494, -5.365485385647264, 8.671267305471957, 2.313050297752556
sphere_small.urdf, 28.685268413664126, 9.324142450207653, 8.9026588041829, 2.864176465164371
sphere_small.urdf, 54.30592287124017, -0.8429420601704507, 0.8083270743475024, 1.4489729185662894
sphere_small.urdf, 45.59187131132962, -4.206691174000188, 7.340856558608575, 0.7581111371219773
sphere_small.urdf, 26.767870381938465, -3.966589228213941, 9.837843458555461, 0.17721988655300797
sphere_small.urdf, 8.603393787954703, 8.132893905191015, 2.298573320557878, 2.5344102913125433
sphere_small.urdf, 16.703607605841007, 2.2724516157286345, 7.748404980174354, 1.8113338708264217
sphere_small.urdf, 30.394730214167637, -5.679169520065965, 2.231648949844982, 2.354393869096677
sphere_small.urdf, 20.774969397882575, -2.2505969732252122, 4.928783243805257, 1.216031670818036
sphere_small.urdf, 31.315374011765705, -2.9384415061337865, 7.624640489663732, 2.067025565977428
sphere_small.urdf, 45.89318704054888, 7.465312015613073, 1.9691269959987268, 1.5273709195116745
sphere_small.urdf, 17.186606508131412, 0.4404382081718552, 2.007719925571907, 1.7474782135931075
sphere_small.urdf, 59.766520549692345, -6.047360151119703, 0.3495725343639178, 1.90306564271348
sphere_small.urdf, 48.595136316611274, 8.100375498295957, 1.248566798610874, 2.3815680586628805
sphere_small.urdf, 57.51541581046413, 8.182075925878351, 2.5788440764209897, 1.7590737140959902
sphere_small.urdf, 6.603244207487098, 8.453685258691014, 2.542794899843485, 1.3459385055789932
sphere_small.urdf, 11.466078639915583, 9.99130017911369, 6.390284386955679, 1.7053866183996957
sphere_small.urdf, 36.39686220238654, 1.0377816716040478, 1.9707188546213805, 1.4444664258076725
sphere_small.urdf, 5.341797115248759, 4.232800125875249, 0.12113364832523232, 2.7987493027847568
sphere_small.urdf, 10.231318357237491, 3.4064825898356474, 8.690383251211314, 0.5567505099052729
sphere_small.urdf, 47.261044167246446, 7.31045272363621, 0.5675634044298872, 0.6320252450495003
sphere_small.urdf, 10.827416584487352, 7.079437537365525, 2.9342246985864784, 0.13509754818613565
sphere_small.urdf, 14.532705425683066, -1.9142249175109587, 3.7266510798311634, 1.9633026445156765
sphere_small.urdf, 53.329380580242834, -7.80960417413163, 9.870373183982746, 2.9888409854832885
sphere_small.urdf, 54.88194303025402, 6.411045407993516, 5.652171387934627, 2.2807655968299763
sphere_small.urdf, 56.67337965400409, 0.5169136380406343, 7.013167342249921, 1.1779178481268675
sphere_small.urdf, 46.54247772107688, -7.03175084285804, 3.386970880201512, 1.5337305777432593
sphere_small.urdf, 26.915545685308714, -4.819872130495169, 7.441505549017999, 2.7130788875056293
sphere_small.urdf, 9.00873547459079, 2.186088535541357, 1.6511193188008622, 0.873698723714136
sphere_small.urdf, 32.10734903662296, 7.647270561349462, 8.623229288141234, 1.797811966347545
sphere_small.urdf, 16.22829595836648, 6.489625200501976, 7.284201175039264, 2.9856133250498313
sphere_small.urdf, 3.090967082477958, -3.400266750368166, 3.7691051885393954, 1.7659475109585532
sphere_small.urdf, 23.83711259425724, 7.957331276874989, 0.5506060206852981, 0.8307306492768819
sphere_small.urdf, 29.194621289112785, -6.071675660490385, 0.909234175965743, 2.6323664277630066
sphere_small.urdf, 22.134098250853242, -8.047492690922034, 3.651689749292556, 0.692038615852072
sphere_small.urdf, 59.74883019264207, -7.778009681337821, 6.26794237596699, 2.1905027977125298
sphere_small.urdf, 3.393245291520328, 5.179829833596948, 9.400807627428115, 1.2959315127621343
sphere_small.urdf, 0.5384730943172089, -8.534935344530918, 2.982740249684971, 2.310334682699832
sphere_small.urdf, 29.29356279654751, -2.3542405718485293, 1.6983661497660008, 2.300779803739145
sphere_small.urdf, 27.466090088376838, 6.670697267234903, 4.317349000023895, 1.7123443512857097
sphere_small.urdf, 32.80737110361836, -4.854700364587732, 5.973963159524568, 2.751789756953048
sphere_small.urdf, 12.282215949844872, 4.38980187154919, 3.8134805739256086, 0.4778626804208024
sphere_small.urdf, 23.346006264313097, 4.025944119816575, 6.584937450875722, 2.468923398875226
sphere_small.urdf, 31.25863539667513, -8.327511709218332, 7.455508652844685, 0.38371413557540823
sphere_small.urdf, 38.53845958786682, 3.5257391354383536, 0.054248609010472126, 2.2533698807258977
sphere_small.urdf, 20.594196926787845, -7.643570158282758, 8.621368038063842, 0.6373649756940389
sphere_small.urdf, 7.169359088578555, -1.2293209341360782, 2.9839215977882008, 0.7729132994346388
sphere_small.urdf, 24.06167189604858, 7.615033545013027, 3.154539591653603, 0.25726467488925886
sphere_small.urdf, 47.48470227455692, 3.9531959109198205, 4.786153435161645, 2.482371776720908
sphere_small.urdf, 0.13678472552964838, -7.084575182706261, 4.220080273543841, 2.7639312071901303
sphere_small.urdf, 13.298582542358325, -3.4711016428897885, 0.6215653688455236, 2.022094363001813
sphere_small.urdf, 59.280986400807826, -8.81398925454487, 7.434835517242446, 0.24921975270347457
sphere_small.urdf, 38.19233942577715, -5.0695061904915235, 7.720124081695268, 0.8944532262614461
sphere_small.urdf, 49.94820492979424, -9.738559151680253, 8.678939865228164, 2.3824066483546456
sphere_small.urdf, 2.4757596212072697, 7.671897320644984, 3.8545049722002034, 0.6024115662071018
sphere_small.urdf, 31.528224687618874, 6.073191176525359, 8.97250361128865, 1.8275841019761228
sphere_small.urdf, 15.901972296418991, 5.670946870380879, 1.869808393472876, 1.7988595239105845
sphere_small.urdf, 46.646628322710754, 6.858050369661324, 6.709574133329626, 2.224094671427711
sphere_small.urdf, 31.505348995281423, 5.06852726748021, 4.03466842490607, 2.993963158563142
sphere_small.urdf, 38.602319436266015, 7.871566773562563, 3.6692452295129674, 0.6377289340607006
sphere_small.urdf, 31.081519523775455, -7.895633725029048, 5.285179024313821, 2.8650574539842983
sphere_small.urdf, 0.4676740578251315, -2.6273302733145654, 8.218745363915165, 1.3702141177454485
sphere_small.urdf, 8.976670843481482, -7.3978461017563095, 3.8387655902284235, 0.9010324787352267
sphere_small.urdf, 28.172158649019536, -2.444143699278394, 2.1517113045306235, 0.5447168642169307
sphere_small.urdf, 34.006612447045335, 9.886689313113763, 5.3206601376123785, 0.9368503341367321
sphere_small.urdf, 39.579019299373726, 6.899747258442655, 8.684636598656638, 1.8640532745706315
sphere_small.urdf, 51.0514386340258, 1.1554440286863112, 2.5311698210722433, 0.7750732031141402
sphere_small.urdf, 6.515514832445451, -8.187677143947795, 9.810499507944293, 0.6347381515874537
sphere_small.urdf, 57.77848738594507, -0.6025520064325889, 8.307629146311768, 0.7214170917375036
sphere_small.urdf, 23.517675615555284, -6.125660662322005, 1.3796933331646255, 0.6168429951165932
sphere_small.urdf, 34.22651617494806, -6.286259375858152, 3.5026700121178633, 1.6638749217694089
sphere_small.urdf, 30.031069900845548, -9.88082259629289, 5.418080550201047, 1.547607449460925
sphere_small.urdf, 1.2838467500523865, -7.197402562450739, 3.795798854813942, 2.625295338981144
sphere_small.urdf, 10.811893366822714, 5.212584050770916, 5.275110935836935, 1.669808595927567
sphere_small.urdf, 32.83211533109758, -3.8661979815508607, 6.729373793311622, 1.9559972741893956
sphere_small.urdf, 49.15588399371741, -8.974630394297893, 7.619567473384122, 2.293321560979325
sphere_small.urdf, 19.95157222459016, 4.784257579836117, 3.991295698317099, 2.4914861867939737
sphere_small.urdf, 44.35850971928979, -0.8403888065776659, 0.7766521850299501, 2.5405183099076583
sphere_small.urdf, 3.85734805704121, 8.168440915243607, 1.4525280866718626, 0.9355546808580933
sphere_small.urdf, 7.704731971942209, -7.434770493412357, 1.4900140917303673, 1.3506962201463095
sphere_small.urdf, 46.14248635131849, 0.4080224533023511, 6.085592601815016, 0.8266704398502593
sphere_small.urdf, 4.024995956775395, 3.9002813089929855, 2.141714989099958, 1.373056472215987
sphere_small.urdf, 3.113287491726988, 4.854057103482322, 1.9738030187057498, 2.852959697380734
sphere_small.urdf, 24.70849351305692, 1.6181552944093358, 9.802313304801961, 0.6162054763009477
sphere_small.urdf, 38.9602648529316, 1.6465073489492426, 0.22731521356301743, 0.9966050362555825
sphere_small.urdf, 30.154920064910684, 9.141898762727884, 3.9781961699989576, 1.82953918131503
sphere_small.urdf, 40.391757688083096, -2.5214124268486167, 6.050744179015034, 2.1165779296870277
sphere_small.urdf, 49.3903763110487, -4.923365934838704, 6.973754391223864, 2.1183194737386026
sphere_small.urdf, 45.242214778453395, 4.0318489361853835, 0.3777631654950686, 0.1709790105129732
sphere_small.urdf, 23.740097650368796, 7.71412425127216, 3.558278017448271, 0.14262068243712345
sphere_small.urdf, 53.54160184558942, -1.6505311630705695, 4.029209178977885, 2.7036840475335935
sphere_small.urdf, 46.15265356997277, 8.01324345028593, 6.444814214331407, 1.0035130416872755
sphere_small.urdf, 19.0282455731779, 1.8380735598091587, 4.566262518236314, 2.1897882957143286
sphere_small.urdf, 1.278086269710954, -4.46327289903709, 7.647949030543427, 2.5203277951566214
sphere_small.urdf, 12.221959134446285, -8.841494191938526, 5.821398575426117, 1.5520967922336926
sphere_small.urdf, 17.351477100939903, -0.2726452804141104, 3.4572296155100393, 2.7250358144984372
sphere_small.urdf, 57.988985512905444, 1.0878671780129423, 7.528805443842596, 1.4471594229584432
sphere_small.urdf, 3.925304192621133, 3.898938436320133, 7.50171978046203, 0.9350675233165043
sphere_small.urdf, 51.151090528400985, 9.759345679416754, 6.797164485489702, 2.6379209025922017
sphere_small.urdf, 42.511415956026426, 7.290655390603437, 0.41621843866742725, 1.7253759097764545
sphere_small.urdf, 42.14787771157186, -6.455604039984202, 0.7594889457169784, 0.9617901402273245
sphere_small.urdf, 40.37846473020869, -1.8675506268202096, 8.864729007255354, 1.2122745568481548
sphere_small.urdf, 41.12394701070829, -5.007303412124631, 8.350853462469562, 0.765896074519016
sphere_small.urdf, 47.88903061829776, 8.015521357320317, 5.945925287117713, 2.504123565014429
sphere_small.urdf, 40.58510887070378, -5.71968611210689, 3.9804307643583927, 2.992310710251366
sphere_small.urdf, 42.41527339809711, 0.6472848894680752, 4.8448913361924975, 2.9490026074101445
sphere_small.urdf, 47.09062371839884, 2.806879096905222, 6.85069867901324, 0.30185335874383473
sphere_small.urdf, 44.30145900297352, 1.9234339938608933, 6.568308539478394, 2.386776163242196
sphere_small.urdf, 48.42531890290621, 5.312898159020536, 0.6602082609601334, 0.1978226104142667
sphere_small.urdf, 48.469813125387866, 4.739250756640828, 1.3739729423394453, 0.1574373323539502
sphere_small.urdf, 45.1574795152505, -9.306498076136434, 7.875895572665998, 1.8036362404230966
sphere_small.urdf, 54.68081683291963, -4.8960973913276895, 6.86678403181472, 2.3700171498196165
sphere_small.urdf, 56.40306338546972, -8.743351185584112, 5.285097289614984, 2.821365177157226
sphere_small.urdf, 54.065987285915504, 6.936788400764545, 8.653874740107998, 2.951782648346399
sphere_small.urdf, 40.95380311983308, -3.13609308494335, 2.2898256367226066, 1.7619746275919779
sphere_small.urdf, 41.57466911545088, 8.356593337697205, 4.332763879396437, 2.163875207648149
sphere_small.urdf, 42.65587686471768, 7.403563969058492, 2.253489525031196, 2.7769035381391856
sphere_small.urdf, 43.764956184014515, -0.6503746943567918, 3.897942449097095, 2.450462596186552
sphere_small.urdf, 47.12650525061889, 4.999482524137171, 9.819573066869934, 1.624554299628933
sphere_small.urdf, 56.31114912097589, 6.492517950926349, 8.896693398626475, 0.6310044353871993
sphere_small.urdf, 49.57661772284128, -6.422944010207408, 0.42210786687815305, 2.5157165608792207
sphere_small.urdf, 59.4333498494995, 7.04277086415966, 0.36789559390380644, 1.3830201790606174
sphere_small.urdf, 58.05105824835533, 6.581768818458762, 8.51414102303247, 1.0382641672120951
sphere_small.urdf, 48.71543947590985, -0.09668587077454305, 1.855163912180654, 1.8537613146237457
sphere_small.urdf, 57.19657004588841, 3.7410140271210217, 4.669107708873068, 2.9929465836439286
sphere_small.urdf, 54.866431853234104, -2.5000567890131613, 7.301544214262385, 2.135258735925158
sphere_small.urdf, 40.706138132858015, 6.807492284366155, 4.762500465950871, 2.3407653418638197
sphere_small.urdf, 54.76469336881481, -9.438018983962797, 7.473458711728989, 0.8422009854064377
sphere_small.urdf, 57.29947317964462, -3.911913970724756, 7.24794204196791, 0.2630928600702752
sphere_small.urdf, 50.06499393030325, -6.8426617055086725, 7.68034980126429, 0.3765924348156414
sphere_small.urdf, 46.67200139088217, 1.085721403096617, 5.991125228020607, 2.340521024128803
sphere_small.urdf, 53.93270791592508, -0.09809176855989676, 9.448007292388812, 0.16368268562795033
sphere_small.urdf, 51.66118728926119, -4.063417886474157, 7.9070664197543525, 0.646848609127422
sphere_small.urdf, 56.220514986260426, 3.5972628055966975, 0.15825271969480026, 0.9003495081616315
sphere_small.urdf, 40.2401250647183, 0.7943716350736967, 4.7399851103367325, 2.019553208956857
sphere_small.urdf, 52.11619672007143, 5.284446904075375, 2.4310531125880797, 2.4107308611079907
sphere_small.urdf, 44.31379468443504, -4.8172543933625604, 2.4570310585622357, 1.0924796456274508
sphere_small.urdf, 47.56621084296016, -1.1782821741943792, 6.166386211178184, 1.1459689030483275
sphere_small.urdf, 50.009709719619124, 0.9960423887683483, 0.7810204397108522, 1.3317366158164505
sphere_small.urdf, 56.36367975380581, -7.4535928045713495, 4.0631987140933425, 0.9296784319081204
