sphere_small.urdf, 16.45975182515873, -8.473705572923585, 4.676981635975109, 0.4606142958713667
sphere_small.urdf, 37.13907676921007, 2.7649469673106903, 5.039065223251944, 0.6507165948505166
sphere_small.urdf, 7.0844268392631875, -1.4418770148528388, 1.090474812675024, 1.8936311800694925
sphere_small.urdf, 58.62704127630024, -6.705554305842525, 1.1996923855958441, 0.933108361085131
sphere_small.urdf, 37.5173685858303, 8.714607013528763, 5.639866410476132, 0.8151800480551017
sphere_small.urdf, 52.12861785190231, -3.6080470209512487, 8.997474939917765, 1.4134897401829072
sphere_small.urdf, 50.980619058925484, 4.756543672357749, 8.263995847378396, 1.181454548123824
sphere_small.urdf, 41.30844067515707, 7.111334795504995, 2.498497263339309, 2.5979377334124893
sphere_small.urdf, 27.58123843885841, -7.920150783580404, 8.951088141099884, 2.2408452003161057
sphere_small.urdf, 31.946385695366263, 3.7697069316232774, 9.940404583776472, 2.916491499748977
sphere_small.urdf, 35.549528432619404, 7.426554148010844, 2.597931430344702, 2.7194376973582695
sphere_small.urdf, 45.53539325105968, -1.9224633512116078, 2.8221618442081797, 0.9188764011126862
sphere_small.urdf, 20.952224448295826, 4.04488488820542, 0.7749522292113598, 1.288635098070636
sphere_small.urdf, 48.10645854046306, -2.5415697771690198, 4.397770193416479, 0.28718183110956197
sphere_small.urdf, 3.703427336840679, -0.8052413541772978, 7.5602362482702254, 1.3101511892848534
sphere_small.urdf, 2.3634771757077733, -1.3055128544150136, 7.7906554302852395, 1.8821711693911578
sphere_small.urdf, 20.293478553099472, -3.721292048124589, 7.336289895667397, 0.14215685535038391
sphere_small.urdf, 14.619766490953076, 7.3432415043659525, 5.813141354619261, 1.450496670898433
sphere_small.urdf, 47.86749024971639, -1.740949159663355, 8.313977616117347, 0.9473726069781644
sphere_small.urdf, 17.173326970559934, 8.990354560504311, 0.8786908392668458, 2.977641804884343
sphere_small.urdf, 33.67844001951406, -1.447240826177918, 8.020632503862506, 1.153898345862668
sphere_small.urdf, 14.282173234791058, 5.282536269035319, 4.509544150935766, 0.35582748026368394
sphere_small.urdf, 1.6676638906572383, 0.6310156551857489, 5.554484189657755, 1.8127518635291473
sphere_small.urdf, 22.573194303634466, -1.3627097872966125, 1.1728056493005379, 1.8465791434238552
sphere_small.urdf, 7.316001273203263, -1.270011233722478, 9.31252556755829, 2.052659056770866
sphere_small.urdf, 33.8126350284195, 1.540034378466494, 1.8696244512956028, 0.7449064838134185
sphere_small.urdf, 56.80706221952298, -0.07776235464349313, 4.789933018065718, 0.2539913518697463
sphere_small.urdf, 39.90745170448857, -7.59083228263566, 7.765582258459473, 1.7595964592385998
sphere_small.urdf, 26.323714439710283, 0.35862615755755556, 2.6085190613007283, 1.8831013614020096
sphere_small.urdf, 23.31488249278775, 1.1519809298870616, 8.401666361266885, 0.7124687651398031
sphere_small.urdf, 52.95833182118085, 5.999480000919313, 9.498058837402363, 1.1971196910553912
sphere_small.urdf, 25.01638383124427, -0.18618815689792, 4.315024964896875, 0.15507283987526155
sphere_small.urdf, 31.84027955329675, -2.2535411733897597, 9.83634401748797, 1.024199424199701
sphere_small.urdf, 37.528895323133355, 2.5819966335691618, 0.00799589827206737, 1.046219153639063
sphere_small.urdf, 51.25075025505502, 6.314506193827324, 8.114942971931816, 1.738389497496043
sphere_small.urdf, 58.164888012237256, -1.1417374744702524, 5.658715119594616, 1.1743549080757671
sphere_small.urdf, 22.7721032441506, -5.799837709846852, 1.3626009851444099, 2.3697252415982186
sphere_small.urdf, 5.47528510572384, 9.661109599920081, 7.225769436948594, 0.9286548780725007
sphere_small.urdf, 27.053160434153327, -9.702207237047, 3.5952930368629987, 1.782573825593611
sphere_small.urdf, 36.3938283144548, -8.664846339240333, 3.9763381094581387, 1.5480984148692436
sphere_small.urdf, 10.529217429960935, -4.959369885713098, 8.153067147952552, 0.4599181780374315
sphere_small.urdf, 51.180529594547494, 7.768990387043985, 2.186738657343661, 1.8124972799468224
sphere_small.urdf, 19.08844986750934, -6.004150209891764, 3.785095331850897, 2.136472212976668
sphere_small.urdf, 29.89471389130353, -5.083327847335863, 4.904056266576646, 0.3961933516594628
sphere_small.urdf, 14.179741696251394, -5.079659008227457, 2.527935974568969, 2.852718311428711
sphere_small.urdf, 24.74926284313371, -8.713442483343117, 4.07112025096647, 0.1011095416147717
sphere_small.urdf, 19.505846830726913, -4.064901833622163, 2.664280742241197, 0.27720535879246055
sphere_small.urdf, 6.94073799215682, -1.5585672858473192, 2.975102541900748, 2.991096005624516
sphere_small.urdf, 23.653343333801402, -5.098343599689647, 3.363310277725551, 2.6338897666785304
sphere_small.urdf, 37.19140160590261, 1.8994004516187086, 3.7642729745276093, 0.5628059818595128
sphere_small.urdf, 45.563924534959774, -5.560635708296047, 3.5992564659346704, 0.5183094352142744
sphere_small.urdf, 48.77580712111372, 3.3423454075905905, 0.7166495273965112, 0.6098105861855861
sphere_small.urdf, 29.117043799429414, -1.2027794459901173, 4.094304183761739, 2.722619786543976
sphere_small.urdf, 50.41545842303104, -7.962087192397966, 8.558439321096635, 0.2212988127285811
sphere_small.urdf, 56.50363820920974, 7.097945203468171, 6.399596207646166, 2.4783228163542184
sphere_small.urdf, 44.50555153905352, -1.7046358634882282, 7.341048477259356, 1.4899102639324728
sphere_small.urdf, 26.630911083714864, -8.022630813572082, 4.596505510624823, 0.5657976332471215
sphere_small.urdf, 43.34088078912734, 6.451918518465657, 6.526969796531104, 1.3128379062867017
sphere_small.urdf, 25.250154829274564, 1.860428269080451, 4.728140167283051, 0.27430886909926033
sphere_small.urdf, 56.5265093296883, 3.479598366774292, 7.848463163524373, 1.7196001885356123
sphere_small.urdf, 29.05659533124321, 1.0216734555322322, 0.2190406234820974, 1.2381260093668367
sphere_small.urdf, 34.705187165005626, -5.93039380151124, 8.481770757125576, 1.1109927813470246
sphere_small.urdf, 4.5226874449851255, -6.266987562774487, 2.497740436050224, 2.853983859038526
sphere_small.urdf, 55.787876405169776, 3.5464053984260335, 5.663643925746147, 2.4681009184334943
sphere_small.urdf, 22.63033133902946, -9.69267958732351, 1.0642980585004913, 1.74751250380313
sphere_small.urdf, 8.432742417872316, -2.9231514852999707, 8.781882589889713, 0.3436590750640822
sphere_small.urdf, 6.8052861727516785, 8.529945571658885, 3.281040756289859, 2.5188262389154343
sphere_small.urdf, 58.877566402563495, 8.28947674366134, 5.547539079848053, 0.11111105646116304
sphere_small.urdf, 20.459912678035412, 9.261082970899533, 9.498500386608058, 1.181267813101967
sphere_small.urdf, 58.2609125112565, -4.769444270200189, 2.093081128354135, 0.8747187657193968
sphere_small.urdf, 39.44635809274489, 9.246961132966632, 3.190950169413851, 0.25385587533976417
sphere_small.urdf, 31.77521826800865, -1.3988856197881638, 8.187246741316866, 0.3563515734525108
sphere_small.urdf, 34.77415977157456, 2.1881441560785024, 4.567553585269945, 0.9679634450346126
sphere_small.urdf, 41.86265353274074, -9.20456172894486, 5.961337193850675, 1.26846662894282
sphere_small.urdf, 55.306570143870516, 1.9409731729307662, 1.7183454204893733, 2.1563355389475065
sphere_small.urdf, 26.26095129187067, 7.794663348800327, 8.530543129271344, 0.10700001244414269
sphere_small.urdf, 9.521074710291085, -2.711673396642407, 8.419631096307857, 1.126627157698651
sphere_small.urdf, 4.615372183030766, 5.1339208581761895, 3.9092535587976185, 0.5722717508367637
sphere_small.urdf, 16.131182655180588, -2.4817766394846945, 8.765736710778567, 2.3125090516216824
sphere_small.urdf, 52.09455046241097, -2.1186067687527643, 8.519042206977765, 2.7082491054711406
sphere_small.urdf, 4.540568270894307, -8.487435822549811, 3.1392095041544774, 0.7742858204841879
sphere_small.urdf, 53.02634573576464, -2.258793932559076, 3.1032148222754485, 2.3313536578207357
sphere_small.urdf, 50.94189975279494, -4.086420718775436, 4.02319466690277, 1.0342210386058184
sphere_small.urdf, 26.980885710033522, 5.9881030603011265, 1.9219446804025786, 0.3581674824835531
sphere_small.urdf, 6.126087095424657, -3.6392982967478797, 5.074089845422465, 0.83936187643209
sphere_small.urdf, 13.282487266746415, 0.09041043416938521, 5.983344736987295, 1.1159708462578126
sphere_small.urdf, 32.40531566318968, -0.042488743104286186, 3.6560248453624156, 1.2173846052450539
sphere_small.urdf, 2.7237405738606957, -5.101107157917619, 0.1694956652017665, 0.39565363750718663
sphere_small.urdf, 10.098374709646492, 0.7224851290448893, 8.49142746956456, 1.0276537207789354
sphere_small.urdf, 28.238422895817006, 6.641452484503091, 1.2929795173106495, 1.0967878458472304
sphere_small.urdf, 52.25956258992203, 4.341822272462753, 9.413550734529423, 0.632706524206315
sphere_small.urdf, 59.3154483091308, -4.946649380837402, 7.530391155043111, 0.8549952323550273
sphere_small.urdf, 54.88115796345538, 7.084742042853382, 8.620469685261074, 0.15402610092804098
sphere_small.urdf, 36.65760391183417, 3.1500206586882022, 7.306421453734368, 2.146628501199484
sphere_small.urdf, 17.88219658137192, 1.91700440729438, 0.21572368799517072, 1.3172338378696926
sphere_small.urdf, 58.79205345930627, -9.585834274641826, 5.868213237385794, 2.4017655760429424
sphere_small.urdf, 1.7033570251588626, -6.832576307792011, 2.7366358776488364, 2.8000966303172974
sphere_small.urdf, 29.285870666761813, -8.586054721288876, 4.370450322619509, 0.8042969509826816
sphere_small.urdf, 20.91361267382566, 6.50678506713199, 2.872367455857945, 1.529648781606121
sphere_small.urdf, 12.203237795266872, 3.254358205248444, 9.450715115852637, 0.8615333224421765
sphere_small.urdf, 34.961229654499085, 5.3609760748459365, 6.520635311580758, 0.23734837892447125
sphere_small.urdf, 32.524489294413364, 5.642951302858769, 6.369018648637551, 0.5896005390800638
sphere_small.urdf, 35.54009417077475, 3.069282654782114, 2.9705815721935194, 1.2785030439427199
sphere_small.urdf, 32.77253898097909, -5.642212682269847, 3.067707836282346, 2.263898384261118
sphere_small.urdf, 58.70937806647595, 1.1671339609903075, 9.850387466684928, 1.1031070577337414
sphere_small.urdf, 17.76906931248422, 6.502250937955424, 4.60753534200996, 1.351594142917601
sphere_small.urdf, 12.745168980317754, -7.1823185112504255, 4.02687651585229, 1.3742627326342098
sphere_small.urdf, 45.385250240972994, 7.104332125018093, 0.005067328553777228, 2.46617024851162
sphere_small.urdf, 51.65222569527355, 7.468871758369708, 9.470871628412306, 0.7621718144654355
sphere_small.urdf, 44.92897085897353, -3.5747791012918135, 8.417671595531303, 0.5004216051572794
sphere_small.urdf, 46.160720344081945, 2.4845853735438403, 5.770310803391404, 0.37006268521898533
sphere_small.urdf, 58.6804362092915, -2.6347907245136515, 8.689350152661135, 2.1448117191408027
sphere_small.urdf, 44.765977406386945, -3.377466305395753, 9.510777055177892, 2.040194234485958
sphere_small.urdf, 59.62344533137424, 0.9872563791727202, 5.137441982780796, 2.6440432195983057
sphere_small.urdf, 40.6851604785536, -1.3318605419266323, 9.893519500025366, 2.4578818596644694
sphere_small.urdf, 47.69025721608669, -6.83924406267349, 0.4742260480438254, 0.35951959355015506
sphere_small.urdf, 47.402974560739, -6.740514333153456, 4.003787047376861, 0.47435077926546343
sphere_small.urdf, 47.94061394942361, 9.17050870008519, 9.49925245956788, 0.171035731530024
sphere_small.urdf, 55.78903801454686, -0.2341204030882551, 8.649339186345351, 1.4788361536590486
sphere_small.urdf, 43.3667853656105, 1.7186725956177114, 7.31059487656348, 1.6404661421838598
sphere_small.urdf, 49.50165997483372, 0.6767912476040916, 7.717426205071902, 0.9413774348179211
sphere_small.urdf, 47.466242073146695, -2.162751488527088, 2.4542238911480583, 1.1074748836012054
sphere_small.urdf, 40.72727575098329, 1.5520341097614132, 0.49634613507104963, 1.4851515163930156
sphere_small.urdf, 52.977894479704524, -9.373458771247611, 0.744586449878063, 2.5039105745042822
sphere_small.urdf, 50.81937345449013, 0.3411804227482378, 8.225889354408697, 1.3137424863720042
sphere_small.urdf, 44.998109013903075, -8.020890198290477, 3.7670708327620783, 1.97126081184559
sphere_small.urdf, 53.20905214924559, -2.53093163420586, 5.563059029884329, 0.7809321729432056
sphere_small.urdf, 53.66781382205814, -7.659688192664191, 4.692248221260218, 1.095473226300309
sphere_small.urdf, 58.692538767820054, -9.99875597428671, 7.437385710910878, 1.7490073037461562
sphere_small.urdf, 44.98111004791939, 4.66158832454202, 1.793556047243734, 1.8277122581617937
sphere_small.urdf, 56.02715229816569, -3.5451250216521846, 6.052670048772747, 0.3515630889818717
sphere_small.urdf, 59.965292264943244, 0.4918410882393687, 5.864663111384548, 0.7024962564156417
sphere_small.urdf, 42.62113493566619, -1.6237654209702654, 6.031840091762684, 0.8586474332011076
sphere_small.urdf, 57.64341182197045, 7.607883411018406, 7.974812698905725, 1.8461333931973456
sphere_small.urdf, 51.39565190801033, 0.6749639838313914, 1.5703395328857939, 0.6926269709223849
sphere_small.urdf, 56.6986114982257, 9.79977153286874, 1.5249287265478195, 2.125408957127722
sphere_small.urdf, 40.83033704649752, 8.573487770313385, 6.865176091529792, 1.0214359320296613
sphere_small.urdf, 51.343772160233144, 3.549773422263481, 3.556565513606479, 1.4924164164428275
sphere_small.urdf, 50.85405308472354, -1.188116658000153, 4.449267642393143, 1.6988229092046339
sphere_small.urdf, 50.800173757354045, -0.9570198355054664, 4.304933638194894, 1.789369575795137
sphere_small.urdf, 57.91552165742114, 6.684732951597482, 1.1041713887090165, 0.9916143690006157
sphere_small.urdf, 49.75042380975284, -3.561330844226836, 7.2753526580232535, 0.2990823166499522
sphere_small.urdf, 45.25524096013747, -5.86988091678466, 3.169043130599205, 2.1669954073730473
sphere_small.urdf, 53.27499679691519, 4.225660569797887, 6.495011425425133, 1.1489243741365622
sphere_small.urdf, 54.62671170015636, -5.998647479100518, 9.683209306265264, 0.6992596058060371
sphere_small.urdf, 41.557419431430056, -7.443513709491403, 6.876206695160279, 2.0059432228191643
sphere_small.urdf, 55.34165987302396, -0.9385384049268115, 4.542736426026587, 1.4466870581545008
sphere_small.urdf, 41.189661626504225, -1.7318208605712258, 4.605732150829756, 2.9795511672189856
sphere_small.urdf, 55.07600742833615, 9.4393320013655, 9.967614487454226, 0.18144374186735912
