sphere_small.urdf, 30.478776547138345, -9.88709753847873, 7.037868098580596, 2.84641183797821
sphere_small.urdf, 45.72275969589626, 9.21273624214789, 5.298680956795984, 1.7878036553037495
sphere_small.urdf, 35.42371157850305, -4.297324722624232, 2.5973109055417263, 1.9740684999209042
sphere_small.urdf, 47.72376558270729, 8.375619769360195, 8.64090359639899, 2.3748049508584494
sphere_small.urdf, 19.394348376669207, 0.9457046073581985, 6.465864480544146, 1.762912147646294
sphere_small.urdf, 46.59993995271214, -7.989196294566998, 8.2466590869369, 2.773372514112389
sphere_small.urdf, 40.90928089609808, -5.82783293994707, 0.2032348594625799, 1.3389497033280537
sphere_small.urdf, 0.1122103630519855, 7.860641373858055, 3.57404666085261, 0.8821298739936845
sphere_small.urdf, 30.19798765183697, -1.781597276765094, 8.88945320639675, 2.953616889064645
sphere_small.urdf, 43.14997470457473, 0.024851118533067762, 3.885347921712634, 2.7162846125347255
sphere_small.urdf, 19.920212044567414, 8.512097313719522, 9.811362160274593, 0.9122330382548456
sphere_small.urdf, 59.33831735320464, 1.2361669203807306, 8.286233675229498, 2.119644627712433
sphere_small.urdf, 51.30293011808096, -1.1307680388245025, 8.180311750017262, 0.8894199469861086
sphere_small.urdf, 16.96546389408985, 3.5997951655810834, 8.609971902534431, 2.475553572174065
sphere_small.urdf, 55.189570727579714, -2.150206188100432, 5.455406983414361, 2.6143411492517536
sphere_small.urdf, 53.20977943140821, 9.742207526091086, 6.135017650796042, 0.1170518335478544
sphere_small.urdf, 31.079329138201842, 5.083465507646318, 1.1754484271146515, 1.6977160719089968
sphere_small.urdf, 8.62650413959474, -5.229224033234015, 4.2225638569236565, 1.6874008746351115
sphere_small.urdf, 26.11613671476347, -9.215964821091568, 5.918961001744865, 1.8794467385787397
sphere_small.urdf, 58.97335387370256, -9.710432780878495, 7.396559977335981, 0.18716719512756552
sphere_small.urdf, 36.204352815226365, 4.6130865805219585, 6.543569600715519, 2.5255172937400276
sphere_small.urdf, 2.530717409557881, -7.4903726296463535, 7.324468444779711, 0.43397692050849435
sphere_small.urdf, 19.27427554378356, -9.578740691226603, 3.3591810042387893, 1.244529457522218
sphere_small.urdf, 48.87836055782893, -2.7837954318256264, 8.320248770860397, 2.1824797021321523
sphere_small.urdf, 40.019087626652684, 1.5023047257293207, 8.705906211254034, 0.9242360884535451
sphere_small.urdf, 31.949164555341266, -6.926290653588123, 5.861704154392367, 2.7751412894874057
sphere_small.urdf, 55.23614379138647, -2.4599387256099607, 2.0262219816778426, 1.5205325625629298
sphere_small.urdf, 52.51361786277157, 7.520971181353335, 1.5242586394956248, 2.1236428374147662
sphere_small.urdf, 59.087003855216516, -6.038421333624515, 5.962616096153478, 1.8479136833368683
sphere_small.urdf, 8.752994847742467, -8.823402486266927, 7.800724603820541, 2.468688311494531
sphere_small.urdf, 4.3820897538870724, -5.822227097221157, 0.2115521395374398, 2.8276833630820906
sphere_small.urdf, 37.974887975937634, 0.5706185143963083, 6.758007919305918, 0.15736364292354296
sphere_small.urdf, 31.49537550181837, -3.109741503527557, 4.960324930821928, 2.152842913024817
sphere_small.urdf, 36.53885895055346, 6.83636967986088, 4.424939676385684, 2.8120130856787315
sphere_small.urdf, 57.302367693935395, -6.656528719715569, 3.152097474514044, 1.3900306396748128
sphere_small.urdf, 45.23285568830956, -2.2278764674588025, 3.7314328257606952, 1.0854256755778766
sphere_small.urdf, 17.10151470069668, -2.148566052347074, 2.0803126226958013, 2.004988270448239
sphere_small.urdf, 59.02581615283829, -6.875338561090214, 3.352972718748041, 1.2689083245833466
sphere_small.urdf, 30.759511338829142, 0.6382067625334926, 3.295734876260543, 1.941004275256994
sphere_small.urdf, 39.03092013480061, 5.809642292204574, 6.972603585132248, 2.21453077720471
sphere_small.urdf, 19.908683205460886, -4.096338244160423, 4.492757016726516, 1.5102091165281473
sphere_small.urdf, 24.101897012902327, 3.7882383482209505, 4.2370128793897095, 2.626711821160718
sphere_small.urdf, 44.371552045505766, 7.369823226762922, 5.87110626006646, 1.3738677773948154
sphere_small.urdf, 1.6241934144387926, 4.817850546627556, 3.950949981735612, 0.12599123259229036
sphere_small.urdf, 11.66167720898647, -0.22234261641304265, 7.647695758872651, 1.5813727743034485
sphere_small.urdf, 29.17792237612374, -2.0063268922426474, 8.317094334653875, 2.904809277447929
sphere_small.urdf, 54.15105797451956, -5.656573311001479, 7.700362107354267, 0.2671415838454031
sphere_small.urdf, 7.604619843891922, 3.9677931637435133, 2.0912835057937853, 2.7257206841945196
sphere_small.urdf, 34.79561978372139, -5.465253810416892, 4.117574381872075, 0.8607692729418575
sphere_small.urdf, 16.739348387052875, 1.81249570532807, 7.599596616055394, 1.8027528352015554
sphere_small.urdf, 39.4219193618615, -5.32833189579065, 2.796252056590549, 1.9153908384193
sphere_small.urdf, 23.571153194346472, 4.71990268734195, 3.4555367685188596, 0.9089159121096881
sphere_small.urdf, 28.9397384544644, 0.8612982607482316, 8.1395162300921, 1.505519702904625
sphere_small.urdf, 1.6111722939172024, 9.46753836938494, 5.421887373473551, 2.546864841244225
sphere_small.urdf, 28.151903073954134, -9.14285007870205, 1.6669922234428303, 1.7375940403753902
sphere_small.urdf, 50.88929958338623, -5.506521396682668, 2.840680268098895, 0.64725678335137
sphere_small.urdf, 58.456236193254256, 6.767903940939931, 0.35389385679328145, 1.5578227273743146
sphere_small.urdf, 50.37613171300095, 5.002469253692061, 5.4940456967575955, 2.107661807108041
sphere_small.urdf, 11.983863491188824, -2.355652752084227, 5.849282160897236, 2.688144645589861
sphere_small.urdf, 47.224359292210245, 9.378236967279296, 7.888511479491909, 0.5104395725595484
sphere_small.urdf, 50.315554254240226, 4.820345155992774, 4.063478561646933, 1.4802078027236991
sphere_small.urdf, 36.2895558699086, -3.66898388958532, 9.149879005719605, 0.29228841139241174
sphere_small.urdf, 4.168943647633528, 0.05513633902971371, 1.8480667446929688, 2.7841101002508672
sphere_small.urdf, 4.348559879370759, 9.870580395850297, 1.8682315295787355, 0.3862261849815547
sphere_small.urdf, 55.42913793584532, 8.847270181736725, 8.551035970131593, 1.7717196760617853
sphere_small.urdf, 42.407322393631084, 7.243499715924592, 2.703139554670649, 2.7900100233827323
sphere_small.urdf, 20.558858760612143, -4.2489207011777115, 3.2289139345368367, 1.1722641991584217
sphere_small.urdf, 4.5319993513133365, -0.1786294136513753, 8.35167761694733, 0.550860982558451
sphere_small.urdf, 26.05723118821623, -7.098409625344604, 2.644704689136935, 0.7337772500346613
sphere_small.urdf, 32.73284208767723, -5.475027434789135, 5.1301189179957065, 2.0838742843147715
sphere_small.urdf, 40.076504771408835, 2.5665855755474443, 7.549608775039674, 1.4155331498441566
sphere_small.urdf, 41.593126901550576, -0.18970889710826988, 3.134180171666735, 2.7928562482825128
sphere_small.urdf, 43.44291910391159, -0.67671931344195, 4.061361670288454, 0.40939167530991183
sphere_small.urdf, 49.956244112058336, -8.702818037582833, 9.690929497899868, 1.3648665485818123
sphere_small.urdf, 47.591598029071946, 2.9154009247790196, 5.3982200368797, 0.26441875112053
sphere_small.urdf, 43.89646287675821, 8.29162413532567, 1.747235178144101, 0.23499565612520235
sphere_small.urdf, 49.16408266869627, -7.548849772938626, 9.511600971355323, 2.4490131654266145
sphere_small.urdf, 41.97190072077274, -6.627967146164049, 6.009902434820759, 1.8563335027993217
sphere_small.urdf, 55.22323268172561, 2.3571253685155256, 6.847939011495255, 0.35401696330136445
sphere_small.urdf, 59.60339507687732, -6.03070983149955, 4.552684225803052, 1.97181727770497
sphere_small.urdf, 46.57498849095213, -0.3164842371316734, 2.87127446508293, 1.4928147587737024
sphere_small.urdf, 47.730091928533135, -8.43104112023383, 4.41824355263266, 0.43981486403990966
sphere_small.urdf, 47.05180120135209, -6.705991874216959, 7.049860668683491, 0.40916067284562274
sphere_small.urdf, 53.60785682160903, -5.1056435247889205, 3.7711346335631415, 1.6775834801371687
sphere_small.urdf, 49.102795525061325, -9.371551013738204, 6.593034886808851, 1.7872201488695294
sphere_small.urdf, 51.129775508375744, 9.697882957234988, 7.8935436651242, 2.1443761403201402
sphere_small.urdf, 51.86389315807955, 3.5897058238213386, 6.726470640701767, 2.05923676087203
sphere_small.urdf, 56.44912469416343, 6.557620202207836, 9.826578974906377, 0.6978838383225535
sphere_small.urdf, 51.4513767153132, 4.138665268578173, 0.11079408728397078, 1.5780455649100937
sphere_small.urdf, 49.454902755648504, -9.917015070243934, 4.179080503897252, 2.4911243032067967
sphere_small.urdf, 41.21435533450314, -2.669744006660057, 2.0995549703786565, 1.655003484575841
sphere_small.urdf, 48.953205783059204, 9.618639350346633, 3.613967035110525, 2.0707033476652708
sphere_small.urdf, 57.19773498890732, 2.367280484867953, 9.766314432671804, 2.0106127607527493
sphere_small.urdf, 46.645027836945474, -7.877939928725799, 2.836408224857858, 2.3221607701745333
sphere_small.urdf, 56.11372802955944, -1.5587922494159088, 0.5665807017668756, 2.12820597613883
sphere_small.urdf, 43.710503706521294, 2.4789869625519056, 9.604112575600531, 2.2482297606937283
sphere_small.urdf, 44.641010831640635, 2.83203324581941, 2.394815848713473, 0.6927230529587233
sphere_small.urdf, 42.38545445542854, 9.971275495534858, 7.219065448095529, 1.3023914540001666
sphere_small.urdf, 56.75107347876726, -8.82957711072965, 2.2036020680838977, 2.7842803915045455
sphere_small.urdf, 50.724642188925614, 0.25229366389004326, 3.089722545678594, 0.7213488464373382
sphere_small.urdf, 53.130350405285874, 4.428244288240016, 3.48348793183773, 2.3284228826768296
sphere_small.urdf, 48.55078147913152, -0.09294826510641663, 7.903068130146446, 1.9932618104530004
sphere_small.urdf, 56.486316910875864, 7.4527882043780735, 5.557294289938749, 1.782512704985471
sphere_small.urdf, 45.91427200606454, -1.4308079553535418, 9.716523685892085, 0.11841369269620408
sphere_small.urdf, 41.70535465144603, -9.492199192014308, 0.46177759911244065, 0.15560881539840007
sphere_small.urdf, 42.832445752356016, -6.97534482805473, 3.2953808292050866, 0.17541044127397887
sphere_small.urdf, 47.206785795407065, -8.729295472610584, 6.8322091147407304, 2.0670634234857266
sphere_small.urdf, 54.54282797454204, -3.6021116314014634, 0.5827138728583214, 2.205232433089641
sphere_small.urdf, 57.416733715891496, -7.253641054326012, 8.789301639662998, 1.9388411501680398
sphere_small.urdf, 48.77825972176325, 1.9876834565473, 1.7798030751811067, 1.321406709698983
sphere_small.urdf, 51.457114766409774, -7.187693568858604, 9.086263661885669, 0.2088547140365694
sphere_small.urdf, 40.69848159749881, 7.864227668182309, 7.722603756950114, 0.2539682638937426
sphere_small.urdf, 58.5363410754008, 0.7106277735597093, 6.458982013401848, 1.0519986217066566
