sphere_small.urdf, 50.718256529073635, -8.230546429211978, 3.7482917463044263, 2.5093029544764978
sphere_small.urdf, 25.32513638605671, -0.3117641576484882, 9.28794091565582, 0.3395267115770281
sphere_small.urdf, 1.123291335758534, 8.953515389226695, 3.6623018363151982, 1.8187172111223888
sphere_small.urdf, 10.638608415566175, -1.5411646202241425, 2.522373525686894, 1.8241959589416576
sphere_small.urdf, 1.328645427980255, 0.587091392421371, 7.133770428411982, 2.271002801047083
sphere_small.urdf, 32.2300067960823, 8.402102503551617, 2.8473862236000724, 2.4843301108493554
sphere_small.urdf, 31.66195392568468, -0.9829844723415739, 9.18555390556812, 0.9404802344174068
sphere_small.urdf, 39.37635918055033, 6.835551486194213, 1.7913090340939042, 1.2541428226107891
sphere_small.urdf, 53.814170752170995, 0.9317379796732705, 8.774908334310632, 0.7960061015980134
sphere_small.urdf, 22.889579808867328, 9.329471366833744, 9.816714785943221, 2.8444782738654464
sphere_small.urdf, 10.911197831364866, 7.347608927609631, 7.159359508083828, 1.8731804556523752
sphere_small.urdf, 15.301418054331833, 5.690202297120088, 5.141946526918451, 0.24988610787083665
sphere_small.urdf, 45.495210809381696, -3.709109908447563, 3.2883102779691207, 0.6553938112516016
sphere_small.urdf, 35.04928697985906, -6.302422550067175, 8.029247998560292, 2.5524714205214005
sphere_small.urdf, 59.33465873177696, -1.2353344793889995, 8.396583407141325, 1.013691278114166
sphere_small.urdf, 49.2807317110479, 7.410889518083373, 1.7977411160042711, 0.28638725813701393
sphere_small.urdf, 27.36042907932475, -2.6717681111310965, 5.5445048368712015, 2.455290819690374
sphere_small.urdf, 49.06877637758834, 4.198983686417137, 8.455540051315612, 1.0619144653373938
sphere_small.urdf, 17.774319405630557, 1.9391163266018019, 9.856436465799991, 1.4628946017987583
sphere_small.urdf, 10.707452974026229, -1.6586979558513804, 7.18920278222535, 0.9986349497832954
sphere_small.urdf, 8.46432110243664, 3.479423350291622, 1.5680645273887517, 1.139996469015917
sphere_small.urdf, 18.044786054370025, 3.911242508392121, 4.572687983831647, 0.6821993531605349
sphere_small.urdf, 0.12671892992437872, -8.525448439045036, 7.662830713848777, 2.559111242487025
sphere_small.urdf, 26.974939979068843, -5.371550902228344, 7.1139380591380785, 2.921420326593654
sphere_small.urdf, 26.288506658850338, 5.264960513280862, 9.75959032351539, 1.1972306159303465
sphere_small.urdf, 48.019648423487155, -0.0056416722593404245, 3.5709055726707684, 0.567744876560721
sphere_small.urdf, 19.77517725409679, 8.224837248402896, 5.901309333430854, 2.102826827344023
sphere_small.urdf, 32.57479422741328, -8.197945181857179, 7.896686498175139, 2.895690638614069
sphere_small.urdf, 25.657995090333106, 5.886463056165873, 3.995749938753282, 2.1308345134846003
sphere_small.urdf, 37.41302038218525, -2.620807113668409, 1.495065632253485, 0.9904636957564386
sphere_small.urdf, 8.817403409438535, -4.0695638833362775, 3.2999513999968, 1.6948946575702695
sphere_small.urdf, 54.7835086833131, -5.833221602963805, 8.681290779381692, 0.6244125149953568
sphere_small.urdf, 29.321800813111178, -5.938356433306891, 2.4168370589708865, 1.9474851315088586
sphere_small.urdf, 25.282408333222655, 7.141418624384858, 8.192899413540646, 2.0001910123350033
sphere_small.urdf, 45.15810742830814, 5.382471620767127, 5.4015062372397455, 1.6371044756113822
sphere_small.urdf, 13.745539208956284, 8.16088655009316, 9.656968348708544, 2.667619914595575
sphere_small.urdf, 28.180405176658653, 8.588134748008596, 0.07309157991681525, 1.8337216711265254
sphere_small.urdf, 7.777087172259021, 8.198070930501633, 2.917492062731142, 2.254648940403763
sphere_small.urdf, 44.15896936528888, -3.753294109217493, 6.669157329483918, 0.5604496204274734
sphere_small.urdf, 38.552684687606984, -7.666375952792121, 2.8877181942346675, 2.6949668438445245
sphere_small.urdf, 36.89151877110421, 6.094646794522518, 3.219211073779423, 2.5214555970676944
sphere_small.urdf, 40.216565737970626, -0.4738296278953271, 1.684413251082264, 2.6024882971905954
sphere_small.urdf, 3.7037959771273354, -3.419864144277172, 1.7669215859100484, 0.7485030193377139
sphere_small.urdf, 34.44690029351091, -2.9901598667196305, 0.48028646641840145, 1.998583694392569
sphere_small.urdf, 28.340908945597224, 1.3747680956849209, 9.799806712511163, 1.1080052948386863
sphere_small.urdf, 38.86111889489094, -5.949142048831382, 1.734046741621792, 1.7983284643999882
sphere_small.urdf, 50.209619522436256, -3.925159394172124, 5.50878033074631, 1.4786946393560731
sphere_small.urdf, 31.491780119898475, -0.2214777245295263, 1.8669252052217522, 0.5503417840477183
sphere_small.urdf, 42.95742074776019, -5.931489350879742, 6.1132149401180715, 0.4311779743224424
sphere_small.urdf, 15.895956232707578, 1.3818710784175199, 1.152669755723389, 0.3613390043417217
sphere_small.urdf, 4.118230083361083, -0.9093122213790785, 5.61631335786319, 2.0726953878070877
sphere_small.urdf, 41.55759882368879, -4.144285978728133, 5.242016563302395, 2.4383072826055536
sphere_small.urdf, 40.293894258814724, -7.752116188183404, 9.92912018828105, 1.0706762943582548
sphere_small.urdf, 51.66675517549677, -3.091947179862446, 3.5459635536083156, 0.9461812286277501
sphere_small.urdf, 41.84351937363765, -2.334460388611399, 7.423114414404157, 0.47342344319556295
sphere_small.urdf, 33.06995410007116, 9.01429980425327, 2.3866078293317825, 2.232840798632911
sphere_small.urdf, 2.379070330795552, 7.459257371922114, 6.493160817815218, 1.3053584305073107
sphere_small.urdf, 47.232284400117976, 5.638062245017107, 4.208076559864341, 0.4913225850045029
sphere_small.urdf, 57.545789722886184, -4.03988303890398, 4.47340522396252, 1.6701909669695907
sphere_small.urdf, 20.035939007013937, 8.352543647707027, 7.1627082619252995, 1.0856683745628644
sphere_small.urdf, 41.45331809011582, 0.8823091262424505, 2.8637127687900756, 1.8909125137072025
sphere_small.urdf, 54.86772635263434, -6.783047416428472, 4.188955917602538, 2.0014902223343043
sphere_small.urdf, 42.143709740476226, 2.2661863440059555, 3.646977405808892, 0.48161468215046765
sphere_small.urdf, 56.47608245304461, -0.5939848598855395, 4.473262980408106, 1.1535085291085994
sphere_small.urdf, 28.01178568580233, 2.280269302173629, 2.820562017477041, 0.4342780898224621
sphere_small.urdf, 29.437333493618894, -3.298544574361797, 7.758115601909207, 0.1628387159557722
sphere_small.urdf, 0.5923111769904033, -0.8789203878790488, 6.968962889024545, 2.020759071288699
sphere_small.urdf, 12.106759858739496, 2.166019258956444, 0.11590508133782707, 0.7066953746072173
sphere_small.urdf, 12.12854691959489, -3.3365233446271825, 2.1606387219850234, 0.49858888254574696
sphere_small.urdf, 38.1110137446428, 2.10220592671827, 2.4889735200141105, 2.729466938571958
sphere_small.urdf, 7.759263187036149, -2.3967807580045015, 6.302069806351463, 1.188676445430356
sphere_small.urdf, 31.25414988195465, 0.5028989235416468, 1.639247108762596, 0.2988370276025486
sphere_small.urdf, 33.32108443359288, 2.199645888385522, 0.8362920759273751, 0.5950610796263568
sphere_small.urdf, 44.24277756588653, 2.021237865246917, 4.679381024772571, 2.3205988274029044
sphere_small.urdf, 20.317991019909584, 8.602543641500194, 3.4739119212702363, 1.6336899630976895
sphere_small.urdf, 20.55746743479322, -2.1441966816474745, 2.340408195895056, 2.0381076413164716
sphere_small.urdf, 23.47750453124068, 9.01624667171469, 2.7542742554307855, 1.1929296249295958
sphere_small.urdf, 50.23143651599779, -5.284705900846259, 8.50320623377581, 1.643559991612699
sphere_small.urdf, 20.782311626787898, 0.6518497061210233, 7.057521501694558, 2.686886401310611
sphere_small.urdf, 50.54003374991274, 1.1823166000649437, 5.514357145832207, 1.9283679300106533
sphere_small.urdf, 5.221847842302663, 0.034994528991280305, 6.893945677656928, 2.8486754133169474
sphere_small.urdf, 20.518871483958122, -4.064861218486648, 2.426375607489315, 2.2998923600613947
sphere_small.urdf, 2.3501892193311913, 0.03734384566323001, 8.505443364110462, 1.6767452160025755
sphere_small.urdf, 57.79017964619618, -4.128986791225316, 4.983664069271082, 0.8010011372371925
sphere_small.urdf, 15.708136285579977, 4.669443424662115, 2.2926031306416137, 1.3441322161710034
sphere_small.urdf, 6.78126629695093, -9.45218990314948, 5.393664439144771, 1.2903069364998365
sphere_small.urdf, 52.37218401270915, 0.8090339664814223, 8.343437065923695, 0.33136929210955657
sphere_small.urdf, 42.61719494653478, 1.8241809733259302, 4.588954628656702, 1.626473490833765
sphere_small.urdf, 19.7164088298203, -2.296749906188767, 8.202672813013997, 1.5089426171840792
sphere_small.urdf, 47.191912713540724, 1.0350481683366457, 8.285166878237067, 2.7106486607165894
sphere_small.urdf, 53.38020898285892, -4.153139515476556, 5.686662281844841, 1.7998269369209934
sphere_small.urdf, 54.61672657726957, -9.43983864914122, 3.66292706054716, 1.7811339716140222
sphere_small.urdf, 42.45991294362643, -8.279011778723717, 8.098201897682168, 1.8262478623431588
sphere_small.urdf, 28.909172122888283, 9.937220812353676, 0.48084235485533866, 2.7458175458471223
sphere_small.urdf, 37.87488996086986, 0.46091991573788604, 6.617150135393741, 0.8029904590713199
sphere_small.urdf, 11.645459146992236, 4.394728509296897, 9.97457271562022, 1.2019063735703188
sphere_small.urdf, 32.17555183762391, 4.598254422548216, 4.199306068239855, 1.7640773483158925
sphere_small.urdf, 57.12181980832075, 3.109845089373785, 7.7194395876537065, 1.5011357667513556
sphere_small.urdf, 26.87006467902267, 5.623486031511636, 6.143366316052354, 2.4189274466528103
sphere_small.urdf, 57.91011934670099, 5.4212738605695385, 0.30677941325726876, 0.7710590482890693
sphere_small.urdf, 39.14098309405884, 2.7581030519285736, 9.841664950590275, 0.16568281720327976
sphere_small.urdf, 39.558282187526416, 5.795982468232822, 3.6682846814533674, 1.69435393837967
sphere_small.urdf, 50.7019417821074, -2.307779500866996, 1.0148966431891393, 1.0953256250858803
sphere_small.urdf, 1.6765913454909698, -4.053694386536302, 9.48033672375338, 1.811769849143417
sphere_small.urdf, 26.785958517924147, -9.298521207041343, 3.1087231304267404, 0.8895111242558358
sphere_small.urdf, 43.20327103365582, -4.781395493510223, 1.64883672349186, 2.434046782460111
sphere_small.urdf, 58.56188266159019, 8.507881220802581, 0.7188410532271183, 0.6771850464204551
sphere_small.urdf, 48.25579537791633, 6.060437978524888, 5.341212680140752, 2.069253299193894
sphere_small.urdf, 32.18863393716949, -5.513642034740583, 0.2718669728941647, 0.8319442870751074
sphere_small.urdf, 57.19984928092019, 3.8093993570514293, 5.601436776455833, 1.7758326629462193
sphere_small.urdf, 43.991209033070874, 5.5704245836069575, 4.382045024447549, 2.1156570149118203
sphere_small.urdf, 41.42793734462497, 4.000051691746581, 4.752511577610321, 2.7814666520752627
sphere_small.urdf, 55.61846717505573, 2.535826748714884, 8.949280555411825, 1.496464323936019
sphere_small.urdf, 57.84281249913923, 7.513855860431626, 9.79535935143868, 0.616224175982727
sphere_small.urdf, 42.42089931662861, 7.4463957971636034, 7.100760614726754, 1.4971897361551143
sphere_small.urdf, 46.75999826604853, -0.662154088886691, 7.27189229329351, 2.633552596595545
sphere_small.urdf, 51.522457595514204, 9.20722177933644, 1.7128938515739611, 1.206266038806718
sphere_small.urdf, 44.78780727832586, 8.86924538731406, 1.7512189464678352, 2.1351556288709284
sphere_small.urdf, 56.21315885561394, -7.3933623793476855, 0.968824538679558, 2.9982634806470205
sphere_small.urdf, 40.00607660286897, 7.944545968898822, 9.240468987089459, 1.1124703922780295
sphere_small.urdf, 40.16515582188307, 3.926160490222724, 4.63204081473565, 1.1749744306391987
sphere_small.urdf, 46.982203285064145, -6.7040999932877865, 9.54699826614094, 1.097359259349336
sphere_small.urdf, 45.02836216008072, -9.51260442302208, 7.635858827584969, 2.6676160762524863
sphere_small.urdf, 48.07076310172937, -5.27442890739414, 1.0570603452701888, 1.1503903580216648
sphere_small.urdf, 43.25660003097042, 4.17467759794093, 8.023553280684581, 2.2444397711591297
sphere_small.urdf, 57.06127978788835, -4.622047719524332, 2.973743196589865, 1.2319104610106535
sphere_small.urdf, 59.99066809836237, -3.8135808410753747, 2.255844400895363, 2.037507420601527
sphere_small.urdf, 59.55624602456422, 4.89582193918074, 9.141018323092373, 0.23631970705208172
sphere_small.urdf, 55.63269243224896, 1.1648639118577524, 5.903442507134457, 2.9033915330509745
sphere_small.urdf, 59.8122144902936, -2.801014572303602, 8.137442338273074, 1.9517918367396476
sphere_small.urdf, 51.96341337206506, 1.3831207593547834, 4.585047940595545, 2.1649203032270212
sphere_small.urdf, 48.0094149846823, 1.4520846108840164, 8.963435095667773, 2.192160539332299
sphere_small.urdf, 43.62530298326944, -6.27643246668963, 7.532153914332119, 0.362201913074897
sphere_small.urdf, 49.339506338812214, -7.546023922714735, 2.273406306836574, 0.685336877245643
sphere_small.urdf, 43.93813505533282, 7.259580150221126, 3.7309526371135493, 1.7282567382460445
sphere_small.urdf, 40.98172269981867, 5.656631897986365, 3.4471344504656933, 1.162226438404313
sphere_small.urdf, 50.33701084981833, -4.704367061075098, 7.631665104826119, 2.3439553818188306
sphere_small.urdf, 46.640330217614135, 4.687751449542034, 4.214541309523044, 2.5563131591606965
sphere_small.urdf, 41.871780777543954, 4.9849997188864705, 3.5455263063670914, 1.5447035104527105
sphere_small.urdf, 41.0822391644254, 6.410752903332906, 5.654710647987853, 1.474943412706007
sphere_small.urdf, 58.90698493691027, -8.056949950281956, 4.681579813996263, 2.8231694034660935
sphere_small.urdf, 47.04597356283312, -3.3550405725393233, 5.300474859123164, 1.271169364202278
sphere_small.urdf, 43.29916337880405, 1.7819617106396617, 4.395669945981538, 2.2963218813784576
sphere_small.urdf, 55.7019077957474, 9.176489477536137, 8.800169838148493, 1.9805577957752107
sphere_small.urdf, 58.62654027930723, -8.30458451149406, 6.544635318815779, 1.5158726198689851
sphere_small.urdf, 42.323729542749525, 9.66484056416894, 9.747929879465545, 2.022623844859078
sphere_small.urdf, 47.80006608308347, 4.252762748852863, 3.336375195671757, 2.8484749988730127
sphere_small.urdf, 44.206874486310966, -0.11775038804204208, 0.9144178722215057, 2.1204250951775574
sphere_small.urdf, 40.4278027648846, -6.288486163989897, 3.566713634907843, 0.7370886671557441
sphere_small.urdf, 46.854146952719766, 5.417387010767076, 6.325670973427801, 2.871106912343825
sphere_small.urdf, 53.78713502744952, 6.881309978250741, 0.8782078893786349, 2.3530023188621554
