sphere_small.urdf, 40.09659105281044, -6.226600874812263, 3.1712022390264485, 1.5302355851305376
sphere_small.urdf, 26.021134959543208, 1.8480494032686483, 0.10590129374330459, 1.0855431518603853
sphere_small.urdf, 46.749747438741146, -4.421706972420061, 1.672582965313587, 2.266208914064442
sphere_small.urdf, 43.9040494090643, -6.854604883681972, 5.478357672514181, 2.495100246771751
sphere_small.urdf, 4.900950503431449, -0.3811193464171847, 2.4229087931226836, 1.629365925162614
sphere_small.urdf, 6.641407681614435, -0.4786788237285968, 9.84314119177046, 2.862771306409471
sphere_small.urdf, 38.027017293255206, -7.540269507845727, 3.186191548205496, 1.4190058506941503
sphere_small.urdf, 38.46986837219567, -4.904838952037675, 7.315074766017452, 2.7200388364290315
sphere_small.urdf, 4.075144365532912, -5.39056397675342, 5.208773231050672, 1.9654053287116957
sphere_small.urdf, 39.95372245301707, 8.312369598065416, 8.829338670883445, 2.8340062105998736
sphere_small.urdf, 5.619821639127296, 3.3559950586630194, 3.798230634034614, 2.090025966456736
sphere_small.urdf, 36.60360159271592, 5.587870454072652, 0.1823426469961309, 2.213690202043628
sphere_small.urdf, 24.205156855023155, 0.6929878068935622, 2.2621858714946983, 2.1068610520300397
sphere_small.urdf, 33.58606124311527, 1.455218149999567, 2.3780164825088956, 1.1738130135972695
sphere_small.urdf, 24.947201910980493, 6.405377967648036, 1.6533953273521695, 0.3345778540740616
sphere_small.urdf, 21.660771552140524, -4.214806195843195, 8.243526439891642, 1.8257211077758795
sphere_small.urdf, 46.80776013932254, 2.6333736236400895, 7.543129188854069, 1.4190210758000297
sphere_small.urdf, 44.63848184547025, -2.1149455238406123, 3.6782243700281203, 1.5886426506111295
sphere_small.urdf, 12.863203600820032, -2.9569788557643184, 1.9241243115847195, 1.2981066543902122
sphere_small.urdf, 30.853637798971015, 3.497947705107876, 6.126664241730085, 1.154574462386536
sphere_small.urdf, 46.73828861235825, 3.9249193458170932, 6.336983929793499, 0.7677161492097926
sphere_small.urdf, 13.173122778948196, 3.7042478993718753, 8.59636367136299, 1.6203466279589938
sphere_small.urdf, 42.70969167898894, 3.0396618573315415, 0.37500369084414564, 1.4509238334557588
sphere_small.urdf, 59.55130558955302, 9.17148088908408, 0.8378090546211037, 0.7980315789789478
sphere_small.urdf, 57.92883007196067, -3.7922660068355913, 7.105634300115197, 1.639889769506226
sphere_small.urdf, 39.209995342942506, 2.1366843454589723, 8.866867055703752, 0.41495392827372646
sphere_small.urdf, 43.15216157591258, 2.2290132492515404, 7.188585089980551, 0.8795081576811279
sphere_small.urdf, 16.792714094945516, -2.7534957268719884, 9.480860042713422, 2.8066675092931206
sphere_small.urdf, 54.583170375304206, 8.173023074430073, 6.925513779594054, 0.38379041170474526
sphere_small.urdf, 13.422909283024788, 3.3551245374147385, 1.9583309586629682, 0.11752712011181887
sphere_small.urdf, 46.9274442738778, 1.987860401013041, 2.7553318666691764, 0.5154171193949465
sphere_small.urdf, 6.005458752375259, 2.3432565850148315, 4.222204020394846, 0.5865626580693778
sphere_small.urdf, 23.8786260326679, 5.206155620442276, 6.673087759340981, 2.2551119631454317
sphere_small.urdf, 33.954575762613594, 5.0397273719155535, 3.0673049099087226, 2.3550404534747216
sphere_small.urdf, 29.508154468132453, -3.222773940506933, 6.617428887612256, 1.3230570894337381
sphere_small.urdf, 4.157672963246077, 5.941862171306953, 0.8318098334306934, 2.250594168754645
sphere_small.urdf, 7.144982191537574, 0.7128554272759224, 1.163413923766402, 2.25993131454967
sphere_small.urdf, 24.28763444104158, 3.0634960604931667, 2.9329531128591304, 0.48860349644567447
sphere_small.urdf, 48.50021342691433, -2.1995588633505347, 9.282715724223104, 2.9434182437196728
sphere_small.urdf, 35.8266138319768, 2.4308484555154415, 7.767825133746868, 0.6400279545129329
sphere_small.urdf, 13.128261669751247, 2.48252677180127, 9.211358353642584, 2.158607762471162
sphere_small.urdf, 4.097525156054777, 3.405123766233608, 2.957735669895575, 0.7656533268336595
sphere_small.urdf, 56.778451131796665, 5.68698354321219, 1.7503828560113333, 1.3426290072405376
sphere_small.urdf, 18.97283692592658, 1.1736754954945905, 1.2950032358410402, 0.4840961954436437
sphere_small.urdf, 53.925021894206616, -7.201882684929208, 1.7445376130656176, 2.370314310098353
sphere_small.urdf, 35.28715985648765, 5.123954243336888, 4.887984423426062, 2.907006721796304
sphere_small.urdf, 1.2638682413492974, -7.517499590767079, 2.2497770351599486, 2.1685695937012213
sphere_small.urdf, 17.87831364730222, -0.9347384328368982, 3.9044495524385123, 0.4781167526137605
sphere_small.urdf, 18.17046424033322, 4.4289682907911665, 4.196026418860631, 1.9892929014472966
sphere_small.urdf, 7.983193794733041, -8.377488948789809, 5.6900882360866545, 0.9634253906027295
sphere_small.urdf, 44.15322467292973, 5.037316522150768, 0.3032059484461358, 0.941905609478531
sphere_small.urdf, 48.32664074424792, -8.343408509841822, 6.741241387301625, 0.3930773032938054
sphere_small.urdf, 19.944502706658902, 1.8374479202622318, 9.854220149236362, 1.9522111508873006
sphere_small.urdf, 42.239096031181624, 9.012393369478609, 5.166089295453142, 1.5324126594284175
sphere_small.urdf, 25.436319201527493, -5.633432259659239, 2.166301525874912, 2.704945828588481
sphere_small.urdf, 40.9360080177041, -7.994016865228543, 2.258496735727796, 2.317061686341795
sphere_small.urdf, 50.44844343307568, 5.002829049144879, 3.514422628356748, 0.9299887655159729
sphere_small.urdf, 52.842688743936435, 3.518167580889216, 2.0309982642156807, 0.6354761954223747
sphere_small.urdf, 34.00142558745668, -0.7407907026596021, 9.74463221525298, 2.837293392888919
sphere_small.urdf, 12.09154191773554, 9.84622683499109, 1.2099461746121376, 2.0356493203311925
sphere_small.urdf, 19.002076665279922, -5.802301966262984, 2.40602722618397, 0.7110494308576905
sphere_small.urdf, 54.00164081067385, 6.053238452851243, 7.944749501788805, 1.598545168181441
sphere_small.urdf, 43.483303789081205, -5.994729499725491, 2.505033920221061, 1.223163715973202
sphere_small.urdf, 13.431895545378048, -2.3349569155976413, 3.0200625620423316, 1.2218095766653845
sphere_small.urdf, 2.4138616972828286, -1.0246745863260784, 9.026456551403665, 2.7951805585293097
sphere_small.urdf, 50.939163220520896, -8.950095311224128, 3.7504107416081043, 1.8049090404901813
sphere_small.urdf, 5.520668735231455, 1.7800497947527631, 9.302431455858798, 0.21511925974424284
sphere_small.urdf, 5.564149869157397, -1.9859480627311825, 5.7365916809172415, 2.764170348228719
sphere_small.urdf, 19.19244995493671, 3.8326042619180214, 5.779189386810915, 1.9087010397883897
sphere_small.urdf, 18.71122205958397, -1.484994747431772, 5.87310075637841, 1.169639029682718
sphere_small.urdf, 34.865031187628226, -2.6787541106780903, 7.111525705383915, 2.545903866170263
sphere_small.urdf, 50.2495773461955, -8.003685313716318, 3.8384083030075034, 0.864326626278741
sphere_small.urdf, 59.34902917274452, 9.756204430513236, 3.7577552617149754, 2.439166775646574
sphere_small.urdf, 30.400733950786044, -6.1165743732505735, 2.593617984941463, 0.7811810446963247
sphere_small.urdf, 54.39097057674799, -7.3233219680319905, 9.087705759718672, 2.8840966724669737
sphere_small.urdf, 9.9839343509285, -8.895231104648577, 7.91364698380634, 2.9586288598839743
sphere_small.urdf, 58.976911047878495, -6.152042295775358, 7.521457490271485, 0.8473875683868307
sphere_small.urdf, 15.862082802308189, -3.7118105678661255, 1.042595407451542, 1.3903292735483246
sphere_small.urdf, 51.708721621737205, 2.9891280742473967, 2.634002182040734, 0.24741200170322789
sphere_small.urdf, 15.789342701351556, 1.3393223245675951, 4.542545641838456, 0.8265804589514503
sphere_small.urdf, 33.87667312582919, 1.4127860987493701, 0.0072435759406230815, 2.2169985584434446
sphere_small.urdf, 53.03719876191132, 8.420834003746464, 7.621805729294268, 1.4759529933279123
sphere_small.urdf, 24.287050932374413, -6.867685353265691, 5.025431532583301, 1.879411947285389
sphere_small.urdf, 17.748520927276946, -1.4027460791811137, 8.207430121930162, 0.8260301607406445
sphere_small.urdf, 33.669133506929185, -1.0584819664368776, 8.103971181714586, 1.0993613572729002
sphere_small.urdf, 35.6247204351383, -5.477078927244268, 6.450078385644914, 0.5137617485635632
sphere_small.urdf, 19.040702004359304, -2.9592643596479533, 9.69589908199864, 0.9087724693972385
sphere_small.urdf, 0.42906911814932336, -5.943269661634574, 5.131352198886372, 1.9114717633386622
sphere_small.urdf, 41.230817372791805, 9.68293949143342, 6.881471233862937, 1.7419398131788335
sphere_small.urdf, 17.028123118793843, -4.280684570200961, 8.858546885160527, 1.6888376000462177
sphere_small.urdf, 27.664738207254935, 7.713912361926688, 5.491403973201299, 1.4547247647857633
sphere_small.urdf, 23.793504067848005, -6.923936350872603, 9.304045469844755, 0.836978770865446
sphere_small.urdf, 18.78470353706922, -0.34504870025203793, 6.820397690597641, 0.46495948951596033
sphere_small.urdf, 36.917756283079655, 6.931291897845206, 3.6453235710641474, 0.7161878829727115
sphere_small.urdf, 22.943489394837734, 2.3238289533807244, 3.1523087039481745, 2.6700239391401808
sphere_small.urdf, 39.33925089905727, -8.72352625462425, 5.656185046070128, 2.9790616883823566
sphere_small.urdf, 5.23543915942229, 9.789199427146134, 5.282781988211132, 1.6057268931256512
sphere_small.urdf, 30.702126137896837, -8.642765782999094, 0.26185196365471897, 1.9044851317705127
sphere_small.urdf, 26.861730121526083, 9.680431742028638, 3.283652486024896, 0.5356456855383311
sphere_small.urdf, 0.4857222823999896, -8.423046859304456, 2.743792212552889, 1.3635440281553346
sphere_small.urdf, 52.30206333124987, -8.344842542164695, 9.250060708362152, 0.1991921006030802
sphere_small.urdf, 22.008713283065305, 5.506838600598687, 9.426922541231816, 0.12688593611299812
sphere_small.urdf, 42.35924158457041, -0.28878028342287543, 9.166803973189587, 2.940810067713385
sphere_small.urdf, 46.56245917128286, 5.18976134753653, 8.194121674898232, 2.926428010308061
sphere_small.urdf, 4.4830595811014256, 9.072385779775189, 0.3689530146036335, 0.5127086491347111
sphere_small.urdf, 30.062623059364142, 7.628695758648455, 6.321057228013175, 1.7682684003941962
sphere_small.urdf, 28.9278133785042, 2.9002975342061745, 5.901968311745316, 0.14754205247132932
sphere_small.urdf, 45.724698517351335, -4.3150613634611386, 3.0491760981748195, 0.5947717998026284
sphere_small.urdf, 29.026495731273226, -8.938935150057736, 4.0588050846969, 0.41097997756097604
sphere_small.urdf, 23.45792475107413, 0.635903540004783, 5.254840438572037, 1.7484980700585784
sphere_small.urdf, 12.249712711949128, -7.281695105012522, 3.1810426562955865, 0.25822976651832397
sphere_small.urdf, 15.45237640882426, -0.6633671673440702, 0.18463943180816456, 0.44776271851959426
sphere_small.urdf, 48.79726440072118, 1.801545846823787, 0.38733678646873493, 1.2965356710580789
sphere_small.urdf, 44.49296937392662, 8.515259595368498, 7.091044962088354, 2.02578264566924
sphere_small.urdf, 46.55412974684829, -8.527591527293236, 6.244369071427274, 1.1070753024983064
sphere_small.urdf, 36.265159190820974, -7.833507418806707, 0.972407188739397, 2.4291162202318124
sphere_small.urdf, 1.0975761757352087, 5.68825101272202, 5.44793023515229, 0.46757238300913184
sphere_small.urdf, 4.557381688724171, 9.809351433211457, 2.86994580152506, 2.877291677734801
sphere_small.urdf, 25.94261000933156, 0.6842126207238142, 9.799341447842115, 0.6863529391800092
sphere_small.urdf, 18.40280757205564, -1.571204534420449, 5.263124305000769, 0.21623737894539796
sphere_small.urdf, 17.9614268925132, 9.924631791681694, 3.8145989543232783, 2.1533861679844626
sphere_small.urdf, 46.84139375504379, 2.8369325015576923, 4.732284262784998, 1.593735368421837
sphere_small.urdf, 12.601563495791572, 9.721195169741776, 6.430948273487045, 1.551795586908879
sphere_small.urdf, 34.45274060436047, -3.945457919569293, 2.5533227341454445, 0.687131730880732
sphere_small.urdf, 51.15249179961207, 9.596656299282419, 6.986146650143698, 0.1363162672027966
sphere_small.urdf, 26.204867697922612, 6.833834928847619, 4.545603072234287, 0.7497778434719707
sphere_small.urdf, 42.73797561750185, -8.47263981145501, 9.611696266116883, 1.6756736579177358
sphere_small.urdf, 39.82118948901139, 4.383268588115715, 7.328442202927013, 0.7883506807487152
sphere_small.urdf, 4.223644623977498, 5.994083929496746, 0.5356868996753517, 1.267857374714066
sphere_small.urdf, 4.474051344176031, -2.8027921323746297, 3.3284944518623227, 2.2765254618128052
sphere_small.urdf, 1.667126783374575, 3.268093460306803, 2.704493869461466, 0.2828878148302876
sphere_small.urdf, 28.359544964111745, -8.839356813139144, 4.568363951528532, 1.8801210720181791
sphere_small.urdf, 23.284321686205068, -4.240787270891422, 0.9547314955436659, 1.3694727378743503
sphere_small.urdf, 22.731900237794818, -6.063985970351724, 6.0435415434879305, 2.7678804960565517
sphere_small.urdf, 4.962760755007237, -7.178017874105778, 5.204169060386335, 0.39692308010528776
sphere_small.urdf, 28.44695157608751, 0.9799282459848513, 8.638140020046318, 1.0284744829563288
sphere_small.urdf, 58.47834098177394, 9.459249282631902, 7.91430612678575, 0.27325751595210146
sphere_small.urdf, 1.9817037244293778, -4.281930206922402, 1.774472014122288, 2.3418327738772153
sphere_small.urdf, 48.30610379027397, -9.094866506717183, 9.556539517615256, 0.6103145476044806
sphere_small.urdf, 39.23538896843876, -8.11648544593468, 4.027645945374605, 0.677289629441971
sphere_small.urdf, 50.86888288869394, -3.8579622767113353, 1.5989600613234556, 2.110805807519449
sphere_small.urdf, 7.10916066035395, -6.116659177780641, 7.501338190695439, 2.641450850836413
sphere_small.urdf, 49.28575645128798, -0.8080746834682966, 6.6863249474173605, 1.950006381239536
sphere_small.urdf, 32.737033337878856, -3.0280000054870237, 3.1773681036306667, 1.5442547720143815
sphere_small.urdf, 16.35816701276444, -6.261589258294194, 8.010713497529778, 1.6236146932014694
sphere_small.urdf, 37.195681178996836, 0.6360019888425974, 6.650903717468725, 0.20388238408131254
sphere_small.urdf, 45.17587158921955, -9.499106523542025, 3.849854206776069, 2.4669393869173506
sphere_small.urdf, 17.264566857642375, -0.35008788111575484, 3.754273448555434, 1.8910700121546826
sphere_small.urdf, 9.810856910397693, -1.5098681317451668, 7.040631350134149, 1.5450993430136934
sphere_small.urdf, 38.2261702167977, -1.3172671418792508, 5.752071887149496, 2.3139455000079523
sphere_small.urdf, 53.95827914002163, -0.8334512366782931, 2.2496259813648365, 1.4142730649460193
sphere_small.urdf, 47.07747865143757, -6.595382319584429, 1.1075030145154408, 1.3383361289336786
sphere_small.urdf, 49.31762691675915, -9.165514436501354, 0.4689582840363027, 1.902400656272761
sphere_small.urdf, 44.940590100422554, 4.40116893300206, 7.598986478151934, 0.21540580913809354
sphere_small.urdf, 41.614214882125346, 0.2374207294713475, 5.515818136458237, 1.4581804359960668
sphere_small.urdf, 15.827492926249434, -4.953946754161869, 9.051295280334873, 1.0762256844433193
sphere_small.urdf, 12.261905249753154, 3.0933045073195142, 5.798839457082167, 1.041055457635115
sphere_small.urdf, 3.4792462196875285, 8.48068033700222, 8.029733141624742, 1.271122136033599
sphere_small.urdf, 30.177316951342497, -1.9278006996605406, 8.762146133083032, 1.926336387694073
sphere_small.urdf, 31.006658382259474, 2.4882543397606494, 5.930896553386877, 0.9621161827664251
sphere_small.urdf, 15.699395838168419, -6.246669356557466, 6.5715551254410896, 0.7146545524829222
sphere_small.urdf, 44.87574287298919, 4.974719053372201, 1.3277664418907442, 0.2948357284545986
sphere_small.urdf, 57.1472187460728, -9.71669704363948, 1.1568137730171957, 2.908288840679326
sphere_small.urdf, 29.059846188856536, 3.6490392748427034, 3.569611100427462, 0.6442099426284839
sphere_small.urdf, 2.2809885355027237, -7.250753973590194, 8.344865530968057, 1.6487898109561694
sphere_small.urdf, 30.429448440179897, 6.655558705921642, 7.072656551696298, 1.6952867227375241
sphere_small.urdf, 1.4341806579959915, 7.3384050272693955, 1.8165369414499044, 2.57424395691977
sphere_small.urdf, 19.150574597230204, -6.348296862472395, 8.913805291156367, 1.7952004087867264
sphere_small.urdf, 59.58561947370754, -3.1887201843207684, 3.40949837882612, 0.600544897795398
sphere_small.urdf, 55.508810512958746, 8.80142928915133, 8.060504054452176, 2.8344532683932004
sphere_small.urdf, 19.23138894645148, 3.4737930602224676, 7.154231291901048, 1.195269424399741
sphere_small.urdf, 48.42536678945961, -5.294441598926589, 1.0950770926888076, 1.2767700216693734
sphere_small.urdf, 33.57014043858017, 2.4690691694330056, 4.238835575754455, 0.9350450501490881
sphere_small.urdf, 4.068329740518289, -8.741944796474723, 1.8079183112432395, 1.2327342053750259
sphere_small.urdf, 33.8794661933574, 5.921602872241806, 4.992912850729539, 1.8256708205465295
sphere_small.urdf, 57.65195035304021, 2.084209443998958, 5.358137138495055, 2.713788297770826
sphere_small.urdf, 45.17962961746369, -8.082168958208587, 5.93257634595618, 2.9718979027441
sphere_small.urdf, 47.653016560322094, -0.2673641286581798, 9.329797992572804, 1.9801831795928106
sphere_small.urdf, 23.88437796998948, -4.978371963819955, 1.0455120276061403, 2.620341961685692
sphere_small.urdf, 11.669859125780444, 1.0673884277965193, 3.7483143843464872, 1.1394285201691694
sphere_small.urdf, 53.912534440051445, -1.8010114275473015, 9.627716194238204, 2.765366988634303
sphere_small.urdf, 19.989587183599905, 3.686001056626962, 3.844930875767645, 1.2004245095574118
sphere_small.urdf, 52.93065300969402, -8.127051595759303, 4.313672695511583, 0.12001141343862007
sphere_small.urdf, 22.81157239310815, -3.524485380648432, 4.611441725671601, 2.320125173970923
sphere_small.urdf, 42.00032542454822, -9.104444104020617, 9.190624917716171, 0.3219823973327186
sphere_small.urdf, 5.117231492406587, -4.831110521866968, 9.398608777107054, 2.279035803495895
sphere_small.urdf, 14.447017184252815, -7.967724346457537, 9.022178830156907, 2.8918004003924755
sphere_small.urdf, 21.590249379462414, -7.29129817312722, 2.0551121014105957, 0.35496789575370247
sphere_small.urdf, 52.4431176045434, 3.974831550228636, 0.15856489591953515, 2.0256412564780555
sphere_small.urdf, 36.94382509549705, 2.2038020775353857, 2.902936499306991, 1.5505433793301429
sphere_small.urdf, 7.291454259630141, 9.007136234342031, 8.140145268988032, 2.776892155624216
sphere_small.urdf, 52.776296249890954, 7.197487303833526, 7.3430843453562265, 0.4881280342305335
sphere_small.urdf, 42.32882192642638, -9.275922723394865, 3.4117467035165006, 1.217923020442538
sphere_small.urdf, 53.87186163445493, -0.8023662961241627, 5.922766592869486, 2.7399539647133015
sphere_small.urdf, 26.37616035533814, 4.865335828372427, 3.6738547642443797, 1.825468082664481
sphere_small.urdf, 47.01729132025586, 5.054772667628768, 7.107247642306708, 1.7881990126058123
sphere_small.urdf, 55.62743382195009, -9.932516561989676, 0.4880262118465539, 0.10835549994545685
sphere_small.urdf, 33.243454813998966, 6.964331894104866, 5.152356753199555, 1.7304706200624138
sphere_small.urdf, 46.4344313767804, -6.8010831573898205, 3.476400405078721, 2.4729265294283067
sphere_small.urdf, 19.294680970515756, 5.196038574866304, 4.70955930521599, 1.1720744772448548
sphere_small.urdf, 57.45748222028876, 8.549660769409126, 3.6390250650312184, 2.8528213348174383
sphere_small.urdf, 13.635784562407052, 7.715691146170876, 8.167006854346795, 0.3212300842562726
sphere_small.urdf, 53.78836800620636, -9.62493515963007, 8.388100769114763, 2.9000783449445757
sphere_small.urdf, 11.913207578190889, 9.026948767772463, 1.2721028120070499, 1.2372782030371086
sphere_small.urdf, 4.586797646230167, 7.964757804774123, 7.565849601131994, 1.3644699461008984
sphere_small.urdf, 43.77104361932114, -9.598201017729881, 4.275339880931099, 1.3946528954070567
sphere_small.urdf, 28.716505364430066, 1.3072941387027548, 6.336759357020375, 1.1739056148732
sphere_small.urdf, 53.38229391277104, -1.1830533344443346, 9.076922644590706, 0.25594841497068277
sphere_small.urdf, 23.31173044306314, 5.699248954268505, 9.111991703549531, 1.224222253892097
sphere_small.urdf, 24.232332478191893, -3.124075452917592, 7.5585567576917425, 1.1038244729613902
sphere_small.urdf, 51.96024668136387, 6.070262579200069, 9.428173940824768, 2.950806208227705
sphere_small.urdf, 11.497553280993886, -5.040525170692687, 6.068444963200839, 0.44930222973128764
sphere_small.urdf, 10.411483669155473, 6.544410229295497, 9.739205980502609, 0.6914747522610839
sphere_small.urdf, 21.20138191682986, -3.909619549007635, 5.225231834998337, 1.3459189868950112
sphere_small.urdf, 34.0411843557352, -2.7937032978281824, 4.990780333029927, 2.2481432746240673
sphere_small.urdf, 30.003105680567984, -2.0274970355117716, 5.007412232037321, 1.8608595757700288
sphere_small.urdf, 34.869715461536124, 5.560816649234127, 7.265880905829585, 2.883163634751203
sphere_small.urdf, 32.68368112363431, -6.582953723763163, 9.094296767029121, 1.2409280763384305
sphere_small.urdf, 7.6054289206196835, -2.3307503125260975, 4.644696153006883, 2.416637185607695
sphere_small.urdf, 18.812434080377717, -4.826023133231246, 6.857050303720341, 0.9004230066076465
sphere_small.urdf, 58.34144947339615, 9.163927441849118, 6.790307509326004, 1.5708908842582265
sphere_small.urdf, 36.32939203884004, -0.7694649614181337, 4.508525678271199, 0.8891393653942273
sphere_small.urdf, 30.63220979228674, -4.1482564768873775, 7.619898669281775, 1.0279082138687974
sphere_small.urdf, 8.826784675538718, -1.2557437392337754, 1.575997157373642, 2.2702155960989616
sphere_small.urdf, 37.0742481405062, 8.942557781585467, 2.9715323308784605, 2.23057250969729
sphere_small.urdf, 41.86465167870564, 0.20112221293993038, 1.6561668904577342, 2.1312449006028262
sphere_small.urdf, 15.346675774953738, -0.38295868760213914, 3.9513548554208198, 2.6956349123733454
sphere_small.urdf, 33.43263045532377, 0.26257075818121045, 5.841044905126869, 2.1043325130563932
sphere_small.urdf, 40.95231475799291, 2.5933917677152536, 0.6938260783492212, 2.45318342815776
sphere_small.urdf, 33.784314770980764, -3.7659931738501173, 6.436509259433462, 2.4905684992509602
sphere_small.urdf, 39.77768223858023, -1.3692718699482143, 4.496750415947206, 2.804900906619494
sphere_small.urdf, 26.00397521506624, -7.689744837340308, 7.449706945598838, 2.306949636169276
sphere_small.urdf, 48.029761986893504, 1.395213278154376, 0.10457163779560408, 0.9891973811221927
sphere_small.urdf, 53.66336001558874, 7.322453840623762, 3.296059201053275, 0.7550636605813678
sphere_small.urdf, 24.568464831028546, -6.4497954745762565, 3.903779911401315, 2.889222505658018
sphere_small.urdf, 18.189884085255738, -7.078963045263311, 1.9191975419546503, 0.8794919426907151
sphere_small.urdf, 52.6069079157741, 3.406339100469477, 7.418128734730823, 1.6112883286725528
sphere_small.urdf, 34.19627079824887, -7.127457348569735, 0.25892507208368665, 1.9213638730902778
sphere_small.urdf, 57.592969681879104, 3.6906296196522366, 8.54949063264401, 2.4838098181708688
sphere_small.urdf, 50.39083897110222, 0.24953433761354127, 2.4625480931171317, 2.8390129308997683
sphere_small.urdf, 26.254656501590205, -9.606646528114641, 7.229975816085866, 2.4852652718208303
sphere_small.urdf, 55.78966409657742, -0.2106182520933011, 5.025240787099367, 2.1278422099546246
sphere_small.urdf, 51.968721589334606, 0.8291672012979205, 4.491737525385925, 0.5665997884302942
sphere_small.urdf, 19.298479051150792, -8.08718613070527, 7.8465823847352105, 2.1394056157007424
sphere_small.urdf, 28.145067288325603, 2.7793284705638133, 0.32734002448439936, 1.4237856180795256
sphere_small.urdf, 51.94658625052989, -0.06319237379867992, 8.95966206030714, 2.5001540464877574
sphere_small.urdf, 15.21664845597801, -5.063111949906583, 2.569549836981678, 1.8774251134040707
sphere_small.urdf, 56.37201622981082, -3.262994915379327, 2.913702221603136, 1.0735257863772203
sphere_small.urdf, 37.72263310774236, -4.930825752421848, 4.6740405911227345, 1.9043284217312066
sphere_small.urdf, 43.69066695167005, 3.031542349204754, 3.9093056595362463, 1.141300450714184
sphere_small.urdf, 57.284598690671544, -5.47679906829754, 9.071481562603331, 1.7623666676072358
sphere_small.urdf, 4.148906872468676, 1.7564509687548373, 2.3551516307414824, 1.7888225901367019
sphere_small.urdf, 35.10297645298125, 6.942936250424459, 5.12054428137199, 1.7810972377566965
sphere_small.urdf, 13.460809047185428, -1.9713538169072553, 6.364580611776127, 2.9050182498242454
sphere_small.urdf, 44.969313317466415, -1.0707945952228854, 9.797948021759499, 0.5794240240011653
sphere_small.urdf, 20.94252418175169, -5.87084606282211, 3.527600366402799, 2.941753902167216
sphere_small.urdf, 24.881405058040002, 8.439664915303865, 4.950938005954414, 1.517499035874871
sphere_small.urdf, 20.25008890961869, -5.328144740942282, 6.887652869220366, 1.0231557148388568
sphere_small.urdf, 49.169523017699305, -9.367723316008034, 4.189574242012609, 1.7775255658523152
sphere_small.urdf, 45.607456486360206, 7.610872876135765, 0.3622259983988241, 2.3260492447843655
sphere_small.urdf, 11.166481155316372, -7.484009631327142, 2.724238620761964, 1.8077144729808372
sphere_small.urdf, 2.459004756861547, -8.6290392259711, 8.070477449020304, 2.2073031721931136
sphere_small.urdf, 14.678361383032055, -0.3760012314824195, 6.715212653562261, 0.37036323941978444
sphere_small.urdf, 41.16672472273877, 7.841669014945374, 7.645789932802117, 0.801230005625711
sphere_small.urdf, 56.15065124920854, -0.45073113293556233, 0.3720126777963939, 1.3916982046625745
sphere_small.urdf, 31.299887319720263, -0.0252810745832317, 3.768730113572405, 1.062717777392888
sphere_small.urdf, 22.990439227738413, -1.4471135772593158, 4.572179062900062, 0.2985589590756785
sphere_small.urdf, 7.584124135650995, 5.764810795950519, 7.8235314886026845, 2.4621515447525053
sphere_small.urdf, 27.581969317371616, 5.237131277398765, 5.956479003084279, 1.6884109372263487
sphere_small.urdf, 41.601592801324045, -4.794943610890283, 7.593411918696108, 0.41673271087918795
sphere_small.urdf, 44.84544773296752, -0.8188779347648101, 9.737465733151028, 0.226604739464649
sphere_small.urdf, 51.03422599171887, 1.5351837239622785, 9.941745991743389, 0.37268618484707516
sphere_small.urdf, 20.629428192144093, 5.612531962035002, 3.3364846327242526, 1.0855465653086447
