sphere_small.urdf, 50.917229684798485, 9.863110086611002, 3.5496423906472074, 2.8843959599455338
sphere_small.urdf, 2.652432687464772, 1.0230827492707402, 8.221333089388663, 0.9541165287858061
sphere_small.urdf, 7.8243090454413755, -2.5119116586119805, 9.987623495166142, 2.305673658057273
sphere_small.urdf, 4.726497962215235, -0.05974091239982471, 8.40424908588345, 1.0637724176705157
sphere_small.urdf, 2.389411753164634, -1.8376391911864296, 5.76613212267421, 2.410395659727436
sphere_small.urdf, 51.54826409294002, 2.3943501642635425, 9.235469054894395, 1.622493943635143
sphere_small.urdf, 2.346393914182221, 2.3312732812508496, 6.014114330283427, 2.549348817949258
sphere_small.urdf, 4.949200560020985, -2.661438585903266, 3.30313323756903, 1.850357152432778
sphere_small.urdf, 7.2022449306276854, 1.2868619817684284, 2.710461285526943, 1.1336588305672024
sphere_small.urdf, 51.74255522923971, -5.749773463901167, 0.951814542003171, 0.42490239091972204
sphere_small.urdf, 43.228755993770534, -5.739435252579166, 8.470472403923793, 1.5748202568014198
sphere_small.urdf, 51.546782418640085, 6.344310620509145, 9.056783046004718, 1.071968366616968
sphere_small.urdf, 57.87709780712032, -3.3694791586940127, 7.704593710617475, 2.2982863822919746
sphere_small.urdf, 52.43631376621781, 6.889329041027903, 4.100089951415534, 2.9104196923976224
sphere_small.urdf, 25.463848230586922, -7.718130969210007, 3.7894407171723152, 0.6341361308216126
sphere_small.urdf, 23.286487305535232, 9.175493836290013, 4.2309344502560275, 1.0769811040985022
sphere_small.urdf, 28.142758435655377, 6.625233212688666, 0.5810201114566105, 2.9945679923204116
sphere_small.urdf, 48.11242762791579, -6.41219469300411, 1.792589331711193, 1.6142619471223192
sphere_small.urdf, 5.91109614837114, -6.8568461692444105, 8.843350815358624, 1.8969864515583077
sphere_small.urdf, 10.387693579666202, -2.6438168299502474, 4.219929652056534, 2.5389374199635064
sphere_small.urdf, 52.049793131455054, -9.110370743472254, 0.3927217626203783, 1.1208692465105723
sphere_small.urdf, 11.484895700778395, -6.4367970487850386, 1.4217031099793187, 0.4094857239352854
sphere_small.urdf, 10.456577985036526, -5.206586805467479, 9.910348485011875, 2.593426152796694
sphere_small.urdf, 10.300168211641807, -6.545096334836494, 7.292286500341679, 2.3974620080312494
sphere_small.urdf, 33.29196942183699, -9.477412676589212, 9.573927683457072, 1.9219485081922558
sphere_small.urdf, 24.680459393004124, 7.7852668211508345, 3.9190279587280696, 2.9277682180208413
sphere_small.urdf, 26.90098967563096, 8.649509219278436, 8.864276035853205, 2.036642971573958
sphere_small.urdf, 41.950589603992505, -9.853860880681022, 4.21628281265831, 0.6802037066199847
sphere_small.urdf, 33.29763825900261, -0.4085614833010247, 9.20170820341143, 1.2114719592883325
sphere_small.urdf, 20.37859360975266, -0.1791704254019333, 3.6309863097310346, 2.49830215562175
sphere_small.urdf, 11.34130055813074, -2.52070388406076, 3.063401332661404, 2.579746766846083
sphere_small.urdf, 47.86646780243318, 6.993007378752221, 7.07031513162244, 0.9480861386649089
sphere_small.urdf, 52.476386215081135, -8.509557245240833, 4.631728964870206, 0.25813258342735557
sphere_small.urdf, 46.74204853972939, 2.1102922598991576, 2.6361060377210253, 2.702625841067761
sphere_small.urdf, 12.908790810453372, 2.6384160942379467, 6.838482991342836, 0.345910209681108
sphere_small.urdf, 39.3871945281311, 7.3401743913569, 3.0285356163696386, 1.9874592677171297
sphere_small.urdf, 36.617933734984774, 0.8842570260131488, 3.7007938560539633, 1.5899765340793377
sphere_small.urdf, 36.56090264279673, -7.235399485797087, 6.272576122848772, 2.830254689012344
sphere_small.urdf, 27.005249291285917, 2.936306908718576, 9.424757803438201, 1.016892022919051
sphere_small.urdf, 52.91239757303969, -7.188486078800236, 2.3269368451857564, 0.7380202918549332
sphere_small.urdf, 5.346302198692934, -8.999714118642236, 9.043885362783895, 1.8483556331485664
sphere_small.urdf, 10.710450167762687, -7.999966864334771, 8.327757267123557, 2.1251435322396173
sphere_small.urdf, 59.479663761272825, -5.184308915657501, 5.7691661431762835, 2.1641262741634906
sphere_small.urdf, 41.56764148772526, 0.8822773432405118, 4.72672669757694, 1.3959200826644715
sphere_small.urdf, 29.345180209732284, -2.6257814648223388, 1.5655083933329084, 1.4945543637589223
sphere_small.urdf, 30.554712841213455, -2.076253869106049, 1.0932633342125775, 2.651275662723929
sphere_small.urdf, 24.899837328039865, 3.6655449190851837, 4.932620466603529, 2.6279434449290022
sphere_small.urdf, 49.742264886490474, -3.802318661034496, 6.737672469924382, 1.7855753070354334
sphere_small.urdf, 41.201498884688334, -0.1907506887063608, 8.258877126735044, 1.438232389003025
sphere_small.urdf, 44.40874812896855, 5.983478885878533, 5.67263832179271, 2.209438637886987
sphere_small.urdf, 50.72725353755992, 4.840741111547528, 2.203630020578504, 1.7539499497324684
sphere_small.urdf, 13.015231724994099, 3.7841133243285014, 5.32090925550115, 1.4227038883979677
sphere_small.urdf, 9.169776719280003, -0.8147241364077491, 3.214111319100538, 0.5761515474113763
sphere_small.urdf, 33.616981734803886, -2.599524027564774, 2.467975333576341, 2.2148324620343223
sphere_small.urdf, 47.61460007247523, -9.80170091552257, 3.1417322200458275, 1.2179308729220173
sphere_small.urdf, 56.443161391284086, -4.9907659700682245, 1.113897674774248, 2.6459082047246647
sphere_small.urdf, 38.06524597206765, 5.906142703448918, 1.268962919262524, 1.273745008004122
sphere_small.urdf, 12.032300105630327, 1.1822580469520876, 9.431382168121894, 2.413223107930432
sphere_small.urdf, 30.623726222093012, -7.630213982337746, 0.6548672460094962, 2.8967367693117474
sphere_small.urdf, 48.71382021901164, -1.1547619310416621, 6.687743364056749, 2.8699823500009995
sphere_small.urdf, 34.872612234645985, 9.026826050749602, 1.9307786412773353, 2.35716898353699
sphere_small.urdf, 30.678406456820813, 6.880740985097479, 6.040679003767765, 2.0690359177779487
sphere_small.urdf, 0.23463040740613117, 9.855389379248948, 1.6491096967055985, 0.36225880660817833
sphere_small.urdf, 15.882011621869836, -0.7840118637541096, 3.081395436627581, 2.5289629674002474
sphere_small.urdf, 28.56486134857597, -5.796273439196085, 3.1862835880784957, 1.9471800949906983
sphere_small.urdf, 15.008575153730181, 9.776607779819425, 6.337774863722885, 1.7280020210006835
sphere_small.urdf, 45.02394006405685, -9.870697417982448, 7.996411470120525, 1.1748308353631087
sphere_small.urdf, 10.701576020862095, 7.747647339834337, 9.442525636373515, 0.4870736469816769
sphere_small.urdf, 31.001453408307704, -4.745445603200658, 5.85748984727183, 0.27026349512436515
sphere_small.urdf, 55.18079033034395, 5.693930606046555, 1.0984405474892667, 0.49880785292552543
sphere_small.urdf, 3.219166771778066, -3.440040774465352, 1.492973205241609, 1.5832094232050384
sphere_small.urdf, 29.811517178904044, -4.387718020255205, 0.7364161146338677, 2.5992267995374014
sphere_small.urdf, 32.50721971274835, 0.11947867968792991, 8.642566503239648, 0.4952741690875845
sphere_small.urdf, 30.19347432244468, -8.441912125334872, 9.774832364355854, 0.523603140129664
sphere_small.urdf, 10.760698426662964, 7.515239994321419, 9.448787548602283, 1.9406282786707136
sphere_small.urdf, 38.239425413355825, 7.2912264720956586, 0.1697646248203699, 1.509183015844158
sphere_small.urdf, 49.06886986871472, -6.008936957241291, 0.18364512074333206, 0.8738245648402078
sphere_small.urdf, 9.067546663075474, 3.7258496843389963, 1.2596038310764779, 0.1834756763241454
sphere_small.urdf, 49.70308828583727, -1.9504821229708718, 2.8565044915779514, 2.544410032602001
sphere_small.urdf, 37.67453188960132, -3.6200773373339175, 5.406840505638579, 1.0362583783406079
sphere_small.urdf, 53.185840601563584, -5.784139219178281, 9.285826018453, 1.1812440545458476
sphere_small.urdf, 7.909904569053017, 7.833244115457941, 9.945753113179434, 2.2679676488729212
sphere_small.urdf, 56.701645454414134, -9.07544839311663, 0.38815542988383633, 2.422525976499094
sphere_small.urdf, 2.261083411879181, -9.692114653179862, 1.6642843002631202, 2.4616585242182585
sphere_small.urdf, 45.32822437320258, 1.804159220808243, 6.577196103579954, 2.5956983128081217
sphere_small.urdf, 29.580147573536557, -6.84776596689521, 2.364678787793404, 2.9787621145935907
sphere_small.urdf, 38.300839888216416, -8.728605075242307, 8.778094239773539, 2.4741458232201476
sphere_small.urdf, 20.907830740691114, -0.35716563860537853, 0.4842523085028072, 1.0412424629734651
sphere_small.urdf, 32.1540669894725, 1.3032960994100904, 1.4896141306062605, 1.930593239763927
sphere_small.urdf, 6.8895172546999595, -2.5064465202444257, 6.706311337131088, 1.0605744478837307
sphere_small.urdf, 38.53118918219001, -9.664922247161865, 9.755886361101506, 2.6444829170249267
sphere_small.urdf, 20.470417661707902, -8.012900410565509, 5.214705963527722, 1.5864397074443062
sphere_small.urdf, 6.174137539993108, -5.3186603567137025, 6.695234149351865, 2.7238981545757586
sphere_small.urdf, 46.236801528073066, -6.331656280215839, 0.055598033848597295, 1.1728614927025085
sphere_small.urdf, 13.18000242280172, 4.798108194469608, 7.809355598160403, 0.3541971187714774
sphere_small.urdf, 45.78543635301023, -8.20844326084038, 0.4453082747420234, 2.255005848810061
sphere_small.urdf, 58.67663074839643, -3.166293726877292, 6.367757061381271, 2.43619360062801
sphere_small.urdf, 5.254846253256618, -0.4777579228462763, 1.9471474794846266, 0.8753432599183972
sphere_small.urdf, 1.5332770029669085, 7.395500825459312, 0.7993237042440127, 1.9120725122232354
sphere_small.urdf, 4.485324838266078, 3.1606696766175535, 5.459480861630829, 1.5364284409732079
sphere_small.urdf, 59.287546579065676, -8.457077132380821, 9.087344390413492, 2.8259061244486503
sphere_small.urdf, 2.854202795984364, -1.153952098982458, 8.84064771276137, 2.59924048698728
sphere_small.urdf, 37.394633843655214, 6.828070495995281, 1.4626799363864973, 1.9098654303685587
sphere_small.urdf, 58.172299201071255, 6.998294933346884, 6.245728045864821, 2.959249391668142
sphere_small.urdf, 48.9258997323358, -2.280015672860003, 3.215679684896844, 2.0051227974615857
sphere_small.urdf, 36.38918642903717, -1.1639169768616995, 7.99468964321653, 2.3603466383962166
sphere_small.urdf, 3.7676050242008374, -0.6605931546410524, 3.9487143050319764, 0.5810296897014983
sphere_small.urdf, 28.518641075600616, -1.5822254562114768, 5.651935094719638, 2.136684677753297
sphere_small.urdf, 27.014640564499373, 3.1704199345900896, 9.188451052783773, 0.9753838688902126
sphere_small.urdf, 40.262569978188964, -6.213574790599106, 5.667810187820599, 1.6874082004535425
sphere_small.urdf, 30.38447854930017, -5.364568820266067, 2.0262389524525313, 2.019897432274781
sphere_small.urdf, 13.923942019543142, -3.4148104907987324, 2.1213110104189425, 2.4597483197157732
sphere_small.urdf, 21.7003849703303, 9.942754297843798, 0.4537534121056752, 1.6688272127227795
sphere_small.urdf, 27.61563088438159, -1.8818501280344577, 9.682413583618674, 2.779775747832375
sphere_small.urdf, 8.00515938443726, 0.712859489160591, 3.765238350668069, 1.4297622808879349
sphere_small.urdf, 55.840353104179485, -0.567938301892358, 4.504244046031449, 1.6328683518199147
sphere_small.urdf, 26.37941350565972, 1.2491568658331893, 9.15444861010762, 2.999423997220471
sphere_small.urdf, 22.247326246368942, 8.713742331497624, 5.627525478451031, 1.6411023855958522
sphere_small.urdf, 17.466214766857647, 5.622623792774284, 3.707817476812859, 1.9512565676962965
sphere_small.urdf, 42.848821085094656, 5.92345497475047, 6.849307157512592, 2.9066506909355723
sphere_small.urdf, 4.324667769934772, 0.9278183696653208, 5.409796008903621, 2.58997785775032
sphere_small.urdf, 23.65730736444084, -8.20349677643299, 5.930582593762375, 1.883007709336114
sphere_small.urdf, 42.36797908912101, 8.360123236199207, 1.381178336073804, 1.6163857230200274
sphere_small.urdf, 4.9228854666625566, -3.6769697078862844, 6.046001183375823, 1.280209947703322
sphere_small.urdf, 37.63409849307281, -4.501948147923416, 5.65008595873227, 1.0753589978292404
sphere_small.urdf, 32.160621843985844, -1.0514522990503963, 3.001276822403508, 0.2143070391367826
sphere_small.urdf, 7.752374950534966, -8.702805835016342, 5.499458644570008, 0.26016273634889775
sphere_small.urdf, 43.524526747910656, 0.6201937516110849, 0.9354492732654085, 0.3038021043706941
sphere_small.urdf, 51.81346483510149, 4.510230754992058, 9.625088820861654, 1.4147165592656226
sphere_small.urdf, 57.432674807296955, 1.7090840051443728, 5.981026483479248, 0.664200726688581
sphere_small.urdf, 29.43221186963061, 3.9815819535943575, 7.306790500094521, 1.5720831009049292
sphere_small.urdf, 45.63968088074466, 0.4196305267622584, 7.104105526023973, 2.0319008755223535
sphere_small.urdf, 19.004419212927132, -2.58029801251131, 0.9923419018870161, 0.9765233340054349
sphere_small.urdf, 59.70379249264202, 4.184853983984171, 3.1627071765612316, 1.151268657049789
sphere_small.urdf, 51.178494880591565, -0.9322646779045449, 8.539120465690281, 0.2972687145548023
sphere_small.urdf, 41.2381704848702, 3.7537572085907094, 4.40167577967021, 2.9674973566586873
sphere_small.urdf, 11.817329215382772, -1.4289099050509222, 8.534153948352326, 0.3422466278701385
sphere_small.urdf, 53.66419262700106, 2.3162104558241765, 9.162723823151921, 2.669577691814725
sphere_small.urdf, 25.191241157952785, -6.937533795575341, 9.26054489068787, 2.471007262498911
sphere_small.urdf, 2.783747197351052, -7.020985171636807, 9.470133997875829, 1.572598716780549
sphere_small.urdf, 29.59679564973824, -2.683349091064766, 1.8892934850700105, 1.5685642380095928
sphere_small.urdf, 13.618867175742187, -0.5440736122764545, 9.037855098364577, 2.8665680055387894
sphere_small.urdf, 40.151708017754345, 9.546869938189783, 3.6678950725653, 1.2175362903460984
sphere_small.urdf, 19.280825595613763, -9.641603060285426, 0.8776017183744311, 1.727192704976786
sphere_small.urdf, 51.34651551674318, 3.589401850319076, 8.634885674700246, 2.3866776834002126
sphere_small.urdf, 5.028269900749189, -6.197532733871576, 6.917226132556211, 2.7147461973336964
sphere_small.urdf, 6.638032823839675, -5.655675149624297, 8.467978823055567, 2.1205830781918573
sphere_small.urdf, 58.53541143446988, -8.947987971418925, 7.873891642798387, 1.7590167700088648
sphere_small.urdf, 6.580684589901495, -6.843801349403387, 8.096738816742231, 0.8421495665139247
sphere_small.urdf, 0.4678224143721188, 9.247356649521116, 6.839478102935436, 0.8520668109218951
sphere_small.urdf, 52.32116059814042, 7.769615838816513, 6.87929195323118, 0.9786609857379248
sphere_small.urdf, 34.61015779756513, -9.596207899925243, 5.375333303936438, 1.9057527791796345
sphere_small.urdf, 15.877127401138402, 1.875305667860875, 6.483985766442303, 1.3395746383441554
sphere_small.urdf, 4.436581682146921, 8.42780032874408, 2.6828683546293686, 0.9589131590668295
sphere_small.urdf, 1.0404231239121997, 5.345834061925361, 3.369716710881682, 0.8317789953732457
sphere_small.urdf, 46.691859950697484, 0.4326056437080794, 0.34182304470519065, 2.403286271502954
sphere_small.urdf, 35.90522057633173, -9.68853937854213, 9.6509308308273, 1.5136503055712294
sphere_small.urdf, 36.996205261470244, -3.8284691563847346, 0.6999889319732044, 0.9837237215365586
sphere_small.urdf, 7.190466580874578, 9.031396795930206, 6.643390618730471, 0.13932235091347464
sphere_small.urdf, 59.91894159769443, 5.879098424306488, 8.278200280013566, 1.2138125187628674
sphere_small.urdf, 39.02977655801548, -3.998423993222624, 3.2365927877040135, 2.022394159440649
sphere_small.urdf, 11.805939941171475, -5.1420653842617625, 1.9435398216005217, 2.722170292763007
sphere_small.urdf, 11.120966860600216, -1.4258467741443184, 3.2129659474270245, 1.0972423386778212
sphere_small.urdf, 56.338322096217695, -8.174516266990889, 7.4012262120774395, 1.8144865774055647
sphere_small.urdf, 40.25296640838229, -6.179891208744433, 2.550032341112851, 0.3211725387428935
sphere_small.urdf, 15.00025709055629, 7.132558310216556, 7.359055838804083, 1.09855315131112
sphere_small.urdf, 16.722460551884453, 8.250201451730867, 0.3034145174753544, 0.17847904628383232
sphere_small.urdf, 33.2569052916123, 5.626265764946229, 4.379758432687594, 1.8179748275584826
sphere_small.urdf, 46.44833237044217, 5.823665803642282, 6.2702280635326355, 1.9128574715366782
sphere_small.urdf, 10.053304700763665, -2.1745370728325604, 1.679934571295536, 0.8363887919059765
sphere_small.urdf, 10.618893374679336, 3.822625616995099, 7.291566593152707, 1.8954320506235651
sphere_small.urdf, 49.772497884978925, -0.09790723537989621, 8.709609219736675, 1.223173777325852
sphere_small.urdf, 14.895427479777634, -7.06724882717878, 5.718118807615849, 2.0533341484381533
sphere_small.urdf, 0.8285844632326134, 7.500395545899959, 2.8460998409185114, 2.1934790601817675
sphere_small.urdf, 12.316904058330993, 1.7026303110874395, 5.088521104535308, 1.856517392583466
sphere_small.urdf, 37.78625849424392, 3.729366226822247, 3.5929941901373397, 0.3395055885627573
sphere_small.urdf, 12.548728145333431, -4.928694125913269, 8.26582235286571, 0.7889526256158662
sphere_small.urdf, 0.9315774839962065, -2.8212285987516017, 8.996207467733461, 1.642380366132107
sphere_small.urdf, 12.189179589511632, -1.4986058149139474, 2.925599958018731, 1.6389840349742597
sphere_small.urdf, 11.019767966942638, -3.3431921175141373, 8.444153573818935, 1.8589361391177115
sphere_small.urdf, 57.33426873526315, -3.8047393045951576, 8.44946335216792, 2.281452399420276
sphere_small.urdf, 38.41661713856706, 9.90213615678974, 9.943157101633895, 0.1620755862638506
sphere_small.urdf, 13.595761412521654, -4.917845436866655, 3.012522839180247, 1.3562883408373987
sphere_small.urdf, 40.63791134025865, 9.448184362107284, 6.304198313348159, 2.9025418475557245
sphere_small.urdf, 35.86180837648, 6.048688969137153, 5.712456761671123, 2.390340955459617
sphere_small.urdf, 1.2967955291392208, -1.7627371397925256, 5.26641994231443, 1.4446575323681405
sphere_small.urdf, 28.60022892480661, -8.972757255542202, 4.6334713651661215, 2.116710637635866
sphere_small.urdf, 21.2759325226669, -6.277824287928075, 6.209841607631303, 2.0131197749119276
sphere_small.urdf, 26.561843240529228, -1.5683158454447295, 1.0977931680644548, 0.6108944752762706
sphere_small.urdf, 58.209460579173815, -3.9128754919398245, 0.9363705811784628, 1.2170081693989092
sphere_small.urdf, 41.73173504576803, -3.908473111729238, 9.067290150384036, 1.2659171576439436
sphere_small.urdf, 33.28187629218118, 2.552721022388326, 0.5820508504289135, 0.18190461412337494
sphere_small.urdf, 52.958059564665575, 0.05991876549027353, 4.920003020868128, 1.2518846561151926
sphere_small.urdf, 48.32229508796111, 6.464066824195882, 2.9151258016359805, 1.429421655660969
sphere_small.urdf, 8.098214082916295, -4.208151584189588, 7.645603765466217, 2.0910899946778416
sphere_small.urdf, 21.010009911147755, 8.005078884653464, 1.32707158502268, 0.2803750432507407
sphere_small.urdf, 12.766842349521674, 3.2994528532999023, 5.174883935429293, 0.6282403078266926
sphere_small.urdf, 9.365497198479815, 1.7121330348035855, 1.1031044270656554, 0.1823953860392431
sphere_small.urdf, 15.985793662122614, 9.862221216484244, 1.9428886113574617, 0.5582175369907841
sphere_small.urdf, 1.1649147842777197, -5.504271523377344, 5.0377244116030635, 2.7574347190908375
sphere_small.urdf, 34.35923349596022, 4.53499969383714, 8.80248444000561, 2.7137635428353737
sphere_small.urdf, 21.243474373415115, 8.778448889671413, 7.0525932414401975, 0.29162993827614314
sphere_small.urdf, 4.0496229877250745, -8.313290616316909, 2.9307601917693136, 2.107933239277341
sphere_small.urdf, 48.50193795799939, 2.057286381841797, 8.445842557177873, 1.696963619564301
sphere_small.urdf, 31.61820033192287, 0.09227768427209071, 7.543392104270276, 0.6997057207684564
sphere_small.urdf, 39.32656792927045, 9.486023193694148, 6.069768985945635, 2.4680099891975527
sphere_small.urdf, 18.522763730517372, 2.5370329493682586, 7.152079759072539, 2.860206436211911
sphere_small.urdf, 29.92162536663336, -9.540859365543133, 2.1592079078235784, 0.9770211072030468
sphere_small.urdf, 37.96175661986221, 7.777794921739552, 5.33226658823007, 2.0111849383995914
sphere_small.urdf, 34.7349986784154, 8.13173111832512, 4.075135495975508, 2.3261960540592366
sphere_small.urdf, 9.664106947720315, -8.803896775131923, 2.6938975665608114, 2.797657938297957
sphere_small.urdf, 19.218768058470932, -3.0200613596806107, 0.7353567095274605, 2.1866716869890737
sphere_small.urdf, 24.136677921195346, -4.9616112869393785, 9.631503176951924, 2.1747913520935565
sphere_small.urdf, 13.245692722479026, 1.0184740531516017, 9.716631966830501, 1.9882202472123847
sphere_small.urdf, 45.41544759185363, -3.650253556069874, 6.401637937838222, 2.4363253883233296
sphere_small.urdf, 53.97998327452824, -1.876101959748329, 9.170595619997027, 0.7240082388195154
sphere_small.urdf, 38.76693235928426, -1.350785069057972, 8.038110587478258, 2.017907890032623
sphere_small.urdf, 39.59139172924781, -5.868236264539764, 6.3611210171686885, 0.5311057642732075
sphere_small.urdf, 6.362052318813194, -0.09738979209026866, 7.092226914805404, 2.566758274180368
sphere_small.urdf, 36.57770290800943, 6.548164845878851, 4.819471498317302, 2.950946661705049
sphere_small.urdf, 7.95225180731866, 0.4166306481901998, 9.071600049541987, 2.8263209718856297
sphere_small.urdf, 25.087449400111193, -8.312666523847279, 4.528551685894748, 2.2496750465516686
sphere_small.urdf, 4.208462974624707, -2.428596017351863, 5.762093247184356, 0.33145881933284876
sphere_small.urdf, 55.512567913442965, 3.849075776632457, 7.8616370149997366, 1.5987070107947134
sphere_small.urdf, 26.04558633321886, 5.6588065781861, 0.9663517781296094, 2.9939898938065936
sphere_small.urdf, 54.52611050312883, 2.920645483315237, 1.0857185722129836, 0.32758919558645283
