sphere_small.urdf, 53.680740757990016, 0.5954703603846649, 4.538854995674062, 1.0335787702086927
sphere_small.urdf, 48.778225245804045, -8.666620165133667, 0.6220942479825176, 1.7362718420624776
sphere_small.urdf, 47.95488551895502, -8.939405688455508, 8.481845371073526, 0.7989019497077771
sphere_small.urdf, 57.21431036821844, 9.202830576217913, 3.907363458114095, 2.7123236764401994
sphere_small.urdf, 19.888926700049186, -0.03787992337484347, 8.347470465912723, 1.2966961750211354
sphere_small.urdf, 47.85268159671289, 4.027652538452662, 8.817431360943816, 2.321428128247149
sphere_small.urdf, 52.048328972807866, 9.272673562540898, 9.66022831475116, 1.530284867941954
sphere_small.urdf, 52.268757103184456, -7.67807903898325, 5.978722624332624, 1.9280217486147462
sphere_small.urdf, 52.08633992145797, 6.6173233058063445, 6.705041281009676, 2.9651853918654285
sphere_small.urdf, 36.93141888815725, -4.580504704558297, 3.8516592587530574, 2.4664092444461567
sphere_small.urdf, 5.075544314830309, -0.06704416757416709, 9.482932103750464, 1.4014090760903108
sphere_small.urdf, 46.411062713579156, -0.3425510684921278, 8.696595673618807, 1.7926898260407989
sphere_small.urdf, 58.99003351989498, 5.054815165196114, 3.912946952816826, 2.079550456243532
sphere_small.urdf, 1.3684458563465185, -9.437818306338183, 1.1576827818900326, 1.208273287137339
sphere_small.urdf, 50.398890822166514, 4.971822225523958, 9.624119219855501, 1.0812966728820241
sphere_small.urdf, 32.14256750671279, 6.542432988956623, 7.750460797205104, 2.4024005218523574
sphere_small.urdf, 38.35357386720081, -1.2355279238779975, 4.501730359264899, 2.0203264176275093
sphere_small.urdf, 55.80498161408079, 8.464958967248858, 7.778581490088678, 1.8250894685391543
sphere_small.urdf, 46.69639355404774, -5.860847997685463, 9.148433739312349, 0.5647616167028888
sphere_small.urdf, 14.822847091383524, 4.057349443436614, 7.123105292272357, 0.3750599384498895
sphere_small.urdf, 13.535680845021595, -7.789143250836714, 1.5828982177964757, 0.6400297083902213
sphere_small.urdf, 22.932215782653003, 3.0303501956779133, 4.752849937080535, 2.8330749764598284
sphere_small.urdf, 45.89666970605234, 8.195394053709968, 2.5665185572415474, 0.4536421788523928
sphere_small.urdf, 56.59458327783036, 5.6855237835178905, 2.459850961753405, 0.4953913629916529
sphere_small.urdf, 18.031741537945805, 5.237991036596712, 2.633407369724985, 1.5772283666646958
sphere_small.urdf, 49.5457628715513, 1.460952635387386, 4.411784474198434, 1.9415102639213455
sphere_small.urdf, 34.95727323036505, -4.869384476105751, 7.772462078993433, 2.5626464314728774
sphere_small.urdf, 25.459417561027976, -1.6386643464175563, 3.6370551355856096, 1.1495897464967029
sphere_small.urdf, 14.681115224661148, -7.931598505703279, 4.643390222046646, 0.40720879490727546
sphere_small.urdf, 32.70310719964135, -6.359464640876682, 1.667475507681453, 0.8484572830362752
sphere_small.urdf, 9.334035609514395, -0.25617995002061456, 5.898994535135644, 0.6760864242275124
sphere_small.urdf, 15.615070365498433, -7.1537033769715075, 0.23317932195540236, 1.6741109334176543
sphere_small.urdf, 42.4103646458336, 6.497971806834503, 6.956997252118291, 2.119916352159185
sphere_small.urdf, 2.820854937099424, -8.020684194171048, 1.6924555754752602, 2.9394773361136015
sphere_small.urdf, 27.426243337173283, 6.874015216226116, 0.5522008526738942, 1.9739634597489069
sphere_small.urdf, 28.160191686118754, -7.594411322191894, 1.351693809612129, 2.8345253669359414
sphere_small.urdf, 43.82598312810527, -6.997990413941164, 8.831339057415406, 2.6529996793069994
sphere_small.urdf, 53.98243506986256, -3.4074061067079526, 7.10202600912238, 2.618382783194579
sphere_small.urdf, 30.301162293405522, 5.668840444561191, 4.712064982298601, 2.8336717996290974
sphere_small.urdf, 30.00823718423763, 8.956470022007615, 5.545153144271742, 2.166147538455723
sphere_small.urdf, 44.11408290169429, -5.3307347879312665, 4.424791823498696, 2.4437108275576334
sphere_small.urdf, 2.2230315085111085, -4.344631198753546, 6.873011493192336, 2.9628079484535963
sphere_small.urdf, 50.20095745403855, -0.7938163182215376, 3.644801002843315, 0.14968169285221467
sphere_small.urdf, 16.770041059194988, -1.4043499262240395, 3.3314295691282405, 0.18755632182757942
sphere_small.urdf, 39.510292034999644, -9.06086259314646, 4.448636961990232, 2.368934910902871
sphere_small.urdf, 39.90963805485373, -5.497586632141152, 6.242830633506882, 1.5473807683736231
sphere_small.urdf, 39.789769410687676, 5.802577781790461, 3.967807221615618, 2.1085544711536177
sphere_small.urdf, 31.745550932555304, -0.8273049111309376, 2.555804831785129, 1.5065848717957866
sphere_small.urdf, 16.367083737882837, 4.031327544653431, 7.440110483425046, 0.32904814192774023
sphere_small.urdf, 35.51045989102692, -3.348826385049433, 7.741316466429349, 0.28686726910058974
sphere_small.urdf, 9.323756085295699, -4.796647604053634, 0.39843160163235525, 2.5662126886218397
sphere_small.urdf, 29.01455599762199, -1.6302598935531858, 7.058444732386876, 1.5985540474201603
sphere_small.urdf, 47.715411121150616, -1.0116847989589246, 7.559524945262538, 1.7323428419202285
sphere_small.urdf, 35.83757388070175, -0.852221450809374, 8.59267753794294, 0.9764717308435755
sphere_small.urdf, 22.85110762879449, 6.585188741301774, 4.742453136392308, 1.4995394527976007
sphere_small.urdf, 9.957591237983207, -4.918841159523987, 5.674059293116487, 2.478579809970045
sphere_small.urdf, 18.587808741728352, -7.615759849467247, 9.979458010111317, 2.7541202166363763
sphere_small.urdf, 10.57638374764407, 0.4886955877239991, 9.929301669241626, 2.416578398301798
sphere_small.urdf, 50.617952858025475, 4.836805246619811, 4.016585888279412, 0.7868252150850864
sphere_small.urdf, 46.2021850437919, -8.877786923152861, 0.7825194380675304, 0.9108512631483888
sphere_small.urdf, 21.549785947091493, 3.404642779000378, 9.32971328978314, 1.020340965616433
sphere_small.urdf, 59.43821637831102, 9.966721790641529, 6.7208430412775675, 0.48625241324540325
sphere_small.urdf, 27.54378696666294, 9.764026849158356, 0.8668304546795236, 0.5282507451569783
sphere_small.urdf, 31.452099757062864, 1.4868674639942725, 9.700973658324035, 1.9995910384182085
sphere_small.urdf, 30.181545667677643, 2.0007539016385696, 5.471497486154741, 0.4585610152940779
sphere_small.urdf, 45.90197779399238, 4.359010632689648, 4.4697549940690005, 0.5434754060956613
sphere_small.urdf, 50.9022845740639, 2.4189920252830444, 4.4423134204892865, 0.5726586066455408
sphere_small.urdf, 19.002819163981513, -2.0730040540829116, 2.147656082900208, 1.6188919477405581
sphere_small.urdf, 36.80361233296555, 4.3202558112599725, 4.2177829443806605, 1.6289607487643774
sphere_small.urdf, 19.433940141233023, 7.04394944165292, 8.961393180009056, 1.7696105527218164
sphere_small.urdf, 14.517307683846175, -6.463033570830374, 4.081738493868233, 2.885481578804148
sphere_small.urdf, 52.630883990251874, -0.5320512440960012, 6.145115201850975, 1.0119503276695654
sphere_small.urdf, 8.157071765316937, 5.933747232109933, 8.24942648299116, 2.0482852915096776
sphere_small.urdf, 54.25898339062769, 8.72144797874834, 2.5639487719736076, 0.9783014046387485
sphere_small.urdf, 22.16307942710639, 8.79063671576171, 6.150232185005551, 1.304621751378256
sphere_small.urdf, 44.32425978208461, -9.294941762350291, 0.5262447867065256, 1.3988345999590992
sphere_small.urdf, 53.159732406431004, 2.9856520936352844, 5.242822884948141, 1.5532682529473354
sphere_small.urdf, 11.584832987847356, 9.37217018490454, 0.31066813229788326, 1.9846428550640998
sphere_small.urdf, 48.07386333231912, 0.1927314006184222, 7.605129439134657, 1.6744132827144942
sphere_small.urdf, 37.91691754892527, -9.442894469652757, 8.23306952592271, 2.0060063716867034
sphere_small.urdf, 40.06482099854903, -2.627613216877018, 5.899284238535296, 2.6705621613295363
sphere_small.urdf, 13.640331091253131, -0.9561581011530684, 3.6435433895558633, 0.8564639879561619
sphere_small.urdf, 45.766387972078014, 7.54288401155625, 3.505902692239218, 0.10656718487346983
sphere_small.urdf, 33.16356701457612, -0.6341010644233016, 2.3716234260725066, 1.1006065425307554
sphere_small.urdf, 1.4178603826900837, -4.963270512261852, 3.804843855324893, 1.3868516486151112
sphere_small.urdf, 41.670386364553124, 2.079283770822414, 3.9923055603314204, 2.641615230224746
sphere_small.urdf, 10.860906900523148, 1.2984032153652763, 0.3171949842888544, 1.8165964148437646
sphere_small.urdf, 37.81507543899464, 1.7886802091308045, 6.088154275789299, 0.6767164363728841
sphere_small.urdf, 12.94945592397466, -6.669085240708044, 8.856036255221555, 1.2984869436770894
sphere_small.urdf, 10.375171044798162, 8.688304358034014, 0.7838714612437248, 0.8350407743438532
sphere_small.urdf, 8.580682078570138, -4.47083329687032, 3.121883276063496, 2.787994575901142
sphere_small.urdf, 51.398058761711525, -9.958804745798579, 5.277506798370259, 1.5349331882442954
sphere_small.urdf, 31.7833616712499, 3.0795565056193492, 4.539450820393585, 0.9303477621592026
sphere_small.urdf, 9.355592516211903, 6.953005935660947, 7.455773816951723, 2.2688051444855724
sphere_small.urdf, 33.49575873387616, 1.3336789659703658, 3.916141611037479, 1.4460189870730316
sphere_small.urdf, 21.78346586319546, -7.235932054288742, 1.3252183329838096, 0.41589244071765386
sphere_small.urdf, 29.718599643619935, -2.395800095274174, 0.9565146510591682, 0.1222672957021001
sphere_small.urdf, 1.2804812500007756, 3.5637742862215944, 0.9139885247670698, 1.2509103610707006
sphere_small.urdf, 20.939161199944984, 4.012619295131628, 1.8841549342482067, 0.3884836097707792
sphere_small.urdf, 19.71036278002155, 8.832439925013375, 4.75901633550495, 2.44915026683583
sphere_small.urdf, 26.65364610612354, 4.233201487681333, 5.007215624388738, 2.110349211330341
sphere_small.urdf, 38.71211506715921, -3.357897788688888, 3.535423351820335, 2.3077965199084645
sphere_small.urdf, 41.33554593017137, 2.673386116244634, 7.939449579189245, 2.8786592506629756
sphere_small.urdf, 28.758863889289927, -1.065019808305852, 1.8242227826478874, 2.4799595437905215
sphere_small.urdf, 52.24848875654293, -0.1508104903458296, 9.333417084182525, 0.6953703669693547
sphere_small.urdf, 56.32394327868141, -7.02758167855545, 2.9424572465808785, 1.8588986925492053
sphere_small.urdf, 3.9940464055806446, -8.541146251346516, 0.11853077691285518, 2.5704013547191975
sphere_small.urdf, 11.343875577497847, 3.5036335248385413, 4.827921103621709, 0.8525895841109461
sphere_small.urdf, 2.1053517022470536, 7.628547453334992, 2.136700561823539, 2.866810861224082
sphere_small.urdf, 44.63959559343344, -2.700539494893164, 9.771525331130132, 1.9229311508437865
sphere_small.urdf, 20.596435337605634, -1.1980503680268093, 2.8039766981226624, 1.430951191404422
sphere_small.urdf, 13.206925515841856, -4.678669773488354, 4.854949335843116, 0.43788518900334583
sphere_small.urdf, 34.192395833746836, 8.076215926429121, 0.43176971186436375, 0.6813937231017508
sphere_small.urdf, 43.15757964480048, -7.221466937528391, 8.254223358272215, 2.590490502392882
sphere_small.urdf, 41.72043566846444, -4.5882124513792455, 6.455665236030118, 1.6302375985142088
sphere_small.urdf, 14.167682892131408, -0.9046209314461873, 3.3354703027999975, 2.3109973544091305
sphere_small.urdf, 49.89427921657713, -7.17162241723366, 6.229157848774273, 2.4800047979414934
sphere_small.urdf, 2.650130085544251, -0.4434041841186378, 9.02722928885493, 2.0430640602168286
sphere_small.urdf, 8.30248173137177, 8.255742184864094, 4.663823673084677, 1.4456534681985094
sphere_small.urdf, 54.67836510802532, -6.154663491193428, 3.2743467801990436, 2.3479066977460006
sphere_small.urdf, 52.926279907188324, -4.171226618157762, 4.589922310779583, 2.9599444520757463
sphere_small.urdf, 24.726281896924757, 7.997120758030498, 5.301705438642025, 1.56772423655682
sphere_small.urdf, 42.09160165034544, -8.115106389212784, 1.308955627118672, 0.26202135747991223
sphere_small.urdf, 36.65281286622617, 3.25530277554671, 9.686020957177684, 2.114850089758611
sphere_small.urdf, 7.2443597308413965, -6.535513889312304, 7.9915456667546705, 1.1985867872064662
sphere_small.urdf, 1.912751499019656, -7.386012156700339, 9.96471169336019, 1.0008322121925495
sphere_small.urdf, 57.92736731972195, -6.9855127298402575, 4.762514006158153, 1.0639906566124213
sphere_small.urdf, 17.503234007564842, 6.943703033907539, 7.000016045296639, 0.7693420502655993
sphere_small.urdf, 9.026150072478549, -5.717115330977645, 0.7570136127791749, 0.8094800922943186
sphere_small.urdf, 6.332955325499643, 7.68578721337634, 8.433379126377007, 1.0977415323000752
sphere_small.urdf, 14.78090492815748, 7.229108279999895, 4.524316235696939, 1.001107722325415
sphere_small.urdf, 32.83165720681615, 1.6013500278098292, 6.7810658779599775, 2.4405081041877175
sphere_small.urdf, 39.821009098530936, -0.817792755927746, 5.267931157246288, 1.5682533231583529
sphere_small.urdf, 44.88565136297643, 6.7784455269834645, 9.638463362812084, 2.3408864674724903
sphere_small.urdf, 5.734376617725014, 2.946748232219619, 9.41017523416767, 0.9887467913226246
sphere_small.urdf, 41.26599036326518, 1.9349589538236849, 8.062575668067153, 2.5098496934979337
sphere_small.urdf, 46.39813125285258, -8.859357438154552, 8.99726764511914, 2.2692291743017163
sphere_small.urdf, 25.710647201023086, 5.362615323701778, 6.772703194817744, 1.8757671961163371
sphere_small.urdf, 26.62938856530974, -3.3543583755333906, 4.559333729584354, 0.2017961272114691
sphere_small.urdf, 58.22803915303137, 0.6851140268602922, 7.09312842411846, 1.4399573987288035
sphere_small.urdf, 21.048960189471046, 2.1146391653453307, 5.373923528292272, 0.5256434327155551
sphere_small.urdf, 24.255770680886375, 1.4899469387817703, 0.5105641788576798, 2.8922224678452166
sphere_small.urdf, 3.634643789039691, -7.788282164621185, 0.25059958003687766, 2.5761749036403945
sphere_small.urdf, 33.94536879495864, 4.466915061368999, 1.172488313508041, 0.5514643845045253
sphere_small.urdf, 24.022988917619173, 0.8910985883313067, 8.002105529146224, 2.4874004315652294
sphere_small.urdf, 26.84211718237374, 4.906288659295846, 5.1933127500568945, 2.6948524185835927
sphere_small.urdf, 34.699015419522844, -8.280335056617268, 8.613662916217171, 1.531865340069917
sphere_small.urdf, 47.44144784617228, -4.6929381689308, 9.14206428626338, 2.6654225953598867
sphere_small.urdf, 44.77505851683861, -3.931933386690531, 0.8749505496239496, 0.6537489642448233
sphere_small.urdf, 7.755029409805423, 0.8854886093913663, 7.668197107727725, 2.474392990523623
sphere_small.urdf, 1.3144076673052085, -4.472644189096194, 8.630726835168574, 1.4733636300210602
sphere_small.urdf, 49.4095138356521, -2.516621752145502, 7.353968635155143, 1.2836553252557874
sphere_small.urdf, 47.43382919687396, 2.23527517977503, 7.575205743926357, 2.0650354086475406
sphere_small.urdf, 1.3371102074922314, 8.490210789591131, 7.01240867945284, 2.7284941284967803
sphere_small.urdf, 15.323682261517552, 7.032049178509197, 4.916569910888313, 1.7566332206605608
sphere_small.urdf, 35.58056733971028, -4.613296060159611, 8.572014473356752, 1.8181613873800302
sphere_small.urdf, 3.4579479167288896, 5.3661110689431695, 6.872065027162008, 1.7389404917167086
sphere_small.urdf, 57.628426139668974, 8.575623776249316, 8.640891191166077, 1.9622614092791915
sphere_small.urdf, 33.76518337018112, -1.1049861058591546, 3.2182486044909107, 2.6446609659103766
sphere_small.urdf, 30.10417027674046, -9.522924441353407, 8.7428826169143, 2.4045179758069968
sphere_small.urdf, 26.094887973710758, 7.117823705258331, 8.36393779396428, 2.8065427045697136
sphere_small.urdf, 30.388740179042383, -7.0991239201698235, 6.822449472074801, 2.5136434488321564
sphere_small.urdf, 13.81860740037584, -0.8018447283356274, 0.6160408107037507, 0.8313358064481282
sphere_small.urdf, 30.91315181300442, 7.993054765366534, 8.97079943435599, 2.808545675894747
sphere_small.urdf, 5.433985302148545, 2.233900107026919, 0.9334649535096273, 0.6280380961547762
sphere_small.urdf, 36.32563470955583, 3.4355767112654405, 6.673982247952744, 1.7245842252244752
sphere_small.urdf, 36.33040831936647, 9.13943939390212, 6.548555168227679, 2.6791641825651036
sphere_small.urdf, 26.305299257963643, 7.3471352323924854, 4.588941991447989, 0.8178607355113617
sphere_small.urdf, 56.26792948254001, -5.052843808070153, 1.4520242357269975, 1.340009129792262
sphere_small.urdf, 4.105232778775257, 3.5153154584540616, 0.9968577312301485, 2.4295672379670017
sphere_small.urdf, 19.19020020927197, -3.2872072542658692, 9.625354896133413, 0.9943791214825788
sphere_small.urdf, 29.093968697570006, 5.711028099712582, 4.635223134261862, 2.602040566342681
sphere_small.urdf, 34.82797921770627, -2.9268029832407327, 5.390104505550889, 1.45389464349364
