sphere_small.urdf, 31.435293026860904, 0.34483983523012895, 2.300001240518962, 1.542597002359045
sphere_small.urdf, 39.0001376364509, -7.517303330412073, 0.555747232801127, 2.219456404342434
sphere_small.urdf, 17.37045361167318, -2.9371445982531412, 5.594901974059946, 0.92434888240175
sphere_small.urdf, 18.70945215306833, 2.380812813828342, 8.52169334042764, 1.8325368342396056
sphere_small.urdf, 38.052227383382274, 6.1834934649599695, 0.8084584347784884, 2.1380547844503948
sphere_small.urdf, 23.79608529432853, 6.861419622408633, 3.0594850026888034, 1.6246597059018033
sphere_small.urdf, 29.19616105921173, 1.8560037787076418, 4.207241833513393, 0.9504200473524148
sphere_small.urdf, 36.60494334537601, 0.20060938549646679, 1.6679710260830882, 0.41867420866021954
sphere_small.urdf, 31.526093965198946, -6.726025218610601, 9.895636089898295, 2.086944664243385
sphere_small.urdf, 8.628160417313055, 0.6995869049856651, 4.369494804863866, 2.176863462820071
sphere_small.urdf, 30.558046709218793, -2.171088732649224, 1.8999489022499871, 0.6647003048612254
sphere_small.urdf, 15.235214522472873, 1.8668876458360995, 2.2387938250989547, 1.906184634570784
sphere_small.urdf, 54.66712433172984, 0.45218571620749515, 5.8552562042900815, 1.3505527261718469
sphere_small.urdf, 14.758689866848, -1.512060971533577, 1.9641568930860998, 1.3960376974978164
sphere_small.urdf, 47.13611367633537, 8.972009940661874, 0.21749710851888704, 1.5506220528497587
sphere_small.urdf, 32.33195302696116, 3.1074897729050495, 6.03532078664103, 1.4477929441520547
sphere_small.urdf, 45.672773094947125, 5.048942311478822, 6.201294672663723, 1.0199934844959522
sphere_small.urdf, 51.89957992958859, -0.7721804931928062, 2.2921234332926077, 2.6743207060219736
sphere_small.urdf, 29.38817297127793, -1.6257511415154173, 0.27294568563181465, 1.9248194991179879
sphere_small.urdf, 41.090317589348366, -3.5349917068833587, 7.397239698374186, 0.7933999359871902
sphere_small.urdf, 39.92700346353571, 2.43523945504651, 7.342164855559598, 1.606438096637876
sphere_small.urdf, 25.28578293041518, -5.573622457431256, 6.219841446220022, 1.5259718358991516
sphere_small.urdf, 28.13943069248889, -7.960715918112912, 3.2300690831151946, 2.9683749139251847
sphere_small.urdf, 32.833401574639204, 4.332600612501556, 4.203024441101114, 1.599547486851738
sphere_small.urdf, 1.6015477186201021, -8.419283634177576, 7.989746593948519, 1.3663610765939604
sphere_small.urdf, 5.345555966341182, -2.28718364115144, 6.841902922452563, 1.7834301686968355
sphere_small.urdf, 59.23361710642842, -9.115738256028777, 1.496876246341985, 1.4338020838329673
sphere_small.urdf, 58.97594838435799, 7.154330029543207, 6.74930796944251, 2.8605628689591107
sphere_small.urdf, 17.433440814949822, -8.592828041279734, 4.795265220665134, 2.1249285827811075
sphere_small.urdf, 48.4797413196979, -8.059283287412654, 7.773544518121116, 1.1656953418087346
sphere_small.urdf, 9.466403315307947, -2.435458814728282, 6.201477026016654, 1.1280842643056699
sphere_small.urdf, 20.496882679506648, -9.462531837800213, 4.96100210262488, 2.0723582483138197
sphere_small.urdf, 58.96135166032928, 7.939750287319946, 9.758429988447942, 2.8569257160209904
sphere_small.urdf, 47.405910472494035, -4.161394697097565, 0.20471682207818032, 2.9084287322505813
sphere_small.urdf, 28.831219426403237, 8.714966461778872, 9.71303261945956, 1.8628384941619458
sphere_small.urdf, 59.782033278960284, 6.3900132247354655, 3.450775324729837, 1.663375180791003
sphere_small.urdf, 47.021256491105156, -0.15983046856700334, 8.301170032320421, 1.4819545543359334
sphere_small.urdf, 51.10916311054555, 1.2360713025443673, 6.454418237259216, 0.41273259602278867
sphere_small.urdf, 19.98512108472106, 3.493522310518477, 1.507402184495359, 2.801563472905685
sphere_small.urdf, 5.671830995094684, 8.924169471361473, 5.095148717986535, 2.775859061182837
sphere_small.urdf, 0.5648776060640315, -0.530876650759847, 7.767136611895679, 2.139708601616417
sphere_small.urdf, 11.705770654399625, -9.929072350855906, 4.55625941002142, 0.6033933794487158
sphere_small.urdf, 12.236116161677135, 6.086423970965015, 3.0394143570030363, 0.9961854622418521
sphere_small.urdf, 47.088383650155464, 7.5296596023442035, 3.083346998557924, 1.3902590023879926
sphere_small.urdf, 10.286859832350906, -1.3408465157692202, 2.9357382375080245, 1.8751713924187952
sphere_small.urdf, 27.589056449661538, -3.536895759156316, 0.17980998555103045, 1.830757190996137
sphere_small.urdf, 22.71182904895469, -7.821049798748215, 9.721194599167026, 0.16504305597090535
sphere_small.urdf, 16.30677783897336, -6.239752575828064, 6.135559562158211, 2.3757992151886635
sphere_small.urdf, 41.96488117619534, -3.342901086548517, 4.333527334063893, 0.20742973316092028
sphere_small.urdf, 22.05688334589989, -0.9775591754511836, 4.83835072160094, 2.323952387317027
sphere_small.urdf, 17.960553813243287, -2.741500405152662, 0.7063267991615285, 1.0117870072851687
sphere_small.urdf, 27.39782751019628, 6.3027259650696195, 8.220663323064652, 2.717353891030156
sphere_small.urdf, 2.124820852015825, 4.909529145256338, 1.1689455186160846, 1.9038551512620954
sphere_small.urdf, 30.11309457733796, -5.518330609093445, 6.037692436283294, 0.5471375970622249
sphere_small.urdf, 37.195189637748356, 4.1406569132265005, 1.857303822712335, 0.30230435164729696
sphere_small.urdf, 46.04600059218157, -4.8998350893553315, 5.913944146450815, 2.349538482848379
sphere_small.urdf, 26.378798239679536, 2.602032104630556, 6.587663961652694, 1.8265011724389562
sphere_small.urdf, 6.566549748833745, -7.5260870209881725, 0.43218123089292737, 0.7967919676218602
sphere_small.urdf, 51.68178355694658, -1.0390513315802092, 7.234741295154855, 0.3123064739953743
sphere_small.urdf, 33.813829691730014, 6.753736538790459, 8.790952204436206, 0.388114933539481
sphere_small.urdf, 2.3760798852235876, -5.144988711841365, 0.7404376822492786, 2.626571810333279
sphere_small.urdf, 2.144446826430799, -6.966969080046683, 4.9083196042832995, 2.8056393654340144
sphere_small.urdf, 18.578910965062285, 6.047040697521545, 1.340097574785225, 1.4505050534318564
sphere_small.urdf, 35.17920394178428, 1.6849236580192635, 5.70158938733078, 2.4827423801306594
sphere_small.urdf, 16.324721687920977, 1.3755603076510745, 2.7590336998485654, 0.5465182561672146
sphere_small.urdf, 21.942539228854336, 6.614080964731809, 8.689652214132385, 1.188051915904612
sphere_small.urdf, 6.979565281096929, 8.887175853304303, 0.22328699032173938, 1.1404580255955576
sphere_small.urdf, 28.83261763262943, 5.650625130474706, 3.9731753214447654, 1.8635388896917275
sphere_small.urdf, 56.220927509439626, -1.5411410342306624, 4.755388998577552, 2.6819806752667814
sphere_small.urdf, 16.83064223062801, -8.520844226256955, 0.9970729683403834, 0.33878650384911924
sphere_small.urdf, 7.615086450722481, -8.00136574178903, 5.2946773264275135, 2.189730743040983
sphere_small.urdf, 16.020391631247428, -6.2233873054455335, 0.0938408858665174, 2.8309839598348367
sphere_small.urdf, 15.287342815642248, -6.992022135921898, 8.793731827277742, 2.241827854284041
sphere_small.urdf, 34.10107502191044, -7.8633800358301675, 9.603120833500471, 0.2881931201410607
sphere_small.urdf, 53.77398164984333, 4.61178895737409, 7.223861530924994, 0.9101865759619436
sphere_small.urdf, 33.37400440963723, -8.349732526391922, 7.753508601189981, 2.725389585443512
sphere_small.urdf, 52.08148167700813, 5.520576729437545, 7.189757227935547, 1.3897151839970623
sphere_small.urdf, 32.694771557719825, -7.809735508821576, 4.509015737722697, 2.921214712305519
sphere_small.urdf, 53.308841327562185, 7.778244293125617, 4.359722270624213, 0.14789315417012727
sphere_small.urdf, 42.49447508379609, 3.7776350750051826, 8.872295549923649, 0.4154377358601292
sphere_small.urdf, 14.764017309445222, 6.368322696745036, 3.9596264702881525, 2.8699672891007255
sphere_small.urdf, 34.60399869152093, -8.607024888193457, 4.814119705246977, 1.2233028894345306
sphere_small.urdf, 1.352083101021555, 0.752834387276236, 8.643912949146848, 2.466303176851436
sphere_small.urdf, 28.54944948184146, -3.0479442219844888, 0.547433503984438, 0.7356023522534295
sphere_small.urdf, 32.10750078209735, -4.00827208056187, 3.5044760133133943, 1.628410285008124
sphere_small.urdf, 3.2041440018056733, -7.504799147267079, 8.407331221897369, 2.168215736413336
sphere_small.urdf, 29.575294835611963, -5.341651162938628, 5.3879115344458475, 2.172781432803527
sphere_small.urdf, 40.08345322073555, -6.673685437827337, 3.844929239965765, 2.3477807647227205
sphere_small.urdf, 21.695310717472665, 5.190832781938397, 3.5313973521673625, 0.9114780786162935
sphere_small.urdf, 42.71134319741769, -3.3737415763093237, 6.032905713620737, 0.440691816226784
sphere_small.urdf, 40.62352434191338, 2.3986473472226972, 1.1276412948004066, 1.5358696194705013
sphere_small.urdf, 38.556151237775524, 0.43486859072389983, 8.768285257865303, 0.2818990398606979
sphere_small.urdf, 25.829350249195468, -9.529057597583307, 7.224729061462003, 0.15522270078187586
sphere_small.urdf, 33.27349776734606, 1.7410924155695966, 3.548995019638043, 1.2894340212810043
sphere_small.urdf, 26.657152118882646, -1.3392950626781808, 8.647100684286453, 1.9186784461222202
sphere_small.urdf, 32.28108047003328, 8.57088725674748, 4.608200011697704, 0.9222591823484475
sphere_small.urdf, 47.89751823494557, -0.13478053357754582, 1.6260112442134256, 0.41742854468752977
sphere_small.urdf, 31.03183342769647, 8.919313371041167, 0.19132548744836164, 2.445138863494903
sphere_small.urdf, 11.734453251421641, -3.3958729119611375, 0.8791710224153448, 2.9910684600325994
sphere_small.urdf, 11.312117424915758, -0.06656789856572587, 7.085593967896133, 2.478658557634732
sphere_small.urdf, 17.38330318885717, -4.515628797198373, 6.194469319627319, 2.215350521747143
sphere_small.urdf, 44.500416249434934, -4.847754695345272, 0.49539103818522, 2.265315498544946
sphere_small.urdf, 32.46500030321022, 8.086727496064494, 5.771949995901659, 0.6819360922743077
sphere_small.urdf, 22.027797826119976, 2.1961283007137915, 8.760275885659558, 0.9305111790498636
sphere_small.urdf, 43.86234232254001, 2.0051511413681276, 4.710580567051565, 1.9457507010480826
sphere_small.urdf, 20.14776670091617, 0.4995994258949583, 9.57845721224036, 1.873347043823927
sphere_small.urdf, 42.43833602823644, -4.031585556582238, 5.348059840884059, 0.6445758361155299
sphere_small.urdf, 38.35796000090712, 8.782793332344532, 6.895603510886485, 2.1468455667032833
sphere_small.urdf, 54.2685198140874, 7.742836846246309, 7.601814457938206, 2.169891284834941
sphere_small.urdf, 57.971399221867195, 0.06917563474837074, 6.013342533731123, 2.416239885537252
sphere_small.urdf, 38.84015207915, 3.557238210657225, 1.1122997619100905, 1.5510967419792532
sphere_small.urdf, 37.26633593214124, -7.4427838228979715, 6.85239574293049, 0.22312163738662313
sphere_small.urdf, 26.76138408839348, 0.8195840175693867, 8.017396444876843, 1.6939652167058419
sphere_small.urdf, 27.45958944303117, -7.095697032220678, 1.4541559416672611, 2.244736649807031
sphere_small.urdf, 21.55105329971527, 8.41989215847142, 2.266471706467076, 1.8491438542181813
sphere_small.urdf, 36.74613439245372, -6.045703041293069, 8.521522350881366, 2.179202039304855
sphere_small.urdf, 56.72434337307433, -3.5221442786478168, 3.2573488893705536, 1.232765913145107
sphere_small.urdf, 43.79478797303467, 9.067360832792865, 0.3965943069230671, 2.4606552067074716
sphere_small.urdf, 10.58331667021096, 1.2771420398203848, 3.310873244184007, 1.806567694051336
sphere_small.urdf, 43.7548265554126, -0.6810104027110615, 3.8393594806053177, 2.8589937262657528
sphere_small.urdf, 47.09985692899628, 3.4480029770390725, 5.571567500866213, 0.7174876253935573
sphere_small.urdf, 9.610143528751351, 7.707467974475261, 1.7325512697338186, 2.144905395284193
sphere_small.urdf, 50.06310817132911, -4.905925511657201, 6.721890412296055, 2.23381235147624
sphere_small.urdf, 23.824068178374155, -9.304096271596284, 2.345277869309712, 1.0788633626059236
sphere_small.urdf, 58.966124251817234, -8.13996784683937, 1.5934636772362198, 1.7367634117806678
sphere_small.urdf, 19.813819726123644, 7.630116114812939, 6.67972138400123, 2.022934648203589
sphere_small.urdf, 8.384552860547338, 8.186240330652389, 6.179501572681907, 0.9028477811362893
sphere_small.urdf, 23.454710729790456, 0.22401906468874522, 8.803745941880607, 2.7732679794818003
sphere_small.urdf, 2.0266135213441916, -6.055220842617464, 1.4003247159968457, 0.2904840694422056
sphere_small.urdf, 43.838041324472485, -0.650422285435786, 1.6799696462771363, 1.3177502394927476
sphere_small.urdf, 11.725195400001153, -5.3533063971768495, 1.6169974445491064, 0.994593225863396
sphere_small.urdf, 22.489566579137282, -2.924128884247816, 8.269819874557285, 1.9528167420682754
sphere_small.urdf, 29.262751087164446, 7.408179501885051, 5.725006546515061, 2.3672372573811713
sphere_small.urdf, 10.373525758660737, 0.6183072550629802, 6.020039491180046, 1.8090545600587535
sphere_small.urdf, 1.4636893343524382, 6.920259761431971, 0.8507379914473723, 0.5011546590646472
sphere_small.urdf, 38.70517593287311, -2.5710149463666614, 4.525413777072639, 1.4415379087044364
sphere_small.urdf, 48.061894961901665, 8.989972413889816, 0.1372416321631298, 1.961315587236137
sphere_small.urdf, 39.82244700031509, 1.8770049851065806, 3.8145322908400137, 0.9702318086924939
sphere_small.urdf, 54.939213707173984, -7.601030742444079, 6.178331544993484, 1.3977796180648907
sphere_small.urdf, 54.45169605603691, 7.961464592555426, 1.4913042125041465, 1.0985852190115923
sphere_small.urdf, 19.71576790592175, -7.558466409275062, 6.028097746675309, 1.5180884555482093
sphere_small.urdf, 28.4033582284763, -7.133910303591033, 5.848659436469541, 1.4966310965876004
sphere_small.urdf, 33.234018932768976, 1.71797803567355, 5.560320687989542, 0.37867863451724326
sphere_small.urdf, 21.628386450916338, 0.5950304019923021, 0.3094538224824195, 1.9560555631369303
sphere_small.urdf, 48.03640646450889, 5.570831989437002, 9.001622656633254, 2.9027641395927275
sphere_small.urdf, 55.600674984381214, -7.8883112365366825, 7.464637197266652, 1.1205913732041266
sphere_small.urdf, 40.40967075450221, -2.148996097890481, 5.786633282048004, 2.327375003384256
sphere_small.urdf, 27.663356976632798, -6.262151555234992, 0.8382936619062786, 0.46680820710569537
sphere_small.urdf, 22.058362228738307, 8.575580511633639, 8.496504080624721, 1.6598175285005299
sphere_small.urdf, 47.71347284433927, -7.279807586110046, 6.884730351402165, 2.654256203879608
sphere_small.urdf, 52.040463011695614, -4.785310010834067, 4.9205340957315435, 0.23161736752232426
sphere_small.urdf, 17.267979989195943, -4.067829518795312, 4.591821599897051, 2.752292457527085
sphere_small.urdf, 53.75572080172491, -5.417549224725571, 5.342402655217127, 2.8146334064700755
sphere_small.urdf, 59.45714195880648, -9.767996453252387, 7.661690997746677, 1.7669527500414395
sphere_small.urdf, 31.237585771501315, 5.116935232313711, 4.844734572054147, 2.6687177535923143
sphere_small.urdf, 23.906008919929135, 1.261616776569081, 1.8026456458798268, 2.695445998906317
sphere_small.urdf, 19.34359018947947, 4.359776587615972, 7.924387285128956, 2.2371102151733897
sphere_small.urdf, 38.21613618887475, -8.380174160114173, 0.9417818075608242, 2.0610369002459223
sphere_small.urdf, 48.91032348617861, 4.268745487869312, 4.367633972995829, 1.7880172127647838
sphere_small.urdf, 52.284171581292014, -4.001995659928497, 7.672724456018348, 2.5579939153395843
sphere_small.urdf, 5.546015991678283, 3.852445276557381, 6.438790203304952, 2.726654593799994
sphere_small.urdf, 57.15568559995502, 7.996132793427602, 0.1662381520353362, 2.3321644252683904
sphere_small.urdf, 7.314933068321235, -3.1985729296466765, 6.390428848174027, 0.7805936971858649
sphere_small.urdf, 37.62250586370537, 8.171935955647445, 4.062706992366318, 0.2572603697622322
sphere_small.urdf, 42.17124759329801, 5.287977224680439, 3.503860638288331, 1.3816279730890253
sphere_small.urdf, 34.33192184716689, 7.1475652823790625, 8.234079204188243, 0.32459388701963066
sphere_small.urdf, 58.74240289786392, 9.056719321821781, 6.539450166106865, 2.261971744671105
sphere_small.urdf, 29.352709017542754, -6.976144746139594, 9.809883066725188, 1.9876124740743089
sphere_small.urdf, 16.91034738828442, -7.424023212890911, 0.6787026308458, 1.0808778722025922
sphere_small.urdf, 42.1115637867835, 5.99282776096193, 4.848946005240014, 1.084846494664964
sphere_small.urdf, 13.612180941565285, 2.638152405549601, 1.4496263956518751, 1.1874103777255989
sphere_small.urdf, 50.280311966505344, -0.7992626173857271, 3.8112199479408657, 0.5232914587412767
sphere_small.urdf, 39.07092333506642, -2.395051127097922, 9.712081653503505, 1.2958588231715997
sphere_small.urdf, 14.844189399401573, 4.177572995129443, 7.7506978981169, 2.4686618092975325
sphere_small.urdf, 57.11774480294714, -8.853850966128016, 4.784969271207586, 0.7407927656179895
sphere_small.urdf, 35.548492390153996, 8.461003134124002, 8.591072435277587, 0.7611619958716948
sphere_small.urdf, 1.3981285854069148, -7.867146098644733, 3.4807492099781543, 0.16368117552887826
sphere_small.urdf, 6.093495405765026, -5.450658440965106, 2.037646443638712, 2.6891320188507595
sphere_small.urdf, 13.205079644769611, -2.8766308008804327, 8.788681697066428, 0.649752565497355
sphere_small.urdf, 38.51781457727661, -0.39750179160750854, 4.959903302274345, 1.261526831399056
sphere_small.urdf, 59.11473544250207, -2.794166268885645, 5.757521560471254, 2.761947426885021
sphere_small.urdf, 6.728756308367432, -1.9249109578699208, 7.953346352353545, 1.328678211607277
sphere_small.urdf, 27.115793661196587, -8.655245539892443, 7.854089602584063, 0.25872086817788037
sphere_small.urdf, 45.208502344457564, 0.20956403115226863, 3.7672025372858595, 1.7150185466783223
sphere_small.urdf, 0.9814160173584807, 4.9705571605333905, 2.925081503171121, 0.8014531334764262
sphere_small.urdf, 23.16591412214514, 4.889497473241322, 0.27808161769789286, 1.9223701964934907
sphere_small.urdf, 11.188399026222411, 5.378212888121613, 0.5961918475409411, 0.7243995538681668
sphere_small.urdf, 7.879668982197289, -4.525786471647937, 3.0442163225757, 0.2574494457178758
sphere_small.urdf, 36.049548652597494, -4.772579554990195, 4.226916874612123, 1.9221394708261996
sphere_small.urdf, 17.417543301179577, -4.1303307610157365, 5.312419823714012, 0.5735289153588172
sphere_small.urdf, 52.19264724246722, -1.8730979483765875, 7.330343052840101, 0.7842584113913463
sphere_small.urdf, 54.59761818978534, -1.9851571823906156, 1.4438234107232606, 0.31207222049857086
sphere_small.urdf, 36.057871424727765, 4.859253793603655, 2.1411025366613434, 0.7889336393004318
sphere_small.urdf, 17.312813350232105, 5.136928193394416, 6.025485827153415, 1.6864730300141517
sphere_small.urdf, 56.783683281206066, -7.712867818489267, 7.59557777964901, 2.8695616101313814
sphere_small.urdf, 35.22204248064631, 5.633899726587575, 2.8482230144681364, 0.7968005885320177
sphere_small.urdf, 45.16059469983717, 2.9821879216068776, 6.365357349938083, 0.6284962425077287
sphere_small.urdf, 12.221089947468194, -5.590589039776788, 3.573186383634633, 1.1666675497509003
sphere_small.urdf, 13.285807606285683, 3.9662213496954895, 2.130583520194307, 2.7853268008275576
sphere_small.urdf, 38.74797980938766, 1.9343185833844867, 2.7270273101898814, 2.622531102083866
sphere_small.urdf, 20.409107729912243, 6.575490511581133, 3.016487997741606, 0.1255197289417659
sphere_small.urdf, 8.461616763330642, 1.7926381883337648, 8.890837655503978, 0.3674076210937659
sphere_small.urdf, 1.381521887026782, 9.846547843885919, 5.005055118533399, 2.8554259744041364
sphere_small.urdf, 44.8623774817786, -2.6605374230980967, 0.5236937088592253, 1.03667930003955
sphere_small.urdf, 44.66853714040776, 2.325120948062775, 5.51729055927197, 1.6359500866762373
sphere_small.urdf, 40.10970938462796, 2.4349622637687887, 3.3078627461212617, 0.9035142080128097
sphere_small.urdf, 46.72854026987243, 9.56171241596309, 7.9306142030380835, 2.2505314880014446
sphere_small.urdf, 26.62984116974661, 0.37830979819358035, 8.484201353726682, 0.9878618839250083
sphere_small.urdf, 25.561699374350553, -9.802309279631146, 9.909681451876706, 0.27592231142894635
sphere_small.urdf, 3.4676619203336556, -9.631131208754395, 4.273645093373917, 1.139276133315244
sphere_small.urdf, 5.909000837949252, -4.429103345590624, 6.8873375664968925, 1.8307486977625407
sphere_small.urdf, 36.07311018768056, 1.258362345770239, 6.511471479885388, 1.8279157209793215
sphere_small.urdf, 49.26238310433082, -8.051155539197392, 4.97228601933119, 2.7837126292415997
sphere_small.urdf, 35.02862699431955, 5.178571347719849, 6.11850522467212, 2.507944100288047
sphere_small.urdf, 15.230685531726753, -4.256951354629579, 5.954723286705997, 1.1958257090268614
sphere_small.urdf, 54.9314629548627, -7.169202302594315, 0.5054555046034148, 0.1038511940328142
sphere_small.urdf, 11.651606662420162, 5.570173107913547, 5.113048203469991, 1.5109530077592523
sphere_small.urdf, 16.79290940320928, 7.589033938883141, 3.0817848954479308, 1.7181277671063335
sphere_small.urdf, 54.16147461516339, 2.9814323759014005, 6.685279700806602, 0.5948449838559878
sphere_small.urdf, 33.35375367693074, 4.855178331304586, 3.9346132752378526, 0.48146685639618925
sphere_small.urdf, 55.247617226861, 7.189720519907869, 7.452414932443475, 1.4311646138464384
sphere_small.urdf, 22.10253219979182, 3.1248555181181725, 0.4878860346393832, 1.247686610341952
sphere_small.urdf, 0.8150059800531562, 4.7715382849393, 1.8771711747079234, 2.080172812680595
sphere_small.urdf, 47.514622511148794, -9.263922827356161, 4.170187961869459, 0.46902129067353215
sphere_small.urdf, 25.60273488877398, 3.0968400336017954, 4.032236389323259, 2.0037982328965156
sphere_small.urdf, 35.38526326669709, 1.0903858652912302, 9.674962155351297, 1.1094997674540366
sphere_small.urdf, 20.676206010558566, 2.8415535998524817, 9.843038464134935, 1.3075915016812603
sphere_small.urdf, 1.2426647465555574, 5.310993339321639, 6.692809554113001, 1.6638329215114565
sphere_small.urdf, 4.495299412338147, 0.7451480582343599, 8.589705935091487, 1.8252012399536663
sphere_small.urdf, 1.5806478776047705, 4.322729796298647, 2.157363951118314, 2.568086087242799
sphere_small.urdf, 22.5827209731752, 5.737060785344752, 4.643132647573502, 2.8518924284838088
sphere_small.urdf, 42.30040511666094, -2.547558401891729, 7.355860352203028, 0.960516320214292
sphere_small.urdf, 12.827604834422512, 9.276283185933856, 1.1251741713360353, 2.313252394610282
sphere_small.urdf, 29.420705412281137, -1.4856001547494575, 7.029904274585581, 1.455450386194038
sphere_small.urdf, 45.09801083689011, 5.956834586132933, 5.9515491997158865, 0.3094857908582014
sphere_small.urdf, 40.27497049132093, 8.00820177557966, 6.95833150468668, 1.191877818982473
sphere_small.urdf, 59.899567746181994, -0.6226942780022569, 5.98925943679614, 1.538438251788269
sphere_small.urdf, 34.823504392613586, 8.849262042432468, 5.3690090252182365, 0.6834178801275732
sphere_small.urdf, 10.641617647735464, 9.486950325732213, 7.787562119179552, 1.6571177828805563
sphere_small.urdf, 30.073803267766667, -2.1868534783354, 0.5517287119655256, 0.3101592166045648
sphere_small.urdf, 7.685932424610423, -8.466868302814037, 5.234871260869376, 2.128902004648887
sphere_small.urdf, 9.598022226627961, 2.421650914456956, 4.387793999146955, 2.716760753474107
sphere_small.urdf, 5.120394591464253, -6.823806267972845, 9.09803015192263, 2.5583565023508426
sphere_small.urdf, 50.99641363836198, -8.607053894547986, 9.211362601947725, 0.856995719711718
sphere_small.urdf, 22.216474903209036, -6.025458038431665, 0.9746615664244807, 2.4818589262165403
sphere_small.urdf, 2.635959535427803, -5.154967059649882, 6.838419595462093, 1.6212092258850657
