sphere_small.urdf, 20.72990883129814, 2.142369825961609, 8.726125475473134, 0.570881948375409
sphere_small.urdf, 24.185207674930965, 2.051737165906305, 1.1786608468053328, 2.3247146010579716
sphere_small.urdf, 53.02085280002023, -2.0013467606845907, 3.9181104078741424, 0.9733124205628467
sphere_small.urdf, 37.22642222971862, -7.568800651801057, 1.1113747158678278, 0.6706893212742406
sphere_small.urdf, 16.33882559203295, 2.415637342578801, 5.7142800503772415, 2.349763550096764
sphere_small.urdf, 59.18339408450439, 0.4169364464304195, 6.220946503301835, 2.6594559229553627
sphere_small.urdf, 24.969125085968805, 6.610398387851131, 2.1476967512161735, 1.6926986615746296
sphere_small.urdf, 54.70757701824981, -4.678965795033343, 6.064932891392857, 0.4786155847210555
sphere_small.urdf, 51.597593430918884, 0.9321943984514505, 5.475667301571945, 1.6364329269914981
sphere_small.urdf, 56.84506793681035, -3.012295974997084, 2.8830401193, 2.629952753493918
sphere_small.urdf, 14.238321415499266, 6.005336619698124, 0.5420186276432326, 2.432123869536053
sphere_small.urdf, 51.50295060859602, 3.7825504047057823, 7.250111514547894, 0.22047512898960936
sphere_small.urdf, 53.841370057713334, 5.9651475542055525, 5.543345690327257, 2.541211958179542
sphere_small.urdf, 51.319479935148536, 4.8804859963993135, 4.428815417534184, 0.35648419258987996
sphere_small.urdf, 15.187317195675185, -2.2790906890347884, 8.328941467351143, 0.28566852253028124
sphere_small.urdf, 45.280793317143754, -3.9323675752551264, 1.69503348281975, 1.532233541952158
sphere_small.urdf, 44.38376057268975, 8.995356734003572, 6.851640102964643, 1.4153693667471896
sphere_small.urdf, 44.04770115121603, 8.012010200597214, 7.6788611816474, 0.4399423650767478
sphere_small.urdf, 31.05261257831118, 4.072982110402171, 8.769533208674652, 0.5622698659656734
sphere_small.urdf, 42.69598621365245, 3.2600103266870377, 9.486549733629507, 0.8032793875273353
sphere_small.urdf, 2.425355945867773, -5.887592858510726, 5.870020177222759, 1.920632833355492
sphere_small.urdf, 37.30495844062431, 4.8410444371142685, 3.398526411125702, 2.1521421552145745
sphere_small.urdf, 12.436713727315611, 3.124979114686912, 6.095944267951053, 2.2548580066271273
sphere_small.urdf, 45.67101279114467, 8.67051359029691, 6.858029271724026, 0.2538226000579219
sphere_small.urdf, 44.39183195706215, -5.1029857955415325, 1.4733921699480401, 0.8259353745315171
sphere_small.urdf, 55.29484165395309, 9.445501785395653, 0.37015119255934703, 0.5576915758331732
sphere_small.urdf, 34.36544165191415, 3.219614996827394, 8.259957979527737, 2.2093325100448333
sphere_small.urdf, 43.612135815468974, -4.392761022469227, 8.656882434844702, 2.7407722830220744
sphere_small.urdf, 31.841330208861624, -1.843414224217554, 7.884465042357284, 0.892917803693029
sphere_small.urdf, 46.715634316753196, -7.759200690442136, 4.370289041743678, 1.696305601667133
sphere_small.urdf, 24.350831944309764, -3.427914579502252, 2.307079187430283, 2.084473731872481
sphere_small.urdf, 59.92469477300088, -7.62214585286152, 2.7145256916121827, 1.108335007757782
sphere_small.urdf, 16.24877768421598, -7.284116450029867, 7.01001392311439, 0.9951473112533318
sphere_small.urdf, 51.82530251084148, 7.786692506639625, 5.259068072909573, 2.7208361481702066
sphere_small.urdf, 50.577416496133424, -0.8627068930629349, 6.09865501595991, 2.866069556294133
sphere_small.urdf, 22.864206923350274, 1.5872422193793945, 7.591861356680205, 2.3029636078506694
sphere_small.urdf, 59.848636781429995, 6.937739539476787, 9.60606909040646, 1.455380049228393
sphere_small.urdf, 6.726639371226608, 9.145907953628761, 7.607830576099257, 2.720401911719673
sphere_small.urdf, 2.5501814802571143, 0.03841251382720756, 9.873390955706125, 1.4164747318918676
sphere_small.urdf, 46.05878485141737, 3.1919919118729574, 6.45173294970582, 2.552269336853207
sphere_small.urdf, 29.736594441138976, -2.7018403098537203, 8.797150483305083, 2.1584485569217122
sphere_small.urdf, 23.256000846491645, -7.536954184923539, 1.1223771789284542, 2.1504493696770073
sphere_small.urdf, 4.484533851917711, 5.908628666535112, 5.8372675323856535, 1.87058310117533
sphere_small.urdf, 28.70859101607313, -7.964971181028398, 7.074060689916123, 1.1254467522117206
sphere_small.urdf, 16.39570846628161, 5.110383878998819, 4.560948655280793, 0.9878426093262173
sphere_small.urdf, 26.157145346361297, -1.482322455649534, 4.723907297791687, 0.1756840570489991
sphere_small.urdf, 43.58891942438276, -6.215700027067042, 2.694785161659825, 1.5313785103312678
sphere_small.urdf, 47.661196022083985, 7.197500136477711, 3.600117384832796, 2.3392821674588733
sphere_small.urdf, 20.672905282019634, 6.252348699682443, 0.8060343278511228, 2.8081526633425065
sphere_small.urdf, 38.77484868191857, -0.4688186983389002, 5.681887469782839, 1.834495063404175
sphere_small.urdf, 28.289519957656218, -5.867145066047095, 4.558494635491998, 1.5249617512345714
sphere_small.urdf, 12.05034184117416, -5.337161256200281, 7.538297347102728, 2.7765905891733946
sphere_small.urdf, 25.535057498110845, 0.015031850003843772, 7.49854487251731, 2.6099759229540482
sphere_small.urdf, 11.84227238939215, -5.901788998179005, 9.390279001972333, 1.325879233564205
sphere_small.urdf, 25.385584162949183, 2.8040705824406036, 9.21509098317053, 0.16566020878490778
sphere_small.urdf, 51.9286359235417, 2.0790689612321263, 0.3664859724371239, 2.5919863210304785
sphere_small.urdf, 50.49600791935355, 0.03359986861601527, 8.245962669742235, 0.22454193258775834
sphere_small.urdf, 22.376348805989345, -1.9896674416942197, 7.470041718237005, 2.6469530712820877
sphere_small.urdf, 19.456962065768067, -4.079746255423036, 7.030494833505365, 1.2032682788967313
sphere_small.urdf, 30.098673900694962, -1.2556599924551897, 5.8946904143618, 1.1443627871551358
sphere_small.urdf, 34.74876687344057, 8.08265515481057, 9.491617189736772, 0.21218193240376537
sphere_small.urdf, 15.522777486539978, -0.48942720643074367, 4.479996852157781, 0.9531045565157367
sphere_small.urdf, 10.142931729827627, 7.495278964919962, 5.137126950718224, 1.5660916658342225
sphere_small.urdf, 47.31951289972769, 8.523495386709442, 7.950718889086933, 0.4972703565666041
sphere_small.urdf, 32.387885015561906, 8.285747310316665, 0.521030498624584, 2.989160803843143
sphere_small.urdf, 24.403923784465775, 8.600915958326691, 3.6343228794985114, 1.0134072910348666
sphere_small.urdf, 8.832451291644913, 3.892472228391286, 2.8232409024594873, 1.2666046883690065
sphere_small.urdf, 24.518567725792863, 1.342740728155018, 3.925726361986721, 1.6422498924387812
sphere_small.urdf, 47.41366420530198, 5.540054455288244, 3.567752766737385, 1.5514903843893844
sphere_small.urdf, 39.21049527832459, 5.211575044729225, 6.73540760125785, 1.6670705244875188
sphere_small.urdf, 35.789845769330576, -4.198173405337274, 1.0007864392088073, 0.8396791040009498
sphere_small.urdf, 56.56014467609584, 3.8141291963569444, 0.9047127151444434, 2.946817865759055
sphere_small.urdf, 5.534728605403667, -5.589575752156479, 4.517038899072182, 0.579241140001909
sphere_small.urdf, 35.476361980856936, 0.35718866030236107, 6.597382525467895, 2.2122165687332727
sphere_small.urdf, 22.96698873903336, 3.9414633704247652, 8.062042004167795, 1.5424866937477033
sphere_small.urdf, 45.56848244342625, -1.6756793141651976, 8.384970768445271, 0.961488817739282
sphere_small.urdf, 55.00427156783621, -0.8242109526295067, 5.062646401780304, 0.7935932896923578
sphere_small.urdf, 23.262194740032104, 4.166057466121057, 2.601896496620112, 1.3351390363037403
sphere_small.urdf, 55.04021939910204, -5.8920906599951355, 8.289043966874885, 2.149040761579847
sphere_small.urdf, 17.491869552976535, 0.5226110824247154, 3.706315671618813, 1.1386421197099115
sphere_small.urdf, 8.765635569766456, 8.324695051044507, 9.367525875932275, 1.1545789486684508
sphere_small.urdf, 46.53803618623553, -7.222006341839982, 8.816400838600941, 1.81182427749309
sphere_small.urdf, 27.2280695605331, 9.853805505379668, 0.9732078053643822, 0.7898537203418667
sphere_small.urdf, 54.19378385840616, -9.62084141601897, 2.8953142086007877, 1.0631655279032355
sphere_small.urdf, 53.23836072436124, -4.112751857204302, 4.45106584604992, 0.18886976615772116
sphere_small.urdf, 17.251837163107062, 5.060147350359722, 4.093481458284356, 2.430414978058239
sphere_small.urdf, 14.826915559024215, 0.6649262395452649, 1.1860555870087452, 1.9893294968711603
sphere_small.urdf, 8.73938557280175, 3.349508807263774, 8.101283315956536, 0.6551082158309792
sphere_small.urdf, 8.066713422355622, -4.785328984312082, 7.592955006967761, 1.70696148627167
sphere_small.urdf, 28.238910661657304, -4.284075612354616, 2.389033992539499, 2.2250841832086174
sphere_small.urdf, 29.72534158247658, -7.605668276036591, 4.611628161268072, 0.9766958014056741
sphere_small.urdf, 28.29926115080058, 8.741620924620385, 2.382435071904613, 2.2121360605122913
sphere_small.urdf, 26.22715008415604, 3.9757574204098667, 8.329223206244475, 2.7601382903183107
sphere_small.urdf, 9.724663599571755, -0.44234270894945205, 6.691603056541511, 2.169317722345687
sphere_small.urdf, 9.674464177605905, 2.4469049899195205, 2.730982838870919, 1.8447670915884933
sphere_small.urdf, 53.08619772074983, 6.203361813280818, 3.463022774015807, 1.0124944396407594
sphere_small.urdf, 1.8217145681817914, 3.1164976683652874, 6.419787750328203, 1.2576685448473077
sphere_small.urdf, 47.763385873454304, -6.22966418467557, 7.000394254018812, 2.1619818105521373
sphere_small.urdf, 9.485215876015559, 8.28445218048688, 9.739611656782314, 2.0862128368448936
sphere_small.urdf, 8.463902861754754, -5.779524898479549, 6.025247525329817, 2.7529877747158364
sphere_small.urdf, 8.190674679903143, 6.624933047727232, 4.521112520408441, 0.1890918929223347
sphere_small.urdf, 52.15558503450243, 4.44627368553024, 0.25880668905820636, 1.9845148074282866
sphere_small.urdf, 51.2521209894328, 5.6660709955048425, 6.82516970270192, 0.5674766359949865
sphere_small.urdf, 8.489110627106953, 2.9196148264797177, 8.384871323271275, 1.2531488488348044
sphere_small.urdf, 50.24120486223443, 6.7779179440830575, 1.8030518153086084, 0.284161488420861
sphere_small.urdf, 33.365860573196095, -5.816414114902475, 7.114695990999101, 2.520131999179094
sphere_small.urdf, 35.61817188731364, 9.986734596493562, 7.659093753642383, 2.766940139374238
sphere_small.urdf, 50.24259650762382, 2.8448589790788716, 9.148006915464302, 1.1149199772104903
sphere_small.urdf, 38.521044692462596, 5.771175659026861, 0.6304944046352834, 0.8529358502667791
sphere_small.urdf, 3.929143864715967, -9.721565293800277, 3.601087367999037, 2.1373692084619496
sphere_small.urdf, 28.860008981009635, -2.6191798178027543, 8.280657894174354, 2.0874243876507013
sphere_small.urdf, 15.78383248889103, -4.456595197071723, 7.0042434006181695, 1.7581587842027395
sphere_small.urdf, 26.860105759921407, -2.0644366170852635, 7.742774543297458, 2.7140467881124524
sphere_small.urdf, 46.25624084251045, -1.3981668608668407, 2.545435474772937, 0.6155512210059042
sphere_small.urdf, 50.83225324559587, 9.05815222955145, 7.182733134872857, 1.0956194667437735
sphere_small.urdf, 19.505881444165507, -8.295701984388717, 0.01672340312083409, 0.4024856318498413
sphere_small.urdf, 4.880442694844065, -1.4402485058207777, 5.469450214463924, 1.7185585107719592
sphere_small.urdf, 24.53928526164706, -2.70548263760487, 3.3138736312229913, 1.4254420827743182
sphere_small.urdf, 58.439869527268925, -8.816206520044126, 5.70852237764279, 0.9814299785980831
sphere_small.urdf, 58.55179808879003, 6.230493259981962, 1.2469854511424283, 1.5659502312491211
sphere_small.urdf, 17.81928337218138, 3.975365040766256, 4.112566592859073, 2.6842835418592346
sphere_small.urdf, 20.865454573060262, 6.7885145203953385, 6.732564496635649, 2.3329801537302512
sphere_small.urdf, 27.277278338793586, -8.645682263738543, 8.416574101215645, 2.9869407563226673
sphere_small.urdf, 19.204734794327806, -8.912851617781271, 1.4154763658557923, 1.4763184990336882
sphere_small.urdf, 10.349775751222605, -5.22835657804179, 0.15114575928726892, 2.386649617279898
sphere_small.urdf, 23.198651001097165, -1.994870261546433, 0.27660098852324455, 2.203974277905657
sphere_small.urdf, 20.934955973075326, 2.6719950837004234, 0.3702543224811561, 0.8860463710758874
sphere_small.urdf, 44.246866892997, -6.193941160399543, 2.3669574511194025, 2.43900303964453
sphere_small.urdf, 13.656003848182841, -3.2355652483394204, 4.784033392703298, 1.0987401328215392
sphere_small.urdf, 11.437980369069612, 5.0767461911485245, 1.7399966498580544, 1.2928314667927796
sphere_small.urdf, 56.831960667273705, -3.6309371458598516, 9.604051504402289, 1.186132966459545
sphere_small.urdf, 57.090136431261534, -3.3812298169477835, 7.759342517379562, 0.5539406171854266
sphere_small.urdf, 21.370126527558234, 8.753552002685662, 8.86774908893416, 1.0533304333450606
sphere_small.urdf, 44.36897159265689, 6.805199644016167, 5.073240756596716, 0.48816867137583386
sphere_small.urdf, 55.90065310297609, -8.451964455733663, 3.4422676708146236, 0.18558311432665014
sphere_small.urdf, 36.105478626832046, 6.095922432137353, 0.9563357163112574, 0.41491848663377506
sphere_small.urdf, 49.46898872554772, 0.05368095594493205, 4.936556738529209, 2.6995862186770103
sphere_small.urdf, 37.11055909991373, 2.63492689864516, 9.324565226347193, 0.49062916088172426
sphere_small.urdf, 46.03229240524721, -8.204980169303644, 0.3391811196756245, 1.412560283919103
sphere_small.urdf, 48.86203256220679, 9.826527364232884, 8.177995844328192, 2.163526413710266
sphere_small.urdf, 47.71175072773059, 1.276870012191269, 1.3538204645434115, 1.133836659950103
sphere_small.urdf, 52.5105163179573, -2.031702111549989, 6.1751060175976615, 1.961039384215478
sphere_small.urdf, 57.08215270273131, 6.34628890210799, 0.2528987899870605, 1.8059197946887102
sphere_small.urdf, 49.11221677236827, 4.805762401697244, 3.6201092238037025, 1.8680068694470642
sphere_small.urdf, 45.40996988423597, -5.110750261864787, 4.430400662171435, 2.7728040561008642
sphere_small.urdf, 44.15642163154136, 8.29499816083533, 2.4927786230056626, 1.4842172548894443
sphere_small.urdf, 52.88023819084228, 9.627318682873483, 9.38600281407309, 1.7206836150365148
sphere_small.urdf, 55.02977591048262, -5.9682773177141435, 4.536276199680388, 1.6923567169974414
sphere_small.urdf, 43.81964119858617, 1.426996274401569, 7.79699927688312, 1.6983618951383825
sphere_small.urdf, 46.87138393746245, -4.671040517216738, 1.033302081873223, 2.823875444245207
sphere_small.urdf, 40.7801251157512, 4.487939612548363, 7.085271465942002, 2.5631109055290215
sphere_small.urdf, 52.411472480386, 0.7356832620432048, 7.696531142622889, 1.8221968778234545
sphere_small.urdf, 45.84684606329149, 0.9410168631653448, 9.509740796083726, 2.5866638314214496
sphere_small.urdf, 45.639829629492404, -2.452221013701701, 4.552519445062795, 2.914313084783788
sphere_small.urdf, 58.83658105153393, -5.462074366866688, 7.081266239938739, 0.745772202233169
sphere_small.urdf, 43.5677296725764, 8.575784993866694, 8.074054953796029, 0.20153937500606947
sphere_small.urdf, 55.50889918849148, -9.84726464459428, 9.472756072594757, 2.5434980727867047
sphere_small.urdf, 50.91309778026728, -4.027688594266516, 8.66387483919986, 0.9511846725376418
sphere_small.urdf, 43.40270463072457, -4.794383260645918, 5.634476697080003, 1.6002822800331165
sphere_small.urdf, 40.122782038692726, 5.923992715714551, 8.181171712433967, 2.5563828895472835
sphere_small.urdf, 45.193656954037195, 4.569411776118866, 9.07135137480622, 1.3561512687348272
sphere_small.urdf, 44.999774643610394, 1.5407474403830168, 6.282468345577397, 0.7215141018206429
sphere_small.urdf, 55.89181323662801, 1.8567669489870209, 4.298141462097314, 0.3248146393296856
sphere_small.urdf, 43.11589244847841, 1.4938162375774695, 7.544834879822994, 1.8748275526477551
sphere_small.urdf, 49.78530338190784, 3.236380165365455, 6.805944988245293, 1.2444880561814045
sphere_small.urdf, 56.56635115505442, 3.8578751288154134, 8.903523851841113, 2.2115559789086743
sphere_small.urdf, 50.86756230715861, -1.7404395801821337, 4.388356969291828, 0.7954110365865754
sphere_small.urdf, 44.083079667504464, -4.76089915225079, 2.3919018716565423, 0.7276953852668733
sphere_small.urdf, 58.078507993464555, -8.891031404246325, 4.019186877736916, 0.9053981901730331
sphere_small.urdf, 54.75448690469136, -0.3666545466875917, 2.509719706564064, 2.512306395060596
sphere_small.urdf, 48.701256489141734, -7.5973484930153345, 5.036823288972842, 2.1760600550437332
sphere_small.urdf, 50.387842338005825, 9.688124054736033, 6.235981757356584, 0.8178675292504074
sphere_small.urdf, 47.389625602551185, 2.9752935380391303, 9.933712979859814, 0.6582524216609946
sphere_small.urdf, 41.57096975129718, -3.2565090162982147, 8.818981712764272, 0.23552289860057352
sphere_small.urdf, 53.00192959961693, -0.021189297967366016, 0.7840901238280873, 1.2450875029334176
sphere_small.urdf, 56.08844376848889, 0.29754209278212684, 4.40756046257576, 0.3396344988669962
sphere_small.urdf, 54.02643042308168, 0.6069459011969425, 9.823716796071452, 0.873636849044575
sphere_small.urdf, 48.7792805924344, -3.9260918267076717, 4.1690539332473096, 1.3277883565739719
sphere_small.urdf, 53.90074871402203, 8.681584081201578, 9.118991908641062, 2.453930385219562
sphere_small.urdf, 45.8225485292335, 9.288760528659054, 9.750419961414035, 1.5041070421974125
sphere_small.urdf, 56.99321607305248, 9.086459572466591, 9.35980871075431, 1.969113658391171
sphere_small.urdf, 42.58005396131387, -5.477669395531111, 3.5216499567288864, 0.16560558755811286
