sphere_small.urdf, 9.379285647806089, -2.1844026442955, 1.1083573975562766, 1.2957301539558879
sphere_small.urdf, 34.449319172209144, -9.886671896480724, 4.269306737591862, 0.18800399185884573
sphere_small.urdf, 12.548835111584156, 0.23886494611076792, 4.798803270874355, 2.7230656812753455
sphere_small.urdf, 18.310858678091666, -7.7690103033892495, 6.577759466264206, 2.9314193330681118
sphere_small.urdf, 33.29663457799882, -2.8879908016726326, 6.896299679657261, 0.9071286050126067
sphere_small.urdf, 48.00338996747352, -8.584190253377779, 3.0794399086599356, 2.3166984039547778
sphere_small.urdf, 37.415850950269544, -3.330326237258337, 0.3018053252414177, 0.24935324291341968
sphere_small.urdf, 37.781747937472446, -0.9080206081027811, 2.6888099377985517, 0.2621628082766225
sphere_small.urdf, 57.07963353965058, -1.8385190478140938, 9.207871770565134, 1.7382988317982608
sphere_small.urdf, 59.22697518623411, 5.828222799496373, 7.389114794409819, 2.5873081102896065
sphere_small.urdf, 33.39206849026673, 0.298949546638859, 9.834735069330304, 2.9734257615562187
sphere_small.urdf, 5.792069191039307, 8.112250537270555, 8.53759169406257, 2.055796215537956
sphere_small.urdf, 39.32864247666106, 4.999282354413566, 7.728139691086271, 2.2411845261476193
sphere_small.urdf, 7.708971691628457, 8.175299489764399, 5.554449937486458, 0.3128252032496761
sphere_small.urdf, 29.225250817065962, -1.2107771629763224, 9.768375753470849, 1.170282469215558
sphere_small.urdf, 17.367938572398426, -9.111210667153415, 2.940710393708832, 2.0737037326828434
sphere_small.urdf, 25.16777690204571, 9.026520972670092, 3.2115248983125033, 0.6050538723620593
sphere_small.urdf, 10.380277276147538, 8.627420808963116, 0.20119174492647773, 1.4357651795126556
sphere_small.urdf, 23.201373116150187, -7.4481160748187065, 8.610221999060402, 0.8305105566592078
sphere_small.urdf, 43.656505630943144, -6.236394304388952, 3.0715532690594993, 1.7148275675998639
sphere_small.urdf, 13.390011613552218, -5.256868589972852, 9.145307661062096, 0.12249687281236901
sphere_small.urdf, 23.648793396956055, -8.340047087800723, 9.991710390184535, 1.182942973640726
sphere_small.urdf, 31.021896665178655, -7.205597307013461, 3.97460972209126, 2.6510975480530514
sphere_small.urdf, 34.04967760711508, -3.367801951123659, 1.2649671597651269, 2.0461828426082556
sphere_small.urdf, 14.127344600486882, 8.481192061208333, 4.990164389199342, 0.9687264743373085
sphere_small.urdf, 29.056823450260243, 5.3319667767371275, 3.932318361807734, 2.2816263618660884
sphere_small.urdf, 46.76087917627151, 9.936940700315098, 5.948061315808531, 0.5754232027721483
sphere_small.urdf, 47.247542812076404, -4.508367067260499, 7.049870609158995, 2.8350216740668577
sphere_small.urdf, 48.29674235980001, -1.988484574214377, 2.8408952880548686, 2.202581967239288
sphere_small.urdf, 51.71068325781186, -5.413198995324924, 6.956918208752248, 1.2449622052838332
sphere_small.urdf, 55.429536813150165, -4.873484852262391, 6.368023178722465, 0.24264511553716883
sphere_small.urdf, 22.496931809263256, 2.1823320259231753, 4.314804514241875, 0.4688192074462608
sphere_small.urdf, 36.42408979228416, -1.6596939560811954, 3.082910846636623, 0.8469926418561184
sphere_small.urdf, 46.57382575736875, -7.336425631872981, 9.076505192808138, 2.4736782884813953
sphere_small.urdf, 37.99129678477741, 8.91973077302459, 8.594626951845836, 2.9052551578389343
sphere_small.urdf, 59.34173676625906, 2.330545160931056, 5.969820082836917, 0.5819562731160225
sphere_small.urdf, 36.36701769051889, -5.526666785213717, 2.2995069030484103, 1.1450195798803837
sphere_small.urdf, 11.776052110319641, 7.977211321627486, 8.58173340393435, 0.16789743887070546
sphere_small.urdf, 7.582364999427753, -1.5193981674857167, 6.2069560989797825, 1.0248069818466174
sphere_small.urdf, 32.35156357588046, -2.8713284248037185, 7.034188252189937, 0.15033077937938183
sphere_small.urdf, 18.838489101630906, -1.5550233173990229, 5.870080133396342, 1.2101570453565331
sphere_small.urdf, 49.07110732068452, -3.4132977549940158, 8.867226993544605, 0.23157402131455412
sphere_small.urdf, 16.113666637385066, 2.816448591767532, 3.634262809375852, 2.113964258444469
sphere_small.urdf, 54.11239384713299, 9.257378807310314, 4.053196567349389, 1.851461063664595
sphere_small.urdf, 8.178089168222424, 3.747717766765252, 9.969873865768506, 0.4226488475180993
sphere_small.urdf, 34.16698617176727, 2.3087173089487756, 8.453041140128976, 1.1358826289905257
sphere_small.urdf, 1.327695719153994, -2.226098064486724, 6.975797936532601, 2.741097029191426
sphere_small.urdf, 40.26759323764238, 9.813471615356637, 8.399889855185348, 2.6286508758302096
sphere_small.urdf, 57.269622660848604, 4.837707404783355, 0.15931182629013718, 2.4677045411793506
sphere_small.urdf, 16.648566407070938, 2.4453268767064458, 1.8895653665285028, 0.8965189095191488
sphere_small.urdf, 33.416332549088715, -9.789378739219911, 9.257065555686069, 2.646815437759074
sphere_small.urdf, 59.08955527472373, -7.3644080159123355, 9.881250599802135, 1.2274636436928346
sphere_small.urdf, 47.09830447902094, 9.039691346338874, 5.303821424488375, 2.7317585244655036
sphere_small.urdf, 45.04648880793985, 7.066658084587431, 7.91827069962514, 0.9113307434097484
sphere_small.urdf, 8.825484260548889, -3.0858744765503037, 0.0862005272387556, 2.6292271645007577
sphere_small.urdf, 58.587809553422204, -0.10109042962102066, 8.0979666906928, 0.2766240428337806
sphere_small.urdf, 29.316886074406984, -6.282396429880963, 8.765066490118501, 0.866263578055613
sphere_small.urdf, 0.8945500045662391, 5.6985988409465005, 2.9623630974456674, 0.22608314294926318
sphere_small.urdf, 31.945504092469466, 7.106350553704978, 0.35617080040541316, 2.6137220632173244
sphere_small.urdf, 4.481916648509284, 2.390742571386628, 3.736072661626065, 0.5102192386433069
sphere_small.urdf, 27.25140955322867, 1.9894981106969922, 8.607762687345485, 2.7584035585762483
sphere_small.urdf, 41.68194315317181, -6.634549762993489, 3.4343872508849547, 1.148878855761358
sphere_small.urdf, 52.706593295112825, -6.87387210429991, 1.0540111608002078, 1.4218753529059593
sphere_small.urdf, 8.189086143716931, 5.336886496659943, 0.05827648575178035, 1.7972714856977678
sphere_small.urdf, 46.35139340499499, 2.4964464972477725, 7.737214423623598, 2.987283482767983
sphere_small.urdf, 36.262442783547115, -6.524941927238228, 3.7870055265123845, 2.652373946208265
sphere_small.urdf, 56.1492656167687, 5.751118448798586, 3.8782570960538667, 0.7697300781954083
sphere_small.urdf, 34.66907669252132, 9.965444072194622, 8.59388380582174, 0.6960742305156485
sphere_small.urdf, 2.469411795993872, 9.228596593282457, 7.794360189084729, 2.5172087811729043
sphere_small.urdf, 51.64319132807264, 0.12315856943771841, 4.8377856373404295, 0.5110959916804504
sphere_small.urdf, 42.542781310678485, 6.37114533327345, 8.498257227863492, 2.1851824795118127
sphere_small.urdf, 53.56303743345348, -0.4861912395019026, 6.807928332854009, 1.882560908529725
sphere_small.urdf, 20.36437758938985, 1.222858225120465, 9.834777192476654, 1.3704800008105082
sphere_small.urdf, 46.2069274170759, 4.86619290531042, 4.726617237332035, 1.7634348324681126
sphere_small.urdf, 11.499833171873952, 6.521646799161516, 0.8748990790391298, 1.4373533442458655
sphere_small.urdf, 32.33069572249027, -6.70213830862767, 1.9990865642114852, 2.4886422796724457
sphere_small.urdf, 21.775063487900482, 7.823221510928867, 3.5620813357147707, 1.6451237403861954
sphere_small.urdf, 53.441585106311614, -1.9828475501860083, 8.959313473898867, 1.1099731346580355
sphere_small.urdf, 27.8455330513873, 5.06483514811211, 3.3460850726115074, 2.8144766242835115
sphere_small.urdf, 35.781447711192, -0.2326981468575049, 3.565373120787889, 0.9266374016632186
sphere_small.urdf, 50.42754396530468, 3.847275249606332, 3.848111272594621, 0.5274139630579254
sphere_small.urdf, 30.7783296828042, 1.7039573293847265, 1.5977421044579754, 1.6549846323937385
sphere_small.urdf, 9.627457577065217, 9.99290758366751, 8.610983665758145, 2.0502553202549016
sphere_small.urdf, 1.7647186132289483, -7.916730715060558, 0.42619077343044265, 2.6861742866619487
sphere_small.urdf, 48.22069463000327, 3.657380457311506, 2.040957992532787, 2.2374214743189884
sphere_small.urdf, 39.92231884555672, 1.2982547657196974, 8.536452339720356, 0.7880185856823138
sphere_small.urdf, 9.049538573201911, -9.28112284477367, 8.948730410825256, 0.5646470439194121
sphere_small.urdf, 12.496545402365832, 8.77317613895897, 7.994134873801306, 0.9224835482443567
sphere_small.urdf, 28.185580064226986, -9.180733162236221, 9.005964431743717, 2.678873725891132
sphere_small.urdf, 45.57311704293825, -7.944476082583227, 9.617514794735326, 1.9883024161432072
sphere_small.urdf, 20.65559210050142, -1.2123787459340036, 4.665554558984406, 0.4003336601837988
sphere_small.urdf, 21.93904663273485, -9.503016394020625, 3.966121605508981, 1.2400750650207082
sphere_small.urdf, 12.47934305780239, -1.2685197690208057, 8.020598471053159, 2.8773051151621645
sphere_small.urdf, 41.44788086750634, -0.5512774076100779, 0.07952634751986154, 1.7164621976685561
sphere_small.urdf, 10.140290809163838, -2.328581043055415, 6.684029660983036, 2.2595720685789433
sphere_small.urdf, 30.61534887979546, -1.1514644732333483, 7.564693402155794, 0.1728500278012578
sphere_small.urdf, 49.577053634853584, 5.205384140842263, 7.42781995501928, 1.496846340821044
sphere_small.urdf, 27.9554817393295, -3.8555967414226373, 0.2284646785366229, 2.713969695487458
sphere_small.urdf, 7.074204882698288, -7.059277006793472, 5.759095965436543, 1.5301540781393574
sphere_small.urdf, 9.630762828900892, 6.733053005053751, 7.756014758498865, 2.9534983873495277
sphere_small.urdf, 22.72557712934004, -6.374110467833127, 3.7734869135965035, 2.224140308713078
sphere_small.urdf, 4.749125278992709, -8.4928969524354, 3.905955170322449, 2.4076674953138095
sphere_small.urdf, 6.9533218887522, 4.281626128189625, 7.0325125345219295, 1.99089308036349
sphere_small.urdf, 34.44407240623739, -6.349058731711111, 9.699009823139662, 1.921026088416972
sphere_small.urdf, 23.002126230273866, -6.515288828720129, 8.335802314673028, 2.8762505100297946
sphere_small.urdf, 4.3840766253892705, 4.309247311041318, 0.06614768820291439, 1.6002619026479021
sphere_small.urdf, 36.203609127495824, -1.7851505174673505, 1.556555514363157, 1.8417753586649843
sphere_small.urdf, 33.70143863367954, 5.677454277672213, 4.548735810652127, 1.3702256203240932
sphere_small.urdf, 47.27094661508228, -8.509021574624429, 7.63668655881104, 2.788324024482972
sphere_small.urdf, 54.910303321568236, -0.4810241351597462, 4.802972134401845, 0.8463645214066318
sphere_small.urdf, 53.30931107296383, -8.863544423517682, 0.2160520154654022, 2.169458838074481
sphere_small.urdf, 23.756711578969355, -9.04936499111669, 3.5330922211946856, 0.1126148361522182
sphere_small.urdf, 50.2334076789911, 1.0496939526073277, 9.986681386241997, 2.009842518511662
sphere_small.urdf, 49.635213126215966, 3.6026078459788167, 9.607944787850759, 2.0331908512438295
sphere_small.urdf, 7.318331007084675, -4.315829127999264, 9.534510728816562, 1.9862710761982407
sphere_small.urdf, 25.952905264270317, -7.942513396535206, 1.0806563398334335, 1.005216427316545
sphere_small.urdf, 33.102538236798374, 9.690664636836324, 0.03673403268424247, 0.5374184299545648
sphere_small.urdf, 37.63066508647146, -5.406810465846372, 9.323466770406867, 0.9780577839519871
sphere_small.urdf, 36.502740711778024, -5.781335245363297, 7.833875751044754, 1.1422929961384751
sphere_small.urdf, 36.58746960353138, -8.080521088700184, 9.47788576802132, 0.35899252482037347
sphere_small.urdf, 43.997634968383906, -2.9504831855246643, 3.596877999490631, 0.30660507501749007
sphere_small.urdf, 23.306261343894377, -5.290749138383233, 3.1205631996011096, 0.127366123954731
sphere_small.urdf, 49.53839539499684, 1.4060270955786276, 5.322052226095677, 1.876581995527916
sphere_small.urdf, 30.754671897450827, -1.3504853455101617, 5.603758118442405, 0.5783315579513821
sphere_small.urdf, 37.687034774281955, 8.159704140195437, 3.1277903814446595, 1.823069894255344
sphere_small.urdf, 33.665033811718565, 6.435644239577989, 8.0905077367354, 2.3612428005499613
sphere_small.urdf, 14.058422273260902, 0.36107820148135694, 3.3918450120946932, 1.1803887381342018
sphere_small.urdf, 17.170757580343587, -6.821142665726954, 1.9016562806436, 1.428575874721699
sphere_small.urdf, 56.93114163845642, -6.911908281572943, 0.8806419526567366, 1.7753482791660817
sphere_small.urdf, 15.748568856281723, -8.930289787880392, 5.072698218318681, 1.9890203086507197
sphere_small.urdf, 55.27390813931252, 8.774348378615354, 1.511181770135741, 0.74527796934719
sphere_small.urdf, 30.823911499142728, -5.496616794979792, 5.216834020083194, 0.9398830474240367
sphere_small.urdf, 54.795845629658075, 6.608871322475586, 2.3415943745412893, 2.000250625353099
sphere_small.urdf, 10.01282069582221, 7.304375709497162, 5.4998109999369955, 1.5262179961995077
sphere_small.urdf, 13.2568386995609, 4.951912105054902, 7.646172495378908, 2.9739832167475924
sphere_small.urdf, 17.463003358138277, -1.554617659060785, 5.756798277375506, 0.46509856511989056
sphere_small.urdf, 52.30125427622808, 2.43715700951768, 8.198306005044065, 1.8859936221628621
sphere_small.urdf, 43.11883026604047, -2.582603829444354, 8.550705846170857, 1.269956290251653
sphere_small.urdf, 58.8924097823911, 8.390035373117136, 9.389237493459468, 0.8695521869753503
sphere_small.urdf, 49.442650869346295, -0.43534328087862306, 0.4596468427859579, 0.44627252488606517
sphere_small.urdf, 43.1155031827678, 6.951944078705413, 9.28424371692403, 0.6708198298606454
sphere_small.urdf, 51.83810170066176, 3.465715009273694, 1.858651056416758, 1.0476761042851455
sphere_small.urdf, 51.63429781407625, -9.102896560874012, 1.6573849157024367, 1.262322943272663
sphere_small.urdf, 48.01511344356278, 0.9436556134581018, 4.667744659871547, 1.1489180197814761
sphere_small.urdf, 51.92821264526652, 5.016643732557181, 5.796271939482155, 1.332436335180491
sphere_small.urdf, 42.14759775666084, 7.777147873366317, 8.999172951343207, 2.089489351937757
sphere_small.urdf, 48.46420758949968, 8.8374175754372, 0.9686404004720173, 1.5164742560821476
sphere_small.urdf, 47.86522694872142, -3.398330490688668, 8.633139999163902, 0.5151896457999943
sphere_small.urdf, 54.52734397175033, -1.0550071253496789, 7.414385747433839, 1.2844270795734318
sphere_small.urdf, 51.98506483731052, 8.491875642241002, 4.991482627928626, 1.6683775825837521
sphere_small.urdf, 59.95658886246541, 9.743280621728161, 4.509172283602804, 1.0687002380529087
sphere_small.urdf, 44.9121913253849, -7.5692422605397685, 3.503675053815339, 2.0866796208552465
sphere_small.urdf, 40.21588756867961, 3.39568542372235, 0.3866514199314486, 0.9166971266583055
sphere_small.urdf, 41.86028629288448, 2.6640818624793816, 3.640846802966542, 0.7490725057737531
sphere_small.urdf, 45.45418906635374, 3.2556112703457156, 4.728002061447282, 1.8236446268729514
sphere_small.urdf, 55.56755891349859, 8.464209419548364, 1.1773127861172883, 1.0148312578256422
sphere_small.urdf, 44.29557346935825, -0.7219267618704421, 1.472879613753817, 1.7853092207906218
sphere_small.urdf, 55.485197311562025, -3.0330664452311895, 8.178722312043568, 1.3821969051049348
sphere_small.urdf, 50.98029963989433, -8.194188599179544, 3.2390308619749852, 2.2431276726602962
sphere_small.urdf, 45.87894682116287, 9.041486973286684, 9.287512606008638, 1.862511959485675
sphere_small.urdf, 47.305104921446436, 3.862573181383846, 1.0425227446757745, 0.5166201217074526
sphere_small.urdf, 55.47157222616527, 2.125306240313922, 5.343731799192149, 0.7130291822669487
sphere_small.urdf, 51.53677277512402, -6.7884361980808965, 2.6038907009164247, 0.30116984304213196
sphere_small.urdf, 57.93123334585108, 4.5362374166629476, 0.7147077597102081, 2.0478326839121923
sphere_small.urdf, 45.93088331512864, 4.228234631112446, 2.5114623808675596, 0.6454793327729997
sphere_small.urdf, 41.76416585736814, -3.823331850561371, 0.5114044340760626, 2.541860817503789
sphere_small.urdf, 53.503040691934345, -5.482654492761592, 7.442004622168744, 0.12101586507132556
sphere_small.urdf, 51.423143968911, -8.662603180068986, 4.58743714124091, 1.7588554929121392
sphere_small.urdf, 57.44180434962309, -5.308560275717187, 1.3698187428621866, 0.6082810990197471
sphere_small.urdf, 57.51351852105173, -7.139016658735928, 3.777687435463969, 2.287615350039198
sphere_small.urdf, 55.0707064605689, -2.6560859085188637, 7.0176001819913445, 0.633232373811154
sphere_small.urdf, 40.50151733894108, 2.5702741333696224, 1.9998488227432276, 1.7740266708645562
sphere_small.urdf, 44.100678928804776, 8.798030339345814, 1.882344574322079, 0.23147076356409763
sphere_small.urdf, 40.120956662139015, -3.9051656537484547, 9.647201898263756, 2.5632689313128703
sphere_small.urdf, 47.13189679209674, -0.2528070586241391, 3.369998010402937, 1.353024755169218
sphere_small.urdf, 46.31451339740873, -2.7258817434654166, 6.624421986083876, 1.5779767825409907
sphere_small.urdf, 50.471396624790835, -8.219252181126945, 8.561622870304411, 0.43864303473491717
sphere_small.urdf, 51.88634502487366, -7.279989469678401, 1.5380805482704951, 1.6818672592254509
sphere_small.urdf, 41.08161284443488, -8.563624318861011, 4.609636230275389, 1.484864651620883
sphere_small.urdf, 46.50412264203056, -9.732345879489817, 1.3552999891998874, 1.6114950480128087
sphere_small.urdf, 41.07212225056478, -7.424068597777012, 9.24573039145796, 1.9458508772416163
