sphere_small.urdf, 19.067937264301968, -2.2335834159535235, 6.404028673463424, 2.1589958124169444
sphere_small.urdf, 23.285158754970837, -2.9628687086950105, 7.9830976461571215, 1.3708151019731614
sphere_small.urdf, 25.759440653174444, -5.0153769690559695, 7.451599702118853, 2.405795516053963
sphere_small.urdf, 10.320935380811296, -6.923175803547843, 3.299181953570499, 1.8701012697740929
sphere_small.urdf, 54.81312331072824, -7.363911379403398, 7.812154090670819, 1.8871725112023823
sphere_small.urdf, 47.70777978946453, -8.112521385391087, 5.951858498731078, 0.19387872665380954
sphere_small.urdf, 9.548016353733928, -4.063852369175576, 7.267317281961678, 0.6856593802486083
sphere_small.urdf, 8.942332523799603, -7.842204011089271, 1.6084524889492102, 2.710157198480617
sphere_small.urdf, 5.618063942063964, 6.7726893312781975, 8.085124042710861, 2.772334958974713
sphere_small.urdf, 33.44871513077494, 6.621472897948351, 2.4159263306048464, 1.4884629892511203
sphere_small.urdf, 42.30352114668967, 6.657671008581154, 3.0823031018240066, 0.3038642047047751
sphere_small.urdf, 9.623286464356822, 2.5338644834107864, 0.6365578013436368, 0.4434629489751527
sphere_small.urdf, 44.72785596546377, -3.306550269580974, 2.276223010065924, 1.21283442452511
sphere_small.urdf, 54.29041420375525, -9.69647461149399, 7.0771471450723835, 0.6793985623369977
sphere_small.urdf, 36.97757145967828, 1.4588517983836695, 1.9387171219168997, 1.4440885564347743
sphere_small.urdf, 28.037073902994216, -8.916069765915884, 7.894670130287129, 0.37296372669514777
sphere_small.urdf, 32.36581818868288, 2.4005191756537076, 0.8481153974260514, 1.292517339858678
sphere_small.urdf, 39.5194903960997, -3.3188023093822983, 7.601365177405758, 0.5558739343521228
sphere_small.urdf, 53.62716231413169, 5.089064654936026, 6.226683774110984, 0.8169462486902652
sphere_small.urdf, 36.34777168567058, 2.4275860391714446, 0.8111668251014226, 0.6609393292593486
sphere_small.urdf, 46.34251972144869, 7.867538018801881, 1.4469025581425365, 2.185524621832282
sphere_small.urdf, 21.095533875408105, 5.236812818366625, 1.7147118651407722, 1.8801207952665695
sphere_small.urdf, 34.813779230836126, 2.9847011621538613, 3.838322332198473, 2.667535523196627
sphere_small.urdf, 15.712667065224652, 1.1671395145697012, 3.4251820306029677, 1.994711993614724
sphere_small.urdf, 58.69496840458363, -1.938265679767536, 5.127305703956548, 2.1547803025734478
sphere_small.urdf, 30.339016385940955, -6.944208638253368, 5.028044371461066, 1.2680715311377306
sphere_small.urdf, 53.07695356479578, 2.025346015354156, 9.369720037592543, 2.5062122161407925
sphere_small.urdf, 31.285188984991976, 3.571941984323548, 0.4426795657709415, 0.6866434438524814
sphere_small.urdf, 11.121507879585055, -9.960721009980144, 7.313755954354954, 0.44877262137950835
sphere_small.urdf, 42.61001820644275, 9.253652034178025, 3.527651293166546, 1.0670781764015553
sphere_small.urdf, 35.26171992747398, 6.576585917179688, 4.4867089342572335, 2.0460212645395264
sphere_small.urdf, 21.163510974698088, -8.417989728833891, 0.12417140467504972, 1.5390747690234665
sphere_small.urdf, 48.89738686798967, 7.180635672983655, 4.788514186116667, 2.8070259265081514
sphere_small.urdf, 53.64437240033913, -2.029840862894428, 4.045647515245047, 1.1512242042547105
sphere_small.urdf, 55.86621079706278, 4.282259531966163, 1.7694368066805455, 0.440548079319261
sphere_small.urdf, 14.977890753028007, 2.247624425033404, 4.6007165141061845, 0.9412867137183958
sphere_small.urdf, 29.239019771330778, 6.897950365584357, 2.1658384331376492, 1.2380268919836994
sphere_small.urdf, 6.687289664507363, 9.843387992483436, 6.756727511258948, 1.027337574154814
sphere_small.urdf, 4.036568771831961, -3.2967324362686723, 3.4990901967880204, 0.9630346521560842
sphere_small.urdf, 30.321923217176504, -6.628642483541986, 0.6325140831126552, 0.4308934488167886
sphere_small.urdf, 4.376018651646978, 9.089088105557241, 5.951059147461128, 0.6874037273114688
sphere_small.urdf, 8.702848632972708, -6.1809112795079235, 7.830727617218449, 0.9111764970073984
sphere_small.urdf, 47.91849081101038, -3.467667780924941, 6.2220016845553445, 2.8743040683785988
sphere_small.urdf, 9.432894489705673, -9.62806195985159, 4.723549680725921, 0.4290497966982869
sphere_small.urdf, 46.567008509503104, -0.553533666770651, 6.871964766508655, 1.5553941269807188
sphere_small.urdf, 7.37646199398678, 9.922815422719559, 1.5043074522583921, 2.4240080760856797
sphere_small.urdf, 29.017514397529645, -1.0674149870390899, 9.173974734055031, 0.4632874463245569
sphere_small.urdf, 27.68718608855368, 6.308692713430638, 2.719145221938425, 2.7215395684819503
sphere_small.urdf, 51.040066640129766, -8.485468214595965, 8.80979512375038, 2.3936961211273218
sphere_small.urdf, 31.53974962617277, -3.131370391878054, 1.8068609600719376, 2.327908504843275
sphere_small.urdf, 43.88438394001055, 3.8933422913539673, 3.638173506700648, 2.600749857652371
sphere_small.urdf, 44.980609727143054, 0.3728675348595001, 2.225989546335593, 2.421091938883948
sphere_small.urdf, 6.246407307783539, -0.603183226215382, 3.414035887995659, 2.04455840127145
sphere_small.urdf, 3.8033494931536715, -5.428121444168186, 5.989811233607361, 1.7835493099092592
sphere_small.urdf, 50.30139001810507, 1.750848223072941, 5.412757365053604, 0.26412721311634796
sphere_small.urdf, 30.245175959433908, 2.9014735303933996, 5.01876886407314, 1.2931307351012402
sphere_small.urdf, 34.46803843331239, -9.718983590715649, 4.439851771248563, 0.5813358425553987
sphere_small.urdf, 15.116477522046413, 2.4050062321250625, 7.577411816631905, 2.2422400060463463
sphere_small.urdf, 47.36234358946986, -2.033804290769723, 0.9674130848728946, 0.5270663876214439
sphere_small.urdf, 30.072330020285165, -1.895759280543265, 3.388800454240284, 1.6133415333784347
sphere_small.urdf, 30.020015030193832, 2.715144031242831, 1.5321880385541131, 2.6023381771158247
sphere_small.urdf, 44.8996866021104, 1.0192647991144064, 5.0096094188807, 2.376098794104631
sphere_small.urdf, 22.068491883350823, -7.972402667761878, 7.757832261648768, 2.409614655659998
sphere_small.urdf, 52.68602773603958, -5.119037487455795, 6.9468660773868764, 2.6954771658124903
sphere_small.urdf, 36.273933992966036, -8.203539540295266, 4.701267065703196, 2.03195001112728
sphere_small.urdf, 32.52683500317845, -3.9277467780366537, 3.4690940218819377, 1.413513273579579
sphere_small.urdf, 22.391162418701747, -3.6685988828048854, 3.419150231817346, 0.5129395946721416
sphere_small.urdf, 59.97082502813346, 6.566830787939956, 8.345888260603848, 1.6354182722916488
sphere_small.urdf, 14.758461024187833, -9.62014412110986, 1.1492638598428695, 0.899420660308708
sphere_small.urdf, 48.59742369238573, 0.9048362578840301, 5.303526072534151, 2.293523511912749
sphere_small.urdf, 51.44766298336522, -7.447603269941425, 3.8617633764224535, 0.4935249378377965
sphere_small.urdf, 5.422643887917726, 2.152500595382511, 2.2386393351918263, 2.088044862916483
sphere_small.urdf, 22.429227400183684, 2.216097105337191, 2.4292541272594184, 0.2484642937421802
sphere_small.urdf, 12.397127472518667, 3.1737221219060547, 0.7085707471333713, 2.4072070763816793
sphere_small.urdf, 8.304783633733342, -0.7028578565700059, 1.0140108072883613, 0.14497553353891826
sphere_small.urdf, 26.547821860622044, -1.6166756476188127, 7.511604025000333, 1.4867737761206465
sphere_small.urdf, 35.26207251770173, -8.133727255592705, 1.0830024001155103, 1.1908536780779202
sphere_small.urdf, 6.598015246642741, -0.45423639237523794, 0.9321018179264429, 0.7950994414366097
sphere_small.urdf, 24.12029650095757, -6.32069831457909, 6.044421371689985, 0.27613615476609255
sphere_small.urdf, 29.986329012676926, 4.917543721263129, 9.920280428104947, 0.6978981659827771
sphere_small.urdf, 39.03170845499079, -0.650778198728041, 9.295527021473616, 1.882785304115493
sphere_small.urdf, 46.28872852225572, 2.9444889800907514, 1.1267594743908105, 2.7196529046287274
sphere_small.urdf, 54.9621522841745, -1.5598729327208787, 9.37629312424368, 1.116639663735808
sphere_small.urdf, 17.858128367917587, 6.0636841296750426, 6.11338492874536, 0.4319176919317591
sphere_small.urdf, 59.32274886297601, 4.959092658099555, 5.819642164935233, 1.7036040272031543
sphere_small.urdf, 0.2817685195282982, 0.3695524713265428, 5.1856072842746395, 2.8574761318162287
sphere_small.urdf, 33.064177539024705, -5.490888517951992, 8.396998452531335, 0.7525780754999998
sphere_small.urdf, 7.705963693428968, 6.443503024331552, 0.32286227313118254, 1.2219319693766633
sphere_small.urdf, 56.80719008735117, 2.232955255121148, 9.916047472180937, 2.4885854677115984
sphere_small.urdf, 51.4054191316796, -3.6145047660716774, 6.695915037938596, 1.2205277867157678
sphere_small.urdf, 6.818697021552178, 3.355721541331185, 1.0677364670473433, 2.561928625487466
sphere_small.urdf, 8.788436284933464, 6.202727619490819, 3.256054178642309, 2.437527352114312
sphere_small.urdf, 16.47978776514534, 4.479199466401994, 9.621948697671407, 0.8972315635911732
sphere_small.urdf, 30.226606507102137, 0.6143052692176774, 3.290850642295302, 1.498216424172836
sphere_small.urdf, 15.630362853992244, 9.100792303029618, 0.7039295807934709, 1.2771716671825484
sphere_small.urdf, 24.187062087477287, 3.9606849599280487, 6.747791005480066, 2.0154735830814605
sphere_small.urdf, 10.179619211309985, 4.951163209447005, 5.59566112745242, 0.7761087669211539
sphere_small.urdf, 41.16560976406754, 4.94859427324233, 8.468330340726345, 1.6885263962556958
sphere_small.urdf, 34.11632884247771, -6.730574420249537, 7.430893656770277, 0.11853509255079288
sphere_small.urdf, 32.69804088102285, 6.433680321394959, 0.930287529054451, 0.2406423911343468
sphere_small.urdf, 23.046840075132824, -8.826355943554905, 6.188208611186386, 0.9112436062435241
sphere_small.urdf, 49.809457608106605, -8.146728099969229, 3.0222336345152634, 0.46368577745016937
sphere_small.urdf, 50.205660016411386, -6.490186763369192, 8.023879524156353, 1.6191821905552195
sphere_small.urdf, 48.319004344980144, 3.4018138232830033, 6.408181816935652, 2.2841555102289295
sphere_small.urdf, 19.87465834378744, -3.6436273004690207, 3.368406004036313, 0.3409693388371823
sphere_small.urdf, 47.78464697778723, -1.246421177169271, 7.049096871026045, 1.8235580750891123
sphere_small.urdf, 17.844420375213947, 4.540050408546163, 1.584756487282557, 1.3955868205805133
sphere_small.urdf, 51.692953757989585, 4.601706384840977, 3.064869971286024, 1.1437008106036226
sphere_small.urdf, 31.849593775491776, -3.3811789960752687, 8.758699024837075, 2.981653788114973
sphere_small.urdf, 39.692044400606285, -9.622176869724413, 3.1719427318094127, 1.1513924610345883
sphere_small.urdf, 37.87971679927275, -7.838727795392382, 9.416254176759097, 2.091581630155713
sphere_small.urdf, 57.43155959208437, 5.218134887444069, 5.564980168066524, 1.9686222396023059
sphere_small.urdf, 24.85395373317629, -3.761883164563942, 2.103927013460374, 0.10074973079481303
sphere_small.urdf, 59.9997404887072, -5.000303871173857, 1.7592076036083282, 2.315480837698163
sphere_small.urdf, 0.4427594097045118, 5.323615206672184, 9.15240662720778, 2.380925143745298
sphere_small.urdf, 41.56435931776558, 6.500440247723102, 4.0183736355704855, 1.167893919350498
sphere_small.urdf, 6.585747419990719, 0.14311718048286615, 5.936476527216472, 2.255326689802281
sphere_small.urdf, 44.66453845143334, -7.1949215989765225, 6.964089039649365, 2.1676538537731136
sphere_small.urdf, 29.902201234661113, -1.4844981787081224, 7.996616922075485, 1.9658460761624386
sphere_small.urdf, 51.513228471855484, 2.602898657144877, 9.500356205509561, 1.871796290573281
sphere_small.urdf, 49.29560508965796, -9.360095210355366, 8.326755685714645, 1.3697313746184259
sphere_small.urdf, 2.691970296352355, 3.0659725924738943, 7.503751600565657, 2.9506645883403824
sphere_small.urdf, 11.769472061569424, -5.802175232930025, 1.9885858399293488, 1.57475384997223
sphere_small.urdf, 50.95164094925752, -7.877089625005622, 2.495717457130582, 1.0388413650218888
sphere_small.urdf, 45.73197707846599, 3.1041809885052434, 2.6716307942988236, 2.727886762998487
sphere_small.urdf, 40.957069629060676, 9.559534020916644, 0.9396023081295402, 0.1836493845128813
sphere_small.urdf, 50.604653626452354, 0.7121711544278533, 8.351129142726837, 1.4449658039916529
sphere_small.urdf, 43.550637291571576, -7.487570742176885, 2.305937386814483, 2.0893255332948435
sphere_small.urdf, 44.45457742337425, 5.615547592277528, 1.6455128752496273, 1.9515983316408079
sphere_small.urdf, 51.895107289629415, -8.199099424445329, 0.48134809220000463, 1.0284088751017646
sphere_small.urdf, 43.730297728493625, 4.004305896218261, 6.895320547206745, 0.9355619778276109
sphere_small.urdf, 55.59408177233874, -4.041076855063692, 6.7478734305544394, 0.2919197683114701
sphere_small.urdf, 55.563633558898715, -3.4027810696418044, 2.664963078064262, 2.420557390402656
sphere_small.urdf, 55.93700666634684, -3.923331113249679, 5.083243069729429, 2.0900203048750656
sphere_small.urdf, 54.143691255283386, -5.112337643982459, 5.068066324162172, 2.5634622389303297
sphere_small.urdf, 58.110443532526936, 8.03867728881302, 8.423724195310882, 0.34414000659481647
sphere_small.urdf, 49.60297606154693, 3.080526711603696, 2.6743810445598815, 1.811828138034438
sphere_small.urdf, 41.81313529204205, -0.6399328136777598, 8.827806176162069, 0.4758948552973713
sphere_small.urdf, 43.56899413116779, 5.498438323042498, 7.0494801995140435, 0.6702577185036823
sphere_small.urdf, 48.659905776597455, 4.447553741024448, 2.7305059044625724, 1.331511708756481
sphere_small.urdf, 54.63596854661146, -7.986845206168147, 8.02315737463269, 2.402354663671138
sphere_small.urdf, 57.39678882659547, -8.992586214265728, 1.4347164929830925, 1.6542256393651371
sphere_small.urdf, 47.392817840769396, 9.70332773174852, 0.8505950222695746, 2.675522817496265
sphere_small.urdf, 48.81677839035798, -6.323667705243857, 4.621564213333903, 2.0368912373844346
sphere_small.urdf, 54.71978927416314, -4.657524785357765, 7.636884330923513, 1.8694316069049641
sphere_small.urdf, 52.83886675936141, 6.631312816541573, 1.6912651308905646, 1.149558620848038
sphere_small.urdf, 52.21221191511768, 4.443901452871836, 6.356998525544551, 0.5841509945071195
sphere_small.urdf, 50.8972637965468, -8.10940597361175, 6.046391160061559, 2.577514844981877
sphere_small.urdf, 40.24594482814847, 7.103557682376973, 3.2384390710024946, 1.9016160519372307
sphere_small.urdf, 58.01100463999414, 6.313107530042629, 6.592319096492883, 1.0230131998145156
sphere_small.urdf, 48.41614490338806, -3.764604423487228, 5.915075247894289, 0.613860073078497
sphere_small.urdf, 56.38969368817973, 6.848912329686957, 2.7351672817401096, 1.1715542016651086
sphere_small.urdf, 52.33857452822349, 7.880744146130866, 4.104969995448008, 1.897643210700218
sphere_small.urdf, 52.663949044915796, -8.033433100132086, 1.0695462884065676, 0.5182115438009507
sphere_small.urdf, 48.02631406276733, 0.8256474466437886, 0.6274822778375233, 0.9271355826258704
sphere_small.urdf, 58.63360809544528, 6.749255276533589, 8.95234473944806, 1.0927870550963057
sphere_small.urdf, 57.951595782761714, 7.2474667604647784, 3.2817407466353132, 1.1349834105896526
sphere_small.urdf, 50.55844333691869, -4.427525042478426, 9.448187321145754, 2.92559458803113
sphere_small.urdf, 44.18424839548335, -9.714796705602431, 6.803515689044578, 1.5102203372601766
sphere_small.urdf, 46.50763417948822, 0.7718496045341077, 5.109617126798883, 1.0552783682201672
sphere_small.urdf, 49.93680540570037, 1.5332615468047628, 5.328715075485548, 1.484120691907189
sphere_small.urdf, 42.399556594855504, -5.0887401821853935, 8.547148908221352, 0.9628120637526387
sphere_small.urdf, 52.24958652201754, 9.535465758850037, 8.825004705550734, 2.7499247417986803
sphere_small.urdf, 58.981462000991336, 1.3667477258111855, 7.16036909547128, 1.3360325510789282
sphere_small.urdf, 47.11393503571253, 9.11066501618614, 5.4072588361690785, 2.256977791903072
