sphere_small.urdf, 42.89614609432831, -6.733577052716317, 5.170340900794175, 0.7834138369784112
sphere_small.urdf, 16.111817915474212, -5.437842409103, 1.7967937570251624, 0.2519667631281606
sphere_small.urdf, 15.009456627111062, 9.672050298707408, 4.498351892819961, 1.9837923899996608
sphere_small.urdf, 38.73202082319177, -2.0584798045107817, 9.810306764200067, 0.5118292583296303
sphere_small.urdf, 39.63805127274747, 4.7232721033991965, 7.843631422167534, 2.39794594378251
sphere_small.urdf, 3.505387696468183, 4.5821540299312815, 3.212305450145827, 2.389050668623098
sphere_small.urdf, 3.0906484585882854, -3.343814810604398, 7.120117050179743, 1.6566292911562912
sphere_small.urdf, 56.81075696756269, -3.501516023514924, 7.025883944239353, 0.633260010550751
sphere_small.urdf, 2.1833808888991335, -8.464245052866655, 9.14779117294071, 0.7423415637107982
sphere_small.urdf, 30.934902478050187, 7.746496063728028, 8.938741558592772, 2.9403936914097266
sphere_small.urdf, 28.20975381482389, 3.567992209678554, 5.7619399054684575, 0.484305967720447
sphere_small.urdf, 54.26584850756966, -6.679834408622534, 4.349004033655611, 2.1735026111964757
sphere_small.urdf, 25.721040408961503, 7.112457617464127, 2.8111332369477413, 2.5422969976308556
sphere_small.urdf, 27.365838017760748, -0.9943186157694388, 3.6689781169326108, 2.6282036772556725
sphere_small.urdf, 8.479060117605407, -4.413402622808505, 9.521965124674821, 2.033934463155681
sphere_small.urdf, 8.278664896117132, 5.085713310095997, 7.803673005305266, 1.168262840490497
sphere_small.urdf, 9.664552933822923, -3.517228115621897, 2.28022297627183, 1.1460401002510148
sphere_small.urdf, 10.989918121444093, -4.653161833313151, 7.622305891510404, 2.435907682080418
sphere_small.urdf, 39.671967981499506, 1.0413211383433527, 3.978548243025469, 1.761900354482507
sphere_small.urdf, 18.045929715929415, 7.296520908354864, 2.1828906808480744, 1.4032601024918547
sphere_small.urdf, 26.197093442263565, 5.343125912122231, 8.243482994618132, 1.9389857204132683
sphere_small.urdf, 13.86289642152355, -1.0391355166745964, 4.962905274293627, 1.7901824794097478
sphere_small.urdf, 12.181764148596884, -6.8762676494738395, 0.2221484620230152, 1.5110058116795062
sphere_small.urdf, 32.966233530822535, -8.307272380918993, 8.555643040632464, 0.4368070011694435
sphere_small.urdf, 30.099600737040415, -6.928434543497108, 6.011930528820988, 1.0731636042306014
sphere_small.urdf, 55.01801379125238, -4.832909780301009, 6.892996555344634, 0.8625301494245502
sphere_small.urdf, 33.18232276028364, 3.808725631142483, 4.686097132785065, 1.7993799413257148
sphere_small.urdf, 13.203379190082424, -7.938951922388786, 0.06814499999111101, 1.8453197479575478
sphere_small.urdf, 19.226418749947477, 4.077008912537837, 5.017229694275802, 0.13706203272657874
sphere_small.urdf, 22.56746428874996, 4.9596192000741794, 2.2387948181938166, 1.4178154301120705
sphere_small.urdf, 35.154617467980884, 7.0522834891249495, 3.7928245688986815, 2.295420770906599
sphere_small.urdf, 51.074441788567505, -1.393249288493621, 7.03906234456226, 0.6450410427252206
sphere_small.urdf, 0.5966657676270093, -7.1716860993827325, 3.516469598128843, 2.3287142699058667
sphere_small.urdf, 5.695978513217639, -7.044926080902898, 2.8877494190799577, 1.6984189406325254
sphere_small.urdf, 39.589035696568736, -3.372451409940613, 7.879653440944997, 1.487002815872859
sphere_small.urdf, 4.268433488233992, 4.345062082032605, 9.884270772888417, 2.5614611738492106
sphere_small.urdf, 2.996722294959766, -1.1906966104010692, 5.899927570230962, 2.152648645801838
sphere_small.urdf, 39.21252730304001, 8.707061222943896, 7.719770190652767, 2.370673772528581
sphere_small.urdf, 13.611178586693732, -1.1283796300390811, 4.963668625615477, 1.7111448501902853
sphere_small.urdf, 10.443038053610005, 5.733559496243078, 7.428173930275047, 1.4822792817984556
sphere_small.urdf, 58.81175652907556, -6.048014895880436, 3.6959577749304087, 0.42706794706757367
sphere_small.urdf, 1.9032371495863454, 2.8971303014415977, 6.542300330059149, 2.342552600271882
sphere_small.urdf, 15.33398856249911, -0.9777530490769273, 9.720101559835614, 0.9104251057521201
sphere_small.urdf, 19.671350730817572, 9.07972548247129, 7.965463257321609, 2.890031628718643
sphere_small.urdf, 42.82308468977866, -9.891612836866596, 3.758947703856487, 1.1717418941091144
sphere_small.urdf, 34.03948292304112, 6.519415912127144, 4.264747125907416, 0.4445116415162911
sphere_small.urdf, 13.793514692397821, 3.091038911850495, 4.378516784642934, 1.2531514400190615
sphere_small.urdf, 56.62924240289586, -2.9628722556136644, 0.8102711593679868, 0.9279762682016279
sphere_small.urdf, 42.576724917785306, 3.1978380904491104, 9.067073955337998, 2.764960092337953
sphere_small.urdf, 27.57075347811762, 8.220701411031854, 7.255229412009923, 1.6389412266519396
sphere_small.urdf, 51.471181423813356, 9.712331722984842, 8.043198806122065, 1.4801646661602426
sphere_small.urdf, 9.591330553331403, -2.8128753930619173, 7.201182075752978, 2.6445742914849566
sphere_small.urdf, 9.910636936459502, 7.374652446114233, 2.5041631590715796, 2.3735741647519357
sphere_small.urdf, 27.25364975557651, 1.417325015209947, 7.874227032110528, 1.831991763768209
sphere_small.urdf, 49.24136047284365, -6.096073468873103, 2.6721705288682918, 0.5577952787672961
sphere_small.urdf, 45.900545368616676, 2.617498290690678, 0.5973761381022202, 1.0588142998596264
sphere_small.urdf, 10.05274035891027, -3.576460067310494, 7.084014395185278, 0.6751462553530414
sphere_small.urdf, 39.42521120105892, -1.1513862154541243, 5.720418680523325, 1.3630823266177996
sphere_small.urdf, 25.53189981804319, 7.7606010116204445, 8.039134273553053, 0.9201543450239474
sphere_small.urdf, 20.639095090498362, 6.74452410080433, 1.3562575764265217, 2.9465836862677417
sphere_small.urdf, 34.167710509784605, -1.1530679593078759, 4.75849744853218, 2.274492032687286
sphere_small.urdf, 36.85969077112499, 3.2724479833371145, 2.329766594612106, 2.5968598080502985
sphere_small.urdf, 54.195361212905254, -1.557832078561514, 3.495251293030044, 2.7233737072796425
sphere_small.urdf, 20.226463639659308, -3.8709114092255454, 6.434333448537005, 1.7314949842451821
sphere_small.urdf, 51.712251651720486, 5.934365321698349, 0.3526169287341052, 1.8853573863298396
sphere_small.urdf, 27.113818328716274, -0.5456748278859216, 9.307974540342922, 0.585470809120974
sphere_small.urdf, 8.541069782138454, 1.2331814843364235, 2.146083255607172, 2.961895975815356
sphere_small.urdf, 29.15151264097587, -7.436687401153998, 9.964185216921207, 0.43262463272875473
sphere_small.urdf, 34.68944890806388, -4.481995980832081, 8.403412647847095, 0.5810745487300386
sphere_small.urdf, 10.926739727744428, 2.1420712909119732, 9.790643082504314, 0.6060541085011074
sphere_small.urdf, 4.237505100655521, 9.82262108480824, 8.951873079922679, 2.299967527866703
sphere_small.urdf, 58.236416134722546, -2.7782236328655703, 6.857918962231231, 2.9331155310569956
sphere_small.urdf, 8.227846722587424, -0.37160168449720743, 2.028818629200692, 2.596848211084886
sphere_small.urdf, 28.076842073675653, -7.683793930850538, 1.6709578802840908, 0.7120168642337629
sphere_small.urdf, 23.24401859008647, 0.28362407479754026, 1.5256535136103677, 2.633071901141703
sphere_small.urdf, 53.89403141856206, -2.0856032310350976, 9.754982913191629, 0.40367890118456107
sphere_small.urdf, 56.17646097291137, -4.821023637307675, 6.470193662169499, 2.4240853289351016
sphere_small.urdf, 12.612324303726217, -2.3487866185713635, 2.2134709311423184, 2.8504408587205807
sphere_small.urdf, 54.66516629550147, -5.660114551966602, 0.6452339091605719, 2.4824943666708204
sphere_small.urdf, 46.415523310046176, -7.528445484961188, 6.223299064127339, 2.4247874351815795
sphere_small.urdf, 50.60221424032757, -6.371490656469481, 8.154993802166926, 0.26138486472801414
sphere_small.urdf, 21.003117889503006, 2.791828845696232, 7.021492631863849, 2.47413833272311
sphere_small.urdf, 21.851681551567967, 0.4875666782314987, 8.293934721655646, 0.48696794288445855
sphere_small.urdf, 25.21483828963876, -8.176624802213414, 2.2748930100116995, 2.9369848747172838
sphere_small.urdf, 45.575326347592245, 2.8896559191531175, 7.38949277280153, 1.5088514897267309
sphere_small.urdf, 16.76246168499592, -5.424317343060219, 1.1638751287318116, 2.9650609492041187
sphere_small.urdf, 18.91383578317874, 1.2936812272603682, 1.7136023870974282, 1.21547190360735
sphere_small.urdf, 3.211167382793192, 0.964784640149869, 9.392508651866509, 2.2381028807072565
sphere_small.urdf, 27.744861766365375, 7.207393866453803, 3.6596932435697447, 1.5514903144697767
sphere_small.urdf, 0.22283036274623136, 0.27434410341932747, 7.394989470964833, 0.7032049522317996
sphere_small.urdf, 19.8317956913597, 7.415272343744494, 6.8550794013413165, 1.439705824861188
sphere_small.urdf, 18.62516945522993, 9.10555849696512, 6.682296225101329, 2.251608993902207
sphere_small.urdf, 43.07031615301829, 8.593870507363693, 3.8168190560975956, 0.8658465595704474
sphere_small.urdf, 1.5926211462412665, -5.26494559235198, 9.339687948688994, 2.521232018774204
sphere_small.urdf, 13.005818423154388, -4.052978077530634, 0.7510102388502804, 2.2778493803086333
sphere_small.urdf, 6.2584411819918895, 9.521704059269535, 5.881848357733306, 1.5301871222201266
sphere_small.urdf, 4.3959759323054115, -9.064081225928959, 0.6722904558255027, 1.8241852231053073
sphere_small.urdf, 28.067726337491166, 1.4921439261625373, 0.9900934975266751, 2.4177690375946774
sphere_small.urdf, 0.801305378705468, 9.253402075598032, 4.5485631604784915, 2.0721293893780683
sphere_small.urdf, 26.88910437906776, 8.415675847497617, 0.5221898409093984, 0.42896372039262676
sphere_small.urdf, 45.74806192624627, 0.48601949741851946, 8.809422613480676, 0.2260862990727119
sphere_small.urdf, 27.217942491007424, -4.702191642057743, 1.2039925359107262, 1.880867095996352
sphere_small.urdf, 47.381686515513536, 9.380049026632044, 9.027100798107139, 2.1522408035809026
sphere_small.urdf, 59.51596101090833, -9.601947316551096, 4.137028629815893, 0.5114486505233036
sphere_small.urdf, 37.37847781141032, -0.05158437002455152, 9.541767971905983, 2.45629243309029
sphere_small.urdf, 15.664337965948574, 1.5518910227306826, 4.272202500619563, 0.7132546929756713
sphere_small.urdf, 20.43349317371621, -3.01444399743918, 2.7793243120187103, 0.33374846097665906
sphere_small.urdf, 30.835333522042813, -6.064980494186658, 7.826174806204404, 0.27343712568527256
sphere_small.urdf, 45.46427088706915, -5.389145899727723, 8.891712551332136, 0.6926775271470379
sphere_small.urdf, 48.88045449316045, -2.4238176454028926, 9.082998091572206, 2.483578536859899
sphere_small.urdf, 59.20834099732473, 2.4680993015739965, 8.730443685346781, 1.7183729908796972
sphere_small.urdf, 55.21331861713658, -1.1087753432957008, 3.0641862713345978, 2.488388148716611
sphere_small.urdf, 20.345800946576627, -4.2288427487209805, 9.700506097192314, 1.6578437049908412
sphere_small.urdf, 42.29256745883718, 3.439092583086653, 2.213185454521751, 2.256469285954767
sphere_small.urdf, 41.67888065362537, -8.085487068806025, 2.698908575176908, 0.21497943523716384
sphere_small.urdf, 8.899539274277652, -9.741298721202096, 8.689378414201794, 1.1233499447439166
sphere_small.urdf, 35.88494649142392, 8.553834877535802, 1.986623338166702, 0.7442253723128361
sphere_small.urdf, 35.22386908128125, -8.418846930626174, 6.2206424246640255, 1.001194425836261
sphere_small.urdf, 34.73315670155528, 9.900579769419686, 0.10638797727700156, 0.5051866333975173
sphere_small.urdf, 2.5096700793816518, 5.742366654127412, 2.5314401457305555, 1.3061239319665956
sphere_small.urdf, 56.640230571413916, -8.123004307981272, 2.9025311627278985, 2.156765945942536
sphere_small.urdf, 1.290634725709483, -2.8472568389186925, 6.311420020315919, 0.5751198507929054
sphere_small.urdf, 17.537291942282597, -9.3956828417467, 2.7572692334871096, 1.2235974817762973
sphere_small.urdf, 50.051130580247495, 4.648249636447288, 2.20051813714369, 2.7299655746558504
sphere_small.urdf, 23.45462364174741, 0.392073517916554, 9.396364873542906, 2.5701251706623447
sphere_small.urdf, 27.805124940152048, 3.820942293822082, 0.4576155116619207, 2.995704355528707
sphere_small.urdf, 51.24061416211152, -0.34442931907834407, 1.7886181765921683, 1.3119989826129086
sphere_small.urdf, 36.40360734305125, 5.254301268402802, 5.759094917430807, 2.483145662079475
sphere_small.urdf, 54.09952265607274, -9.75254262778355, 2.6408643881224347, 2.6881592104657472
sphere_small.urdf, 19.552686217026267, -6.876236023631046, 5.541363590868423, 2.759654518688797
sphere_small.urdf, 23.568462103071056, -5.087090338619989, 0.10346417914392059, 1.4726787458026864
sphere_small.urdf, 49.48715324606429, 1.0541018145609549, 4.597434074823791, 2.8029965669238313
sphere_small.urdf, 19.00024852233035, -1.5177099813397774, 1.4159868220594185, 2.747583757133296
sphere_small.urdf, 20.21932512262644, 1.6053572501105364, 9.4226151378419, 0.353760936970714
sphere_small.urdf, 58.46888189780571, -4.194089187735617, 1.710369148868891, 2.849897277880385
sphere_small.urdf, 30.93508862959235, -4.395210730941079, 8.414936690534145, 0.14930870121585033
sphere_small.urdf, 11.50875660285857, -5.600115167863329, 4.0050456666297745, 2.266071741505104
sphere_small.urdf, 45.912723194991045, 0.5459430631240902, 6.385693091732451, 1.8861255140227662
sphere_small.urdf, 26.06054174398151, -6.167717970085205, 9.693602528372681, 0.6996746084601528
sphere_small.urdf, 41.066558993919664, -4.775223163806128, 9.539245834881559, 1.4642010690862777
sphere_small.urdf, 8.285752431960724, 3.944954425589671, 3.850962696954113, 2.561117523357376
sphere_small.urdf, 8.524541316784983, -2.5987684201291135, 2.440060099336324, 1.8248958733399017
sphere_small.urdf, 34.0450358725678, -8.11317549591913, 3.842480880741882, 2.719760803608018
sphere_small.urdf, 40.39318959481382, -2.0707057970842024, 0.05428853453677496, 2.004402157683529
sphere_small.urdf, 8.976542417094857, 7.263394392509316, 0.7785651880309918, 0.26830140060372376
sphere_small.urdf, 51.823636527383194, 7.1340375143776456, 7.169401399308908, 1.7661620517786185
sphere_small.urdf, 42.32106674467359, 6.482273331804741, 6.140747671537311, 1.899724263089129
sphere_small.urdf, 7.985082404280853, -1.31561781581836, 0.539791165887793, 1.7104254077665526
sphere_small.urdf, 3.8826667937460035, -7.292625576398672, 0.7964642320767457, 2.5893793529335634
sphere_small.urdf, 0.04816489331459728, -5.184065819968944, 7.423388824550884, 1.60693258813579
sphere_small.urdf, 0.3163249199611218, 4.2823719767936534, 2.780465822240592, 1.798594604441019
sphere_small.urdf, 12.37449681597429, 5.635587509237446, 5.5394787944618304, 0.624057264710143
sphere_small.urdf, 44.82648718200592, 7.311872403179642, 6.595581259008917, 2.268430553298519
sphere_small.urdf, 17.946812920515125, -6.899223302660912, 1.9147769414203564, 0.5321803952993172
sphere_small.urdf, 47.81110517710072, 6.605969913447389, 8.586499782915395, 2.9123243195049424
sphere_small.urdf, 40.869219909378934, -9.442656532553366, 2.1116161443636674, 0.6921434553531611
sphere_small.urdf, 40.374304010776235, 5.423360370476789, 9.97409156642606, 0.7888640402845336
sphere_small.urdf, 55.69978442715779, 0.486844686849663, 9.486030792062706, 0.9923594203668564
sphere_small.urdf, 5.252626699226268, -4.1162852953133156, 5.853624785331953, 1.9068830274237425
sphere_small.urdf, 31.54613190611854, 5.113423327157671, 0.34886104076279234, 0.4045563945747783
sphere_small.urdf, 26.467222771953452, -2.4255352674815693, 2.0018651756088843, 2.171952344568453
sphere_small.urdf, 48.8449646682274, -2.69561902601414, 0.8527179737614865, 2.321148623657742
sphere_small.urdf, 46.48272351819467, -4.661206466072922, 1.0027526774193585, 1.4143620602624767
sphere_small.urdf, 47.93459491438648, -5.942843605075534, 5.292224529963531, 2.4900013862922727
sphere_small.urdf, 52.57680989680018, 5.570739550849913, 3.068121580574986, 1.0990185033969486
sphere_small.urdf, 53.78302513447288, -0.5926219886881015, 5.484630458504211, 0.9725657728019897
sphere_small.urdf, 42.52831636297563, 7.765710438683829, 4.453947682232285, 0.630568388188286
sphere_small.urdf, 54.873619076726165, 5.296923908263054, 9.012054582874141, 0.8278172285331622
sphere_small.urdf, 56.17759502758394, 0.8443133332850916, 1.3411418372268702, 1.876281667302713
sphere_small.urdf, 57.42503972936177, -0.002682066882943701, 9.54458821572582, 0.24109117637378874
sphere_small.urdf, 40.54757543781363, 6.15773826727186, 2.1133345338958778, 1.6495093315168303
sphere_small.urdf, 52.889855685915585, -1.3890571551675315, 5.145971550596378, 1.2667964359816268
sphere_small.urdf, 45.89486953393417, 4.014557375919992, 3.092123069650171, 0.40907242879568295
sphere_small.urdf, 41.18621574531447, -9.569525147219743, 5.580056456783455, 0.731302436252342
sphere_small.urdf, 50.9562345910395, 8.90598837699709, 6.251666388001916, 0.49835918258778233
sphere_small.urdf, 43.79002272157348, -2.695524443461739, 3.850804862950689, 2.3084413776619255
sphere_small.urdf, 46.56603462300291, 0.9631602753847766, 5.786047597826841, 1.223554123099972
sphere_small.urdf, 54.557893406730756, 4.514218287931502, 1.1503653114638768, 0.33279498384223927
sphere_small.urdf, 42.95595027004174, 2.545309444043646, 1.8200608379021654, 1.0137564437948137
sphere_small.urdf, 49.48577223670421, -7.60679423102067, 4.0622420794469924, 0.7114345825777394
sphere_small.urdf, 46.516460813075, 3.6261498818710116, 2.7388648168795116, 1.1538479803190307
sphere_small.urdf, 51.3090295458664, 2.387895591120788, 3.2099137369268083, 0.2119051348504552
sphere_small.urdf, 45.14243001226946, -1.5756181310971495, 2.0284185733949633, 2.2774211346239412
sphere_small.urdf, 44.2782049704218, 5.105410322304536, 7.43621356401127, 1.6782719296658397
sphere_small.urdf, 46.824476312511734, -6.0916461318954696, 1.6697597360681549, 0.5391867645507307
sphere_small.urdf, 44.20699306835027, -1.3301267019846499, 6.325080332307308, 2.9011430215970133
sphere_small.urdf, 40.034588807610795, -2.603978604097983, 7.554464508579146, 0.49958271493215023
sphere_small.urdf, 52.679908614735034, 9.353489220800345, 5.542436084481111, 1.5096006970271547
sphere_small.urdf, 54.46807085551262, 6.3060037893551275, 8.620013453199185, 2.6353664449602006
sphere_small.urdf, 44.84805438501085, -7.562175777037414, 7.867808383060221, 1.1989012462984774
sphere_small.urdf, 54.87745061367776, -6.784130843758529, 5.654418493883741, 1.9778880590786732
sphere_small.urdf, 45.9134916320603, -8.746408542460633, 2.0091417562812808, 0.6687565877710587
sphere_small.urdf, 54.07937575863581, 9.468734799176907, 9.53622433404127, 2.3567962579446182
sphere_small.urdf, 58.05397732417194, -6.975492380512655, 7.5188043391663655, 1.6161932988111931
sphere_small.urdf, 59.209086492941566, -4.718467003485063, 7.452602254633469, 2.979411386910913
sphere_small.urdf, 40.547208359420104, 6.455160488091, 7.872116390691868, 1.0319995532121595
sphere_small.urdf, 47.59025995631945, 9.063330154236123, 7.300106860144801, 0.6413184926973329
sphere_small.urdf, 58.81877425397431, 1.5120743431294557, 5.18251697201363, 1.1361686245989668
sphere_small.urdf, 45.34561042097456, -2.533749477140887, 0.5736918265391755, 2.7368191486313322
sphere_small.urdf, 52.81409875162191, -0.6340524791339597, 8.984050864153227, 2.7509589710586253
sphere_small.urdf, 55.93503932954547, 8.443063947410998, 9.298734407051676, 1.9692417036318024
sphere_small.urdf, 40.25678853426574, -5.201037121979393, 1.5552281253058664, 1.579121160491379
sphere_small.urdf, 56.91273012117172, -1.0202818600978887, 6.297153403541792, 1.33761029299465
sphere_small.urdf, 48.010139177886785, 1.9193939649018361, 2.477553210325402, 0.5850021943252631
sphere_small.urdf, 42.921029924401864, 2.5988878332688756, 6.88638525935648, 1.5108393151713235
